# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.1,-3.58753297009523e-09,8.55256632815402e-12,-5.0885641336867105e-09,-1.61277387284e-08,-8.22177513076282e-12,-3.60475201861006e-09,2.72974349303055e-16,1.40743977098304e-22,3.8887722058316e-17
28.11,-3.958642577088451e-09,1.0082992242801399e-11,-4.553757528631e-09,-1.46193556061105e-08,-1.0368453334720398e-11,-4.441849663538301e-09,2.29396409391051e-16,2.09171557122667e-22,4.0466736063038804e-17
28.12,-4.796812504445e-09,1.2011455779350298e-11,-3.872410449376551e-09,-1.3352902240831e-08,-1.2351092673356598e-11,-5.1896232866642805e-09,2.0130940845599e-16,2.96824560165131e-22,4.19277525459289e-17
28.13,-5.98027320076076e-09,1.4368741432754099e-11,-3.06227008004463e-09,-1.24664754799583e-08,-1.4068670608647199e-11,-5.8208268769664104e-09,1.9117667844813899e-16,4.04388223055958e-22,4.3259523574751e-17
28.14,-7.3506902804288005e-09,1.71426700468052e-11,-2.1464325089969403e-09,-1.20427906618505e-08,-1.5389316123503297e-11,-6.312598285259111e-09,1.9906145452394299e-16,5.30702187082749e-22,4.44560696267352e-17
28.15,-8.73681677720719e-09,2.0263454334187798e-11,-1.1519981654015101e-09,-1.2101821850678e-08,-1.61729802791802e-11,-6.64753968741219e-09,2.22786059504036e-16,6.721728726644689e-22,4.5516883668808604e-17
28.16,-9.978226518202251e-09,2.3601025885138998e-11,-1.08526316594195e-10,-1.26030492210855e-08,-1.62993048487474e-11,-6.814312773316761e-09,2.5840185411765797e-16,8.22675761383402e-22,4.6446636533981504e-17
28.17,-1.09454183624389e-08,2.6975582196410097e-11,9.53522382792936e-10,-1.3456212946684e-08,-1.5694694161629497e-11,-6.80773163137672e-09,3.0087184999532e-16,9.740054596623649e-22,4.72544148993343e-17
28.18,-1.15534662432481e-08,3.0179788617696495e-11,2.0041745568120403e-09,-1.45381256614332e-08,-1.4352643997078499e-11,-6.6284119208719105e-09,3.44839679981496e-16,1.1168180307157201e-21,4.79525602469296e-17
28.19,-1.17677229777967e-08,3.30085383379367e-11,3.0150395675574902e-09,-1.57122743948112e-08,-1.2342662637356998e-11,-6.282097378000491e-09,3.8535487074000498e-16,1.24190492418665e-21,4.8555211060617903e-17
28.2,-1.16015905288941e-08,3.52905117552652e-11,3.960039039557561e-09,-1.68477723315306e-08,-9.80541059878452e-12,-5.778823139013871e-09,4.18444335335213e-16,1.34156629695927e-21,4.90767060668221e-17
28.21,-1.11077522496772e-08,3.69152590889766e-11,4.81578380366617e-09,-1.78346952275531e-08,-6.934473089303809e-12,-5.1320771213523405e-09,4.41458513899915e-16,1.41082327063255e-21,4.95299892231614e-17
28.22,-1.03652652029258e-08,3.78503269035151e-11,5.5616716263504406e-09,-1.85938254059428e-08,-3.9479128130961e-12,-4.35809586457197e-09,4.53169065953669e-16,1.44823326228277e-21,4.9925190844150904e-17
28.23,-9.465361057539152e-09,3.8144855969029294e-11,6.1798288114947605e-09,-1.90800994542906e-08,-1.05486508136386e-12,-3.4753757862020504e-09,4.53643255135198e-16,1.45614277723787e-21,5.02685209947003e-17
28.24,-8.49865316410575e-09,3.7918733815284594e-11,6.65503523843344e-09,-1.92803421897878e-08,1.57650458143739e-12,-2.50441308591223e-09,4.4395870055907697e-16,1.4403157408497e-21,5.05615789296792e-17
28.25,-7.545765997809121e-09,3.7339228984480694e-11,6.97475810365267e-09,-1.92069063636217e-08,3.84357628303743e-12,-1.46762217623498e-09,4.25843836554625e-16,1.40899109979901e-21,5.08011654566453e-17
28.26,-6.672372144079501e-09,3.65895043471083e-11,7.1293774049876005e-09,-1.88894258535968e-08,5.7217110982412594e-12,-3.89323417989265e-10,4.01330959107619e-16,1.37152980625879e-21,5.09795949065425e-17
28.27,-5.9284850022861305e-09,3.5835000543042694e-11,7.112622813399051e-09,-1.83669372536966e-08,7.26225168879758e-12,7.04329672031764e-10,3.7249131850355997e-16,1.33688756351131e-21,5.1085483572589005e-17
28.28,-5.35086781093348e-09,3.5194066134818e-11,6.922175763209191e-09,-1.76821536668126e-08,8.576607694251729e-12,1.7856136440035501e-09,3.41290344626858e-16,1.3121804906430401e-21,5.11049333824124e-17
28.29,-4.96679560896285e-09,3.4718343379735494e-11,6.5603306076332e-09,-1.68788237320475e-08,9.80965548786052e-12,2.8257827044595803e-09,3.09563749198744e-16,1.30159270782374e-21,5.10229855742718e-17
28.3,-4.797270663596321e-09,3.4386453040009096e-11,6.0345713040138805e-09,-1.60020928628262e-08,1.1107719186173199e-11,3.79593743501532e-09,2.79080781810316e-16,1.30580957819163e-21,5.08251918337785e-17
28.31,-4.858157758115281e-09,3.41118791834322e-11,5.3579134263363905e-09,-1.51008484507935e-08,1.2587377803280799e-11,4.6681813680667304e-09,2.5163732073657e-16,1.32206238138761e-21,5.04991535692811e-17
28.32,-5.15847156596493e-09,3.37631686366837e-11,4.54888400714902e-09,-1.42304015331964e-08,1.4311067504947599e-11,5.416966273451721e-09,2.2911415669286797e-16,1.34475820952031e-21,5.00358693182096e-17
28.33,-5.69602362399589e-09,3.3192188356185096e-11,3.6310632987349405e-09,-1.34536805837266e-08,1.6273989087418898e-11,6.0204762135902606e-09,2.1344620637406e-16,1.3665640886899e-21,4.9430754517826e-17
28.34,-6.451581894847361e-09,3.22647030394642e-11,2.6321840167494602e-09,-1.28394408294955e-08,1.8404500018777697e-11,6.461877615552641e-09,2.0647414976003899e-16,1.3797366831659901e-21,4.86842550164116e-17
28.35,-7.383377590713861e-09,3.08872308782817e-11,1.5828486932896302e-09,-1.24567478644321e-08,2.0577450665919797e-11,6.730271021670411e-09,2.09684832005091e-16,1.37745250723664e-21,4.78019580109851e-17
28.36,-8.42403480281486e-09,2.9025048683620797e-11,5.15003574153947e-10,-1.23660146894872e-08,2.26373626334046e-11,6.821219351190701e-09,2.2388268165964897e-16,1.3549036380828201e-21,4.6794262118449903e-17
28.37,-9.4817195509533e-09,2.6708145668631198e-11,-5.396711443239e-10,-1.2607915521954e-08,2.4426480292858498e-11,6.736789976412071e-09,2.48862539451658e-16,1.3099779845542301e-21,4.5675584130302e-17
28.38,-1.04465404939341e-08,2.4024457981572396e-11,-1.5512688618522502e-09,-1.31923252968903e-08,2.5811897627874597e-11,6.485120701767591e-09,2.83167655030378e-16,1.24342864046022e-21,4.4463225598247e-17
28.39,-1.12021318652598e-08,2.1102327443605297e-11,-2.4929078151260004e-09,-1.40898293116438e-08,2.6706344038084698e-11,6.079591267598091e-09,3.24011048357928e-16,1.15853703541768e-21,4.31760193557713e-17
28.4,-1.16411384434934e-08,1.8086277617814998e-11,-3.34161329642706e-09,-1.52281942766183e-08,2.7078696984604898e-11,5.537732990400411e-09,3.6741400518701097e-16,1.06036926845273e-21,4.18328660958272e-17
28.41,-1.16822646589266e-08,1.5111451003648297e-11,-4.07879371507153e-09,-1.64954835662891e-08,2.6952552938799e-11,4.88004004485131e-09,4.0857628564692e-16,9.54796061354427e-22,4.04513490094594e-17
28.42,-1.12858886606799e-08,1.2282168694472199e-11,-4.690332453299481e-09,-1.77503509776889e-08,2.63937478209797e-11,4.12883804619434e-09,4.4244624269240397e-16,8.47481591876946e-22,3.90465221341762e-17
28.43,-1.04651452494182e-08,9.65903489779208e-12,-5.16638556265553e-09,-1.88386721616003e-08,2.54900442297238e-11,3.3073364269151104e-09,4.64414833903676e-16,7.43039309990039e-22,3.76300140228151e-17
28.44,-9.2899087719052e-09,7.257057803188939e-12,-5.501011243958801e-09,-1.96143441232451e-08,2.4327806383833597e-11,2.4389322870012404e-09,4.710249003754e-16,6.445070514081199e-22,3.62095154067382e-17
28.45,-7.88218943283747e-09,5.05480841981485e-12,-5.6917623771367404e-09,-1.99610740413215e-08,2.29710271596002e-11,1.5467733953200001e-09,4.60573387138255e-16,5.532191769281229e-22,3.47886668942591e-17
28.46,-6.40290994143299e-09,3.0122222330887e-12,-5.7393648476806904e-09,-1.98115134115798e-08,2.1447491043039697e-11,6.535240029776611e-10,4.33493319375307e-16,4.69068354822781e-22,3.33674024772607e-17
28.47,-5.031586969569051e-09,1.09274986023245e-12,-5.6475457247268905e-09,-1.91602904897738e-08,1.97452123972816e-11,-2.18765012831433e-10,3.9243359908485197e-16,3.9106751487080097e-22,3.19426308437201e-17
28.48,-3.94180577700837e-09,-7.153852274598469e-13,-5.4230287979096104e-09,-1.80683496665216e-08,1.78200182762935e-11,-1.04879878109319e-09,3.42003092455347e-16,3.1806482739110197e-22,3.05092202261795e-17
28.49,-3.2762765085339904e-09,-2.3838944513759e-12,-5.07564900961354e-09,-1.66573841688568e-08,1.5612660118189698e-11,-1.8162997934533501e-09,2.88202435109252e-16,2.49438108721411e-22,2.9061157808489504e-17
28.5,-3.1255094753978504e-09,-3.8389047010883896e-12,-4.61849007050896e-09,-1.50948045806697e-08,1.3071713184812098e-11,-2.5024601669975203e-09,2.3762193480940997e-16,1.85606874890028e-22,2.75927574187991e-17
28.51,-3.51367801498813e-09,-4.96692486380867e-12,-4.0679276931131305e-09,-1.35713252342712e-08,1.0177175404775698e-11,-3.09059407659881e-09,1.96526801807376e-16,1.2824524182229298e-22,2.60998074627043e-17
28.52,-4.3941183475012206e-09,-5.63154338429145e-12,-3.4434569440168404e-09,-1.22745570841955e-08,6.9594175325249194e-12,-3.5669479285080404e-09,1.6997302766502e-16,8.0147773281172e-23,2.45805132499856e-17
28.53,-5.6553422586964905e-09,-5.69775408801021e-12,-2.7672214490488903e-09,-1.13627367657692e-08,3.5090122475352097e-12,-3.92156360217983e-09,1.61094682871161e-16,4.47775686007891e-23,2.30361756340178e-17
28.54,-7.13668993061722e-09,-5.0591080854089496e-12,-2.0632072079314402e-09,-1.09427411030479e-08,-2.5208123689116702e-14,-4.1490585803523504e-09,1.70675926014108e-16,2.55952100693501e-23,2.14715110860557e-17
28.55,-8.651145976283881e-09,-3.66215863162191e-12,-1.35613735833559e-09,-1.10558349042981e-08,-3.4500974509438997e-12,-4.249177925764411e-09,1.97073812134068e-16,2.5314578264172503e-23,1.9894621579477e-17
28.56,-1.00116689709937e-08,-1.5231063242096599e-12,-6.70156471620184e-10,-1.16732976435944e-08,-6.5518958631177395e-12,-4.2269949570388e-09,2.3649939346070297e-16,4.52471922759868e-23,1.83165960632858e-17
28.57,-1.10568581042161e-08,1.2669681455537898e-12,-2.7452574030342997e-11,-1.27024142949421e-08,-9.125382665091019e-12,-4.09268481967711e-09,2.83605440057117e-16,8.48778170661916e-23,1.67508226770364e-17
28.58,-1.16719827172666e-08,4.54963662931441e-12,5.53021162316434e-10,-1.40015959475103e-08,-1.1003009739297998e-11,-3.860860164544881e-09,3.32279869629507e-16,1.41765416781886e-22,1.52120736161393e-17
28.59,-1.18022873763016e-08,8.118232443386839e-12,1.05656332931598e-09,-1.54019312542657e-08,-1.2078470300369699e-11,-3.5495276575265804e-09,3.76513473673934e-16,2.11795142801772e-22,1.37154726604014e-17
28.6,-1.14568784731676e-08,1.1745026019901899e-11,1.47335851621247e-09,-1.67315161358472e-08,-1.2320243159041498e-11,-3.1787846054399805e-09,4.11203696553047e-16,2.89734027706083e-22,1.2275456885078001e-17
28.61,-1.07031343837572e-08,1.52113556707914e-11,1.7986615202890202e-09,-1.78386257813927e-08,-1.1772633612508798e-11,-2.7694143558023903e-09,4.32773655405333e-16,3.69980243517691e-22,1.09048391386928e-17
28.62,-9.653153636303901e-09,1.8335035667406097e-11,2.0325372808749503e-09,-1.8610208215254e-08,-1.05443302188146e-11,-2.3415501908213704e-09,4.3952322494119397e-16,4.47356432688462e-22,9.61406509428212e-18
28.63,-8.444981072123371e-09,2.0989968245367698e-11,2.1792264515742002e-09,-1.89831889547879e-08,-8.786986836610229e-12,-1.91356061104771e-09,4.31679168201703e-16,5.177899046083039e-22,8.410742139393989e-18
28.64,-7.222021430562041e-09,2.3114522712141497e-11,2.24626135838539e-09,-1.89474707702603e-08,-6.66829973226092e-12,-1.5012601822215402e-09,4.11164242133365e-16,5.787473815293769e-22,7.29947222489924e-18
28.65,-6.114066136182991e-09,2.4707585207982697e-11,2.2434820119546603e-09,-1.85410126400316e-08,-4.3450825871182e-12,-1.11749272960042e-09,3.8115095443543297e-16,6.29344509498605e-22,6.28200153867393e-18
28.66,-5.22275719923907e-09,2.5813738575957096e-11,2.18210119702969e-09,-1.78386935011937e-08,-1.9417315217729997e-12,-7.72062038097583e-10,3.4549617859173497e-16,6.70119420570501e-22,5.3576454247498195e-18
28.67,-4.613239779319791e-09,2.6501256944678397e-11,2.07393861348531e-09,-1.69375677580106e-08,4.61774484704803e-13,-4.719326763165841e-10,3.08163182818697e-16,7.02529855322592e-22,4.5239418234806996e-18
28.68,-4.3124506264271e-09,2.6838060471526297e-11,1.93089024698608e-09,-1.59414567297266e-08,2.83028749188457e-12,-2.21581594780546e-10,2.72727273071116e-16,7.28292017160018e-22,3.77743554905147e-18
28.69,-4.31322171506813e-09,2.68711165216454e-11,1.7646411620339302e-09,-1.49475638497202e-08,5.1628132567007795e-12,-2.33738754778547e-11,2.42033546604797e-16,7.4871154384341e-22,3.1145047687992998e-18
28.7,-4.58239618459488e-09,2.66139635464509e-11,1.58656965864891e-09,-1.40370449762892e-08,7.47365528290055e-12,1.22148695159735e-10,2.18036986458956e-16,7.64158578939446e-22,2.53212358547455e-18
28.71,-5.070638101367941e-09,2.6045202934377897e-11,1.407749980164e-09,-1.32703961187802e-08,9.77011096756946e-12,2.16135507419744e-10,2.0181478390438e-16,7.738076642115459e-22,2.02847456421934e-18
28.72,-5.72163935182356e-09,2.5118347585004097e-11,1.2389405443746702e-09,-1.26873871328128e-08,1.20322524948244e-11,2.61464141496732e-10,1.937069491302e-16,7.75706485500287e-22,1.6033371697840199e-18
28.73,-6.47894715197293e-09,2.37808442224654e-11,1.09045527222483e-09,-1.23103130063011e-08,1.4199936590417898e-11,2.62903919865916e-10,1.93520562511163e-16,7.67166751105056e-22,1.2582111718038e-18
28.74,-7.2895046986454805e-09,2.1997930116555098e-11,9.71849487301926e-10,-1.21487558267529e-08,1.6170681837457398e-11,2.27315893493145e-10,2.0072914688963698e-16,7.45399880501118e-22,9.96163941403603e-19
28.75,-8.10400098791472e-09,1.9775739845360098e-11,8.91404494370153e-10,-1.22039552418881e-08,1.78097102682542e-11,1.6377345339479101e-10,2.1461135555813199e-16,7.082656662705209e-22,8.21423716620164e-19
28.76,-8.87502512442452e-09,1.7177979203038098e-11,8.55454654350885e-10,-1.24712708047878e-08,1.8970770979332397e-11,8.34909051042416e-11,2.3429866644552e-16,6.54973121050288e-22,7.38773396885718e-19
28.77,-9.554606512925341e-09,1.43316271935977e-11,8.6765174308913e-10,-1.29399764876001e-08,1.9523884505864498e-11,-5.24123090186084e-13,2.58733497116478e-16,5.86577604214606e-22,7.5281982199062e-19
28.78,-1.00928650014798e-08,1.1419261674484e-11,9.28298015971749e-10,-1.35905620789676e-08,1.93844076714086e-11,-7.41287250599858e-11,2.86569301560366e-16,5.061547979617039e-22,8.67232274336105e-19
28.79,-1.0439161220044e-08,8.65834828848776e-12,1.0338852191696102e-09,-1.43906002874058e-08,1.85371920054874e-11,-1.22982663015238e-10,3.16065463609952e-16,4.18594482533063e-22,1.0840433818197e-18
28.8,-1.05464097498565e-08,6.27059934288915e-12,1.1769586544043701e-09,-1.52908521739169e-08,1.7050258492907798e-11,-1.3367883400841101e-10,3.45036918816447e-16,3.30031730794015e-22,1.4031017048392e-18
28.81,-1.03782657238188e-08,4.44676288442789e-12,1.34637790343573e-09,-1.62234705709161e-08,1.5074242476790998e-11,-9.492813570746619e-11,3.7090939679957297e-16,2.47006486399416e-22,1.82174480980888e-18
28.82,-9.91794573028251e-09,3.3134463886429497e-12,1.5279840258170201e-09,-1.71038624461621e-08,1.28265306337537e-11,1.3593316161139e-12,3.90907758086062e-16,1.75498815069033e-22,2.3347370309344197e-18
28.83,-9.17672580078875e-09,2.90854181810856e-12,1.7056151642498802e-09,-1.78370304436996e-08,1.0562005327200898e-11,1.59250571538299e-10,4.0237195147233e-16,1.20015572039506e-22,2.93448383305441e-18
28.84,-8.199859661561351e-09,3.17047636897789e-12,1.86235396715644e-09,-1.83281894816536e-08,8.53503561558363e-12,3.78340642114757e-10,4.031602281447e-16,8.28987533655283e-23,3.61150394045913e-18
28.85,-7.067874161211461e-09,3.94408771836953e-12,1.98185069399072e-09,-1.84963609021479e-08,6.95926285035705e-12,6.53739799532302e-10,3.92070211781225e-16,6.398716735055321e-23,4.35510789876401e-18
28.86,-5.891915549111941e-09,5.002882399224149e-12,2.04955492647158e-09,-1.82887339400221e-08,5.97242105160946e-12,9.7649023652875e-10,3.69192457966785e-16,6.06986455181747e-23,5.15420857865992e-18
28.87,-4.802913598180441e-09,6.08434481431648e-12,2.05370722015312e-09,-1.76930675545968e-08,5.61275364925229e-12,1.3343382609533501e-09,3.36112618523114e-16,6.852225534669481e-23,5.998171940753059e-18
28.88,-3.935590046367251e-09,6.93244125991489e-12,1.98598763062393e-09,-1.67454267307385e-08,5.8116345594916695e-12,1.7127369296286701e-09,2.95898185407597e-16,8.18338380752482e-23,6.8776146591050695e-18
28.89,-3.4095055227854104e-09,7.339988165242779e-12,1.8417779772890402e-09,-1.55311395660553e-08,6.40414016836142e-12,2.09592611104563e-09,2.52841024130192e-16,9.48884375619243e-23,7.7850523805898e-18
28.9,-3.3101648790293204e-09,7.18343558437524e-12,1.6200643933544101e-09,-1.41779393476965e-08,7.15607335861882e-12,2.46793892068539e-09,2.1197115567331998e-16,1.02811132708803e-22,8.71533115484858e-18
28.91,-3.67349435025464e-09,6.4438880120071296e-12,1.323061554469e-09,-1.28416295695995e-08,7.802943291445139e-12,2.8134129338626404e-09,1.78402010744165e-16,1.02409616720798e-22,9.66578421333955e-18
28.92,-4.476673868323111e-09,5.21060871861443e-12,9.55682359125793e-10,-1.16860207116586e-08,8.09420985287666e-12,3.1181354620699705e-09,1.5660368899664e-16,9.26666763609064e-23,1.06360975313625e-17
28.93,-5.63738744139783e-09,3.66638720401441e-12,5.24986517251431e-10,-1.08600588347185e-08,7.83514038160565e-12,3.3693154689811802e-09,1.49721015057978e-16,7.48318199292281e-23,1.16278975728116e-17
28.94,-7.0221928573288204e-09,2.05738853020801e-12,3.97253732444154e-11,-1.04757584009022e-08,6.91907317656409e-12,3.5556325108833804e-09,1.59052706599593e-16,5.21064211868802e-23,1.26441006577303e-17
28.95,-8.46315254990333e-09,6.52847540937168e-13,-4.89939392317079e-10,-1.05906120812631e-08,5.34465219385377e-12,3.6671589387007803e-09,1.83786015338731e-16,2.89915169849736e-23,1.36880952898371e-17
28.96,-9.780398151163272e-09,-2.98299382165229e-13,-1.0525226944721402e-09,-1.11975434678537e-08,3.2153427401194397e-12,3.69527409340679e-09,2.21041167709751e-16,1.0427411457839e-23,1.47628546477823e-17
28.97,-1.08072001319981e-08,-6.06341788188756e-13,-1.6351467627019901e-09,-1.22242893653753e-08,7.21744241888414e-13,3.6326789596391104e-09,2.6622882518148697e-16,8.88565114803019e-25,1.58700613593795e-17
28.98,-1.14135952881665e-08,-1.6876005340082499e-13,-2.2234023620953004e-09,-1.35425492937747e-08,-1.8897439126004e-12,3.4735921003885504e-09,3.13670798776372e-16,3.59961201083412e-24,1.70093601436527e-17
28.99,-1.15247937242943e-08,1.0171465575328299e-12,-2.8012572025187904e-09,-1.49856020989194e-08,-4.35601921586159e-12,3.21415160023909e-09,3.57389140654668e-16,2.00094905284563e-23,1.81778124239829e-17
29.0,-1.11314230010133e-08,2.8584423791104897e-12,-3.3511291471237205e-09,-1.63716596670232e-08,-6.437079932401969e-12,2.85299030319602e-09,3.91939818280321e-16,4.9606690890827003e-23,1.9369620230832702e-17
29.01,-1.0290020747152e-08,5.1859445972032e-12,-3.85421649135827e-09,-1.75292684189594e-08,-7.94964609587583e-12,2.39189716495804e-09,4.13159778280745e-16,9.00908944149349e-23,2.05761568099924e-17
29.02,-9.113814538602741e-09,7.784546440778649e-12,-4.29113072979069e-09,-1.83207548595046e-08,-8.78914766378199e-12,1.8364382386404002e-09,4.18711674066106e-16,1.3784827994440399e-22,2.17863083444946e-17
29.03,-7.75543277493358e-09,1.0428432557450899e-11,-4.64281359639646e-09,-1.86600946552585e-08,-8.937031582635659e-12,1.19639955857394e-09,4.0834587006972e-16,1.8862273911432999e-22,2.29870899946398e-17
29.04,-6.38448351325954e-09,1.2914594614118498e-11,-4.8916626544493e-09,-1.85225895691699e-08,-8.45321221957504e-12,4.85928802932408e-10,3.83847954079004e-16,2.3824355087619e-22,2.41644903264533e-17
