# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      6.08000000  0.362415149883427E-004 -0.104485721929804E-004  0.773507221197747E-003  0.256727909767735E-004 -0.144957410416970E-004  0.136668190908483E-002  0.197253960518737E-008  0.319299169219864E-009  0.246613286186481E-005  0.000000000000000E+000  0.000000000000000E+000  0.437860266126437E-004  0.000000000000000E+000  0.000000000000000E+000 -0.879164265238248E-004  0.000000000000000E+000  0.000000000000000E+000  0.964651417924223E-008  0.000000000000000E+000  0.000000000000000E+000  0.437860266126437E-004  0.000000000000000E+000  0.000000000000000E+000 -0.879164265238248E-004  0.000000000000000E+000  0.000000000000000E+000  0.964651417924223E-008
      6.09000000  0.319281933127153E-004 -0.826725034200512E-005  0.632077771968940E-003  0.289485608081833E-004 -0.146493388284205E-004  0.140924053078042E-002  0.185742870107920E-008  0.282950556327251E-009  0.238548118341151E-005  0.000000000000000E+000  0.000000000000000E+000  0.513210625293120E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840024971882098E-004  0.000000000000000E+000  0.000000000000000E+000  0.969027099299274E-008  0.000000000000000E+000  0.000000000000000E+000  0.513210625293120E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840024971882098E-004  0.000000000000000E+000  0.000000000000000E+000  0.969027099299274E-008
      6.10000000  0.275727556045112E-004 -0.623528057961229E-005  0.490566396853813E-003  0.314023145346474E-004 -0.144722424170679E-004  0.143801725492189E-002  0.174636220975903E-008  0.248324524484869E-009  0.230854901517523E-005  0.000000000000000E+000  0.000000000000000E+000  0.583982529307277E-004  0.000000000000000E+000  0.000000000000000E+000 -0.792775174288275E-004  0.000000000000000E+000  0.000000000000000E+000  0.969528071503929E-008  0.000000000000000E+000  0.000000000000000E+000  0.583982529307277E-004  0.000000000000000E+000  0.000000000000000E+000 -0.792775174288275E-004  0.000000000000000E+000  0.000000000000000E+000  0.969528071503929E-008
      6.11000000  0.233377210805889E-004 -0.440341109222698E-005  0.350204222007244E-003  0.331656968238127E-004 -0.140032034467799E-004  0.145351525664043E-002  0.164461267104442E-008  0.215479736019055E-009  0.223534959839821E-005  0.000000000000000E+000  0.000000000000000E+000  0.649216327571682E-004  0.000000000000000E+000  0.000000000000000E+000 -0.738068483663696E-004  0.000000000000000E+000  0.000000000000000E+000  0.966226926563290E-008  0.000000000000000E+000  0.000000000000000E+000  0.649216327571682E-004  0.000000000000000E+000  0.000000000000000E+000 -0.738068483663696E-004  0.000000000000000E+000  0.000000000000000E+000  0.966226926563290E-008
      6.12000000  0.193186445426618E-004 -0.281810807395945E-005  0.212105375565286E-003  0.343975113723416E-004 -0.132896413507092E-004  0.145633498729816E-002  0.155639881557609E-008  0.184556300346996E-009  0.216590028557243E-005  0.000000000000000E+000  0.000000000000000E+000  0.708052000693071E-004  0.000000000000000E+000  0.000000000000000E+000 -0.676673282046783E-004  0.000000000000000E+000  0.000000000000000E+000  0.959224366321426E-008  0.000000000000000E+000  0.000000000000000E+000  0.708052000693071E-004  0.000000000000000E+000  0.000000000000000E+000 -0.676673282046783E-004  0.000000000000000E+000  0.000000000000000E+000  0.959224366321426E-008
      6.13000000  0.155430575992790E-004 -0.151933492660601E-005  0.772596411864670E-004  0.352576937234937E-004 -0.123889344089895E-004  0.144715259533791E-002  0.148469160623419E-008  0.155794074409448E-009  0.210021968634952E-005  0.000000000000000E+000  0.000000000000000E+000  0.759742537953295E-004  0.000000000000000E+000  0.000000000000000E+000 -0.609457581377652E-004  0.000000000000000E+000  0.000000000000000E+000  0.948647267474411E-008  0.000000000000000E+000  0.000000000000000E+000  0.759742537953295E-004  0.000000000000000E+000  0.000000000000000E+000 -0.609457581377652E-004  0.000000000000000E+000  0.000000000000000E+000  0.948647267474411E-008
      6.14000000  0.119785066678658E-004 -0.537188121313465E-006 -0.534709783427508E-004  0.358835016139254E-004 -0.113687560545206E-004  0.142669715615682E-002  0.143111031006869E-008  0.129537185304880E-009  0.203832392091088E-005  0.000000000000000E+000  0.000000000000000E+000  0.803665067105183E-004  0.000000000000000E+000  0.000000000000000E+000 -0.537372392912092E-004  0.000000000000000E+000  0.000000000000000E+000  0.934646628749246E-008  0.000000000000000E+000  0.000000000000000E+000  0.803665067105183E-004  0.000000000000000E+000  0.000000000000000E+000 -0.537372392912092E-004  0.000000000000000E+000  0.000000000000000E+000  0.934646628749246E-008
      6.15000000  0.854810365413981E-005  0.112114813671732E-006 -0.179351262871407E-003  0.363708875334818E-004 -0.103059143309320E-004  0.139572746836565E-002  0.139591153605510E-008  0.106224439927955E-009  0.198022204144396E-005  0.000000000000000E+000  0.000000000000000E+000  0.839329581625688E-004  0.000000000000000E+000  0.000000000000000E+000 -0.461433931935209E-004  0.000000000000000E+000  0.000000000000000E+000  0.917395420133140E-008  0.000000000000000E+000  0.000000000000000E+000  0.839329581625688E-004  0.000000000000000E+000  0.000000000000000E+000 -0.461433931935209E-004  0.000000000000000E+000  0.000000000000000E+000  0.917395420133140E-008
      6.16000000  0.515110128264187E-005  0.430194165267620E-006 -0.299766980111755E-003  0.367632129809237E-004 -0.928340422681969E-005  0.135500942638965E-002  0.137806767310479E-008  0.863666610583639E-010  0.192591078797012E-005  0.000000000000000E+000  0.000000000000000E+000  0.866385156363749E-004  0.000000000000000E+000  0.000000000000000E+000 -0.382704997080429E-004  0.000000000000000E+000  0.000000000000000E+000  0.897086353957769E-008  0.000000000000000E+000  0.000000000000000E+000  0.866385156363749E-004  0.000000000000000E+000  0.000000000000000E+000 -0.382704997080429E-004  0.000000000000000E+000  0.000000000000000E+000  0.897086353957769E-008
      6.17000000  0.168545922493162E-005  0.439627205902493E-006 -0.414214209422022E-003  0.370484056152744E-004 -0.838570008278652E-005  0.130529519105459E-002  0.137542513143281E-008  0.705132379586155E-010  0.187536894707735E-005  0.000000000000000E+000  0.000000000000000E+000  0.884623589389051E-004  0.000000000000000E+000  0.000000000000000E+000 -0.302275871605105E-004  0.000000000000000E+000  0.000000000000000E+000  0.873929597458195E-008  0.000000000000000E+000  0.000000000000000E+000  0.884623589389051E-004  0.000000000000000E+000  0.000000000000000E+000 -0.302275871605105E-004  0.000000000000000E+000  0.000000000000000E+000  0.873929597458195E-008
      6.18000000 -0.193075917778451E-005  0.185492088708360E-006 -0.522284077019393E-003  0.371644968506403E-004 -0.769264470757795E-005  0.124730550062081E-002  0.138492765716385E-008  0.592111899120004E-010  0.182855166898694E-005  0.000000000000000E+000  0.000000000000000E+000  0.893980454866174E-004  0.000000000000000E+000  0.000000000000000E+000 -0.221245095679258E-004  0.000000000000000E+000  0.000000000000000E+000  0.848150446044855E-008  0.000000000000000E+000  0.000000000000000E+000  0.893980454866174E-004  0.000000000000000E+000  0.000000000000000E+000 -0.221245095679258E-004  0.000000000000000E+000  0.000000000000000E+000  0.848150446044855E-008
      6.19000000 -0.574202315572170E-005 -0.265217745476941E-006 -0.623643639192535E-003  0.370123665064251E-004 -0.727257755950103E-005  0.118171645083661E-002  0.140288610432679E-008  0.529607248114739E-010  0.178538515888318E-005  0.000000000000000E+000  0.000000000000000E+000  0.894533598168605E-004  0.000000000000000E+000  0.000000000000000E+000 -0.140700454222725E-004  0.000000000000000E+000  0.000000000000000E+000  0.819986976070952E-008  0.000000000000000E+000  0.000000000000000E+000  0.894533598168605E-004  0.000000000000000E+000  0.000000000000000E+000 -0.140700454222725E-004  0.000000000000000E+000  0.000000000000000E+000  0.819986976070952E-008
      6.20000000 -0.974420121177947E-005 -0.826578833639637E-006 -0.718014106751265E-003  0.364736096089969E-004 -0.717553777243278E-005  0.110915189516210E-002  0.142527365516516E-008  0.521715748918306E-010  0.174576218403550E-005  0.000000000000000E+000  0.000000000000000E+000  0.886499149362262E-004  0.000000000000000E+000  0.000000000000000E+000 -0.617005142657474E-005  0.000000000000000E+000  0.000000000000000E+000  0.789687695280671E-008  0.000000000000000E+000  0.000000000000000E+000  0.886499149362262E-004  0.000000000000000E+000  0.000000000000000E+000 -0.617005142657474E-005  0.000000000000000E+000  0.000000000000000E+000  0.789687695280671E-008
      6.21000000 -0.138809223340336E-004 -0.139905071388176E-005 -0.805148009476187E-003  0.354308438858863E-004 -0.742744533653862E-005  0.103018226862818E-002  0.144802470330952E-008  0.571242871272824E-010  0.170953882375938E-005  0.000000000000000E+000  0.000000000000000E+000  0.870225173875701E-004  0.000000000000000E+000  0.000000000000000E+000  0.147429704827682E-005  0.000000000000000E+000  0.000000000000000E+000  0.757509208425649E-008  0.000000000000000E+000  0.000000000000000E+000  0.870225173875701E-004  0.000000000000000E+000  0.000000000000000E+000  0.147429704827682E-005  0.000000000000000E+000  0.000000000000000E+000  0.757509208425649E-008
      6.22000000 -0.180476302440700E-004 -0.187669878376636E-005 -0.884807187900638E-003  0.337875642020934E-004 -0.802609213587338E-005  0.945330140083540E-003  0.146731645213726E-008  0.679401532985187E-010  0.167653283351100E-005  0.000000000000000E+000  0.000000000000000E+000  0.846183118913419E-004  0.000000000000000E+000  0.000000000000000E+000  0.876814917861658E-005  0.000000000000000E+000  0.000000000000000E+000  0.723713914735890E-008  0.000000000000000E+000  0.000000000000000E+000  0.846183118913419E-004  0.000000000000000E+000  0.000000000000000E+000  0.876814917861658E-005  0.000000000000000E+000  0.000000000000000E+000  0.723713914735890E-008
      6.23000000 -0.221024806873911E-004 -0.215561407409073E-005 -0.956743614496723E-003  0.314848368956592E-004 -0.893957292854500E-005  0.855082192829558E-003  0.147981460688276E-008  0.845626361811927E-010  0.164652390037446E-005  0.000000000000000E+000  0.000000000000000E+000  0.814957250321111E-004  0.000000000000000E+000  0.000000000000000E+000  0.156244786137311E-004  0.000000000000000E+000  0.000000000000000E+000  0.688567753046040E-008  0.000000000000000E+000  0.000000000000000E+000  0.814957250321111E-004  0.000000000000000E+000  0.000000000000000E+000  0.156244786137311E-004  0.000000000000000E+000  0.000000000000000E+000  0.688567753046040E-008
      6.24000000 -0.258823421748019E-004 -0.214261986953953E-005 -0.102068494933665E-002  0.285126723102889E-004 -0.101074846367621E-004  0.759906689040184E-003  0.148286811872745E-008  0.106752065587728E-009  0.161925594185037E-005  0.000000000000000E+000  0.000000000000000E+000  0.777232306599328E-004  0.000000000000000E+000  0.000000000000000E+000  0.219654162245220E-004  0.000000000000000E+000  0.000000000000000E+000  0.652338009413361E-008  0.000000000000000E+000  0.000000000000000E+000  0.777232306599328E-004  0.000000000000000E+000  0.000000000000000E+000  0.219654162245220E-004  0.000000000000000E+000  0.000000000000000E+000  0.652338009413361E-008
      6.25000000 -0.292215451916560E-004 -0.176328710847257E-005 -0.107632641530781E-002  0.249147295087237E-004 -0.114448662500135E-004  0.660274867927876E-003  0.147464244988086E-008  0.134094144907603E-009  0.159444145350654E-005  0.000000000000000E+000  0.000000000000000E+000  0.733779624096149E-004  0.000000000000000E+000  0.000000000000000E+000  0.277233952254714E-004  0.000000000000000E+000  0.000000000000000E+000  0.615291201021455E-008  0.000000000000000E+000  0.000000000000000E+000  0.733779624096149E-004  0.000000000000000E+000  0.000000000000000E+000  0.277233952254714E-004  0.000000000000000E+000  0.000000000000000E+000  0.615291201021455E-008
      6.26000000 -0.319707571369481E-004 -0.968352530499136E-006 -0.112333005431756E-002  0.207859706871232E-004 -0.128484954199885E-004  0.556684242153722E-003  0.145418588931566E-008  0.166021541180789E-009  0.157176775639535E-005  0.000000000000000E+000  0.000000000000000E+000  0.685442009707843E-004  0.000000000000000E+000  0.000000000000000E+000  0.328420919561604E-004  0.000000000000000E+000  0.000000000000000E+000  0.577691049078017E-008  0.000000000000000E+000  0.000000000000000E+000  0.685442009707843E-004  0.000000000000000E+000  0.000000000000000E+000  0.328420919561604E-004  0.000000000000000E+000  0.000000000000000E+000  0.577691049078017E-008
      6.27000000 -0.340134627844881E-004  0.262165473987515E-006 -0.116133174790977E-002  0.162638556533277E-004 -0.142048553646018E-004  0.449681462060401E-003  0.142142865130404E-008  0.201846646665007E-009  0.155090484602395E-005  0.000000000000000E+000  0.000000000000000E+000  0.633117654357785E-004  0.000000000000000E+000  0.000000000000000E+000  0.372771495686777E-004  0.000000000000000E+000  0.000000000000000E+000  0.539796552256060E-008  0.000000000000000E+000  0.000000000000000E+000  0.633117654357785E-004  0.000000000000000E+000  0.000000000000000E+000  0.372771495686777E-004  0.000000000000000E+000  0.000000000000000E+000  0.539796552256060E-008
      6.28000000 -0.352779732181858E-004  0.191755950659235E-005 -0.118995562716868E-002  0.115145141973885E-004 -0.153988821151952E-004  0.339882362152450E-003  0.137711943158490E-008  0.240802604859003E-009  0.153151441473273E-005  0.000000000000000E+000  0.000000000000000E+000  0.577743391941521E-004  0.000000000000000E+000  0.000000000000000E+000  0.409966759782497E-004  0.000000000000000E+000  0.000000000000000E+000  0.501860171058654E-008  0.000000000000000E+000  0.000000000000000E+000  0.577743391941521E-004  0.000000000000000E+000  0.000000000000000E+000  0.409966759782497E-004  0.000000000000000E+000  0.000000000000000E+000  0.501860171058654E-008
      6.29000000 -0.357435939457168E-004  0.395778970817281E-005 -0.120883474665819E-002  0.671594423365091E-005 -0.163225267038060E-004  0.227987008354334E-003  0.132270841510579E-008  0.282088977370578E-009  0.151325952070652E-005  0.000000000000000E+000  0.000000000000000E+000  0.520277614193951E-004  0.000000000000000E+000  0.000000000000000E+000  0.439815116192619E-004  0.000000000000000E+000  0.000000000000000E+000  0.464126132262877E-008  0.000000000000000E+000  0.000000000000000E+000  0.520277614193951E-004  0.000000000000000E+000  0.000000000000000E+000  0.439815116192619E-004  0.000000000000000E+000  0.000000000000000E+000  0.464126132262877E-008
      6.30000000 -0.354404451428847E-004  0.631731025186977E-005 -0.121763624734404E-002  0.204058184073096E-005 -0.168822285995646E-004  0.114788013505144E-003  0.126018912617454E-008  0.324918051306335E-009  0.149581431889052E-005  0.000000000000000E+000  0.000000000000000E+000  0.461683152075382E-004  0.000000000000000E+000  0.000000000000000E+000  0.462252667340393E-004  0.000000000000000E+000  0.000000000000000E+000  0.426828861373568E-008  0.000000000000000E+000  0.000000000000000E+000  0.461683152075382E-004  0.000000000000000E+000  0.000000000000000E+000  0.462252667340393E-004  0.000000000000000E+000  0.000000000000000E+000  0.426828861373568E-008
      6.31000000 -0.344433163501936E-004  0.891077608893077E-005 -0.121608876576017E-002 -0.236045179582177E-005 -0.170045831737514E-004  0.117103470929917E-005  0.119191377387991E-008  0.368557779420089E-009  0.147887325753039E-005  0.000000000000000E+000  0.000000000000000E+000  0.402910428890459E-004  0.000000000000000E+000  0.000000000000000E+000  0.477341320289806E-004  0.000000000000000E+000  0.000000000000000E+000  0.390191549764708E-008  0.000000000000000E+000  0.000000000000000E+000  0.402910428890459E-004  0.000000000000000E+000  0.000000000000000E+000  0.477341320289806E-004  0.000000000000000E+000  0.000000000000000E+000  0.390191549764708E-008
      6.32000000 -0.328607284853720E-004  0.116398410438352E-004 -0.120400962083106E-002 -0.636948056595053E-005 -0.166397657094159E-004 -0.111892865409672E-003  0.112039775926936E-008  0.412367702390004E-009  0.146215918038335E-005  0.000000000000000E+000  0.000000000000000E+000  0.344881179647515E-004  0.000000000000000E+000  0.000000000000000E+000  0.485264704964632E-004  0.000000000000000E+000  0.000000000000000E+000  0.354424861959473E-008  0.000000000000000E+000  0.000000000000000E+000  0.344881179647515E-004  0.000000000000000E+000  0.000000000000000E+000  0.485264704964632E-004  0.000000000000000E+000  0.000000000000000E+000  0.354424861959473E-008
      6.33000000 -0.308209611077794E-004  0.144001826079884E-004 -0.118132935444926E-002 -0.990944612476593E-005 -0.157626021779286E-004 -0.223362513128531E-003  0.104812876610689E-008  0.455824886563052E-009  0.144542985595459E-005  0.000000000000000E+000  0.000000000000000E+000  0.288473015414454E-004  0.000000000000000E+000  0.000000000000000E+000  0.486322019467075E-004  0.000000000000000E+000  0.000000000000000E+000  0.319725787240842E-008  0.000000000000000E+000  0.000000000000000E+000  0.288473015414454E-004  0.000000000000000E+000  0.000000000000000E+000  0.486322019467075E-004  0.000000000000000E+000  0.000000000000000E+000  0.319725787240842E-008
