# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.34000000 -0.111647476496293E-005 -0.323506273585781E-006  0.105206965118698E-006  0.518884893364598E-006  0.539725392021817E-006  0.467326165699608E-006  0.151575743336101E-011  0.395959807842462E-012  0.229462250656984E-012 -0.216775043685195E-005  0.000000000000000E+000  0.203331151937221E-005 -0.656636793541028E-005  0.000000000000000E+000 -0.832607832000143E-006  0.478163298196561E-010  0.000000000000000E+000  0.482759153671969E-011 -0.216775043685195E-005  0.000000000000000E+000  0.203331151937221E-005 -0.656636793541028E-005  0.000000000000000E+000 -0.832607832000143E-006  0.478163298196561E-010  0.000000000000000E+000  0.482759153671969E-011
     11.35000000 -0.110615442637734E-005 -0.407290845994097E-006  0.781555540620438E-007  0.420301816566561E-006  0.484118144200645E-006  0.480017507521903E-006  0.140023123200334E-011  0.400256210774864E-012  0.236525098158286E-012 -0.166636077023350E-005  0.000000000000000E+000  0.200205945144974E-005 -0.658298727900659E-005  0.000000000000000E+000 -0.632473425647681E-006  0.461124797321357E-010  0.000000000000000E+000  0.440826468128976E-011 -0.166636077023350E-005  0.000000000000000E+000  0.200205945144974E-005 -0.658298727900659E-005  0.000000000000000E+000 -0.632473425647681E-006  0.461124797321357E-010  0.000000000000000E+000  0.440826468128976E-011
     11.36000000 -0.107710259935747E-005 -0.481117759104883E-006  0.481967948690006E-007  0.324777947635396E-006  0.413616194011256E-006  0.494608207107235E-006  0.126563072481288E-011  0.402552654074461E-012  0.246960209573478E-012 -0.116963481116679E-005  0.000000000000000E+000  0.194902157843701E-005 -0.650883485157867E-005  0.000000000000000E+000 -0.444206125016755E-006  0.437329767166183E-010  0.000000000000000E+000  0.399600419471551E-011 -0.116963481116679E-005  0.000000000000000E+000  0.194902157843701E-005 -0.650883485157867E-005  0.000000000000000E+000 -0.444206125016755E-006  0.437329767166183E-010  0.000000000000000E+000  0.399600419471551E-011
     11.37000000 -0.103000792220785E-005 -0.541984704791213E-006  0.142307959468243E-007  0.235939214100567E-006  0.330137842704983E-006  0.509904867605711E-006  0.111658363256132E-011  0.402738415413518E-012  0.260205489561278E-012 -0.693936849255821E-006  0.000000000000000E+000  0.187628996045046E-005 -0.634648643714216E-005  0.000000000000000E+000 -0.270317451593909E-006  0.407594384475845E-010  0.000000000000000E+000  0.359353554032340E-011 -0.693936849255821E-006  0.000000000000000E+000  0.187628996045046E-005 -0.634648643714216E-005  0.000000000000000E+000 -0.270317451593909E-006  0.407594384475845E-010  0.000000000000000E+000  0.359353554032340E-011
     11.38000000 -0.966324153058649E-006 -0.587290985604116E-006 -0.243759618700369E-007  0.157346823909277E-006  0.236297513850308E-006  0.524458121760696E-006  0.958540391778851E-012  0.400747216823691E-012  0.275650508997847E-012 -0.254852334195201E-006  0.000000000000000E+000  0.178625181312464E-005 -0.610143347314043E-005  0.000000000000000E+000 -0.112996520242340E-006  0.372924401394032E-010  0.000000000000000E+000  0.320346375347794E-011 -0.254852334195201E-006  0.000000000000000E+000  0.178625181312464E-005 -0.610143347314043E-005  0.000000000000000E+000 -0.112996520242340E-006  0.372924401394032E-010  0.000000000000000E+000  0.320346375347794E-011
     11.39000000 -0.888294704489143E-006 -0.615025439718686E-006 -0.677588062711112E-007  0.922977018718775E-007  0.135310788237373E-006  0.536726631908846E-006  0.797586347794283E-012  0.396565300914582E-012  0.292666733227499E-012  0.133325473350586E-006  0.000000000000000E+000  0.168154205314220E-005 -0.578188634864405E-005  0.000000000000000E+000  0.259244498482947E-007  0.334479854304806E-010  0.000000000000000E+000  0.282825575358563E-011  0.133325473350586E-006  0.000000000000000E+000  0.168154205314220E-005 -0.578188634864405E-005  0.000000000000000E+000  0.259244498482947E-007  0.334479854304806E-010  0.000000000000000E+000  0.282825575358563E-011
     11.40000000 -0.798910847837720E-006 -0.623927114149631E-006 -0.115576068230680E-006  0.436092311734794E-007  0.308412426089771E-007  0.545233870214147E-006  0.640160307836326E-012  0.390236226016752E-012  0.310637800776360E-012  0.458063429609431E-006  0.000000000000000E+000  0.156499190338330E-005 -0.539848846064418E-005  0.000000000000000E+000  0.144997799122143E-006  0.293534997652539E-010  0.000000000000000E+000  0.247022401940554E-011  0.458063429609431E-006  0.000000000000000E+000  0.156499190338330E-005 -0.539848846064418E-005  0.000000000000000E+000  0.144997799122143E-006  0.293534997652539E-010  0.000000000000000E+000  0.247022401940554E-011
     11.41000000 -0.701799138806492E-006 -0.613598903212355E-006 -0.167075336936405E-006  0.134134889146926E-007 -0.732010484286520E-007  0.548701930434280E-006  0.492701952914399E-012  0.381862007514458E-012  0.328987976674719E-012  0.708995715861995E-006  0.000000000000000E+000  0.143957452495737E-005 -0.496395095798643E-005  0.000000000000000E+000  0.243180831838248E-006  0.251434840384050E-010  0.000000000000000E+000  0.213151172987977E-011  0.708995715861995E-006  0.000000000000000E+000  0.143957452495737E-005 -0.496395095798643E-005  0.000000000000000E+000  0.243180831838248E-006  0.251434840384050E-010  0.000000000000000E+000  0.213151172987977E-011
     11.42000000 -0.601043372571723E-006 -0.584558605073852E-006 -0.221192649974476E-006  0.298624282656439E-008 -0.172892473147341E-006  0.546150927593289E-006  0.361262053358611E-012  0.371600570036891E-012  0.347207024113741E-012  0.878257117719584E-006  0.000000000000000E+000  0.130834868594890E-005 -0.449262068277737E-005  0.000000000000000E+000  0.319848664498402E-006  0.209549761641441E-010  0.000000000000000E+000  0.181407945220563E-011  0.878257117719584E-006  0.000000000000000E+000  0.130834868594890E-005 -0.449262068277737E-005  0.000000000000000E+000  0.319848664498402E-006  0.209549761641441E-010  0.000000000000000E+000  0.181407945220563E-011
     11.43000000 -0.500955327836787E-006 -0.538218574104942E-006 -0.276670216108932E-006  0.126324215825206E-007 -0.264538376898967E-006  0.536957740856004E-006  0.251115818563102E-012  0.359659786363897E-012  0.364870023946947E-012  0.960731684357333E-006  0.000000000000000E+000  0.117440150574964E-005 -0.399999597425020E-005  0.000000000000000E+000  0.374799358029403E-006  0.169229731633459E-010  0.000000000000000E+000  0.151969345548628E-011  0.960731684357333E-006  0.000000000000000E+000  0.117440150574964E-005 -0.399999597425020E-005  0.000000000000000E+000  0.374799358029403E-006  0.169229731633459E-010  0.000000000000000E+000  0.151969345548628E-011
     11.44000000 -0.405815442694665E-006 -0.476793445415376E-006 -0.332177980003933E-006  0.416432352652159E-007 -0.344900921463396E-006  0.520873205755724E-006  0.166420332572821E-012  0.346288635217365E-012  0.381651106873739E-012  0.954208936715418E-006  0.000000000000000E+000  0.104079131826966E-005 -0.350220665628281E-005  0.000000000000000E+000  0.408251316291268E-006  0.131759661582192E-010  0.000000000000000E+000  0.124991570543905E-011  0.954208936715418E-006  0.000000000000000E+000  0.104079131826966E-005 -0.350220665628281E-005  0.000000000000000E+000  0.408251316291268E-006  0.131759661582192E-010  0.000000000000000E+000  0.124991570543905E-011
     11.45000000 -0.319608491545745E-006 -0.403144088928786E-006 -0.386425862638726E-006  0.883316554116576E-007 -0.411389154703516E-006  0.498001664213963E-006  0.109952069215910E-012  0.331766193045894E-012  0.397330604875960E-012  0.859442898164063E-006  0.000000000000000E+000  0.910491687291111E-006 -0.301547563749880E-005  0.000000000000000E+000  0.420833072798790E-006  0.983173541555344E-011  0.000000000000000E+000  0.100609558778749E-011  0.859442898164063E-006  0.000000000000000E+000  0.910491687291111E-006 -0.301547563749880E-005  0.000000000000000E+000  0.420833072798790E-006  0.983173541555344E-011  0.000000000000000E+000  0.100609558778749E-011
     11.46000000 -0.245779891758454E-006 -0.320573731960903E-006 -0.438256447079397E-006  0.150143830500146E-006 -0.462192340166300E-006  0.468750476593366E-006  0.829509250300539E-013  0.316389276931742E-012  0.411795722713164E-012  0.680112468932023E-006  0.000000000000000E+000  0.786337576368627E-006 -0.255558007670886E-005  0.000000000000000E+000  0.413565723985977E-006  0.699354249886807E-011  0.000000000000000E+000  0.789363392065333E-012  0.680112468932023E-006  0.000000000000000E+000  0.786337576368627E-006 -0.255558007670886E-005  0.000000000000000E+000  0.413565723985977E-006  0.699354249886807E-011  0.000000000000000E+000  0.789363392065333E-012
     11.47000000 -0.187035556982146E-006 -0.232597903710825E-006 -0.486711671827722E-006  0.223835492760071E-006 -0.496344431804469E-006  0.433759331837194E-006  0.850846273947650E-013  0.300459579793972E-012  0.425035409449185E-012  0.422684945000778E-006  0.000000000000000E+000  0.670974627370268E-006 -0.213732999244226E-005  0.000000000000000E+000  0.387838397587331E-006  0.474684205932356E-011  0.000000000000000E+000  0.600625573217779E-012  0.422684945000778E-006  0.000000000000000E+000  0.670974627370268E-006 -0.213732999244226E-005  0.000000000000000E+000  0.387838397587331E-006  0.474684205932356E-011  0.000000000000000E+000  0.600625573217779E-012
     11.48000000 -0.145202781975677E-006 -0.142712637087189E-006 -0.531071122743802E-006  0.305695612508960E-006 -0.513716069018037E-006  0.393819843377571E-006  0.114533655400704E-012  0.284271096351725E-012  0.437130606450297E-012  0.961876860186505E-007  0.000000000000000E+000  0.566812437356807E-006 -0.177408152863232E-005  0.000000000000000E+000  0.345377267613298E-006  0.315661734117603E-011  0.000000000000000E+000  0.440561796126391E-012  0.961876860186505E-007  0.000000000000000E+000  0.566812437356807E-006 -0.177408152863232E-005  0.000000000000000E+000  0.345377267613298E-006  0.315661734117603E-011  0.000000000000000E+000  0.440561796126391E-012
     11.49000000 -0.121162382086046E-006 -0.541847921395404E-007 -0.570863189003359E-006  0.391795263422362E-006 -0.514939368896253E-006  0.349795110085849E-006  0.168183851272963E-012  0.268098545338476E-012  0.448241399599056E-012 -0.288104040326006E-006  0.000000000000000E+000  0.475982642557073E-006 -0.147730085405383E-005  0.000000000000000E+000  0.288208739010286E-006  0.226542175144033E-011  0.000000000000000E+000  0.309623753257514E-012 -0.288104040326006E-006  0.000000000000000E+000  0.475982642557073E-006 -0.147730085405383E-005  0.000000000000000E+000  0.288208739010286E-006  0.226542175144033E-011  0.000000000000000E+000  0.309623753257514E-012
     11.50000000 -0.114854293531988E-006  0.301154634764647E-007 -0.605853191826063E-006  0.478238254545909E-006 -0.501278792156634E-006  0.302546975979855E-006  0.241903336853849E-012  0.252187368606416E-012  0.458592762720384E-012 -0.717052269899146E-006  0.000000000000000E+000  0.400302524193745E-006 -0.125619291493312E-005  0.000000000000000E+000  0.218617524687088E-006  0.209218459729568E-011  0.000000000000000E+000  0.208035732976193E-012 -0.717052269899146E-006  0.000000000000000E+000  0.400302524193745E-006 -0.125619291493312E-005  0.000000000000000E+000  0.218617524687088E-006  0.209218459729568E-011  0.000000000000000E+000  0.208035732976193E-012
     11.51000000 -0.125351156482038E-006  0.107826467964293E-006 -0.636014306239061E-006  0.561391513390321E-006 -0.474467281167479E-006  0.252876102661426E-006  0.330873343738059E-012  0.236745748092115E-012  0.468460521037986E-012 -0.117610147064204E-005  0.000000000000000E+000  0.341244744657807E-006 -0.111740703941678E-005  0.000000000000000E+000  0.139100424410048E-006  0.263181316098453E-011  0.000000000000000E+000  0.135796903827627E-012 -0.117610147064204E-005  0.000000000000000E+000  0.341244744657807E-006 -0.111740703941678E-005  0.000000000000000E+000  0.139100424410048E-006  0.263181316098453E-011  0.000000000000000E+000  0.135796903827627E-012
     11.52000000 -0.150987995498104E-006  0.177145756344187E-006 -0.661487587429325E-006  0.638077037826543E-006 -0.436529863227121E-006  0.201477192568170E-006  0.429939680986031E-012  0.221938940479843E-012  0.478158887448220E-012 -0.164976852644476E-005  0.000000000000000E+000  0.299913705866611E-006 -0.106482878386948E-005  0.000000000000000E+000  0.523166837041439E-007  0.385559652980467E-011  0.000000000000000E+000  0.926852663604434E-013 -0.164976852644476E-005  0.000000000000000E+000  0.299913705866611E-006 -0.106482878386948E-005  0.000000000000000E+000  0.523166837041439E-007  0.385559652980467E-011  0.000000000000000E+000  0.926852663604434E-013
     11.53000000 -0.189531660446993E-006  0.236822729723985E-006 -0.682536808390052E-006  0.705712758382443E-006 -0.389616593479753E-006  0.148909260692594E-006  0.533952747655551E-012  0.207886095228687E-012  0.488030462727294E-012 -0.212216110046442E-005  0.000000000000000E+000  0.277028897440963E-006 -0.109946450427297E-005  0.000000000000000E+000 -0.389641332068081E-007  0.571238993248057E-011  0.000000000000000E+000  0.782632136939136E-013 -0.212216110046442E-005  0.000000000000000E+000  0.277028897440963E-006 -0.109946450427297E-005  0.000000000000000E+000 -0.389641332068081E-007  0.571238993248057E-011  0.000000000000000E+000  0.782632136939136E-013
     11.54000000 -0.238371539376827E-006  0.286103996378918E-006 -0.699502412905331E-006  0.762395999532054E-006 -0.335863217608393E-006  0.955791272346196E-007  0.638068650887358E-012  0.194659597686251E-012  0.498438995223312E-012 -0.257750704193911E-005  0.000000000000000E+000  0.272915472923226E-006 -0.121942202861480E-005  0.000000000000000E+000 -0.131915787046324E-006  0.813053263511672E-011  0.000000000000000E+000  0.918846302329591E-013 -0.257750704193911E-005  0.000000000000000E+000  0.272915472923226E-006 -0.121942202861480E-005  0.000000000000000E+000 -0.131915787046324E-006  0.813053263511672E-011  0.000000000000000E+000  0.918846302329591E-013
     11.55000000 -0.294713199266903E-006  0.324647600542384E-006 -0.712757106555850E-006  0.806929519338088E-006 -0.277291904251769E-006  0.417355065232789E-007  0.737991119001331E-012  0.182286864701499E-012  0.509764545450622E-012 -0.300067721671974E-005  0.000000000000000E+000  0.287502158797227E-006 -0.141998760163844E-005  0.000000000000000E+000 -0.223709535788679E-006  0.110204285477478E-010  0.000000000000000E+000  0.132703447715853E-012 -0.300067721671974E-005  0.000000000000000E+000  0.287502158797227E-006 -0.141998760163844E-005  0.000000000000000E+000 -0.223709535788679E-006  0.110204285477478E-010  0.000000000000000E+000  0.132703447715853E-012
     11.56000000 -0.355758738150186E-006  0.352425009649057E-006 -0.722663902149638E-006  0.838795576995099E-006 -0.215756866066143E-006 -0.125287832794406E-007  0.830142299756755E-012  0.170754412680821E-012  0.522400085880605E-012 -0.337768445073415E-005  0.000000000000000E+000  0.320326467831675E-006 -0.169379607850469E-005  0.000000000000000E+000 -0.311567844761608E-006  0.142776974042891E-010  0.000000000000000E+000  0.199683567882910E-012 -0.337768445073415E-005  0.000000000000000E+000  0.320326467831675E-006 -0.169379607850469E-005  0.000000000000000E+000 -0.311567844761608E-006  0.142776974042891E-010  0.000000000000000E+000  0.199683567882910E-012
     11.57000000 -0.418861207703759E-006  0.369629197433959E-006 -0.729536210886086E-006  0.858087574308661E-006 -0.152931916390887E-006 -0.672680558350053E-007  0.911758996501973E-012  0.160013914646662E-012  0.536748074329850E-012 -0.369614214565086E-005  0.000000000000000E+000  0.370547056191989E-006 -0.203108826594665E-005  0.000000000000000E+000 -0.392816665182537E-006  0.177867863049227E-010  0.000000000000000E+000  0.291610053297678E-012 -0.369614214565086E-005  0.000000000000000E+000  0.370547056191989E-006 -0.203108826594665E-005  0.000000000000000E+000 -0.392816665182537E-006  0.177867863049227E-010  0.000000000000000E+000  0.291610053297678E-012
     11.58000000 -0.481644830075085E-006  0.376603644312783E-006 -0.733599113521942E-006  0.865411250415052E-006 -0.903302727896322E-007 -0.122668655312624E-006  0.980918374683002E-012  0.149989863091918E-012  0.553215258356386E-012 -0.394566755160909E-005  0.000000000000000E+000  0.436962935693464E-006 -0.242004644852747E-005  0.000000000000000E+000 -0.464935341102776E-006  0.214249172408513E-010  0.000000000000000E+000  0.407101478576205E-012 -0.394566755160909E-005  0.000000000000000E+000  0.436962935693464E-006 -0.242004644852747E-005  0.000000000000000E+000 -0.464935341102776E-006  0.214249172408513E-010  0.000000000000000E+000  0.407101478576205E-012
     11.59000000 -0.542087227219940E-006  0.373801272528723E-006 -0.734951362129211E-006  0.861768159311208E-006 -0.293423019282109E-007 -0.179026387496575E-006  0.103650292231763E-011  0.140588362026539E-012  0.572203952115656E-012 -0.411821658436359E-005  0.000000000000000E+000  0.518039131547881E-006 -0.284719658668272E-005  0.000000000000000E+000 -0.525603259907464E-006  0.250662362389450E-010  0.000000000000000E+000  0.544623328640236E-012 -0.411821658436359E-005  0.000000000000000E+000  0.518039131547881E-006 -0.284719658668272E-005  0.000000000000000E+000 -0.525603259907464E-006  0.250662362389450E-010  0.000000000000000E+000  0.544623328640236E-012
