# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.15,-5.794321989316441e-08,5.39630422999353e-10,-3.35472586881652e-09,-5.3181489225699696e-08,-7.468229030266559e-10,-1.35748310736392e-08,6.1856875278508204e-15,8.489454419116229e-19,1.95530224332748e-16
19.16,-5.6221484697194195e-08,7.20566440572538e-10,-2.90219899752279e-09,-5.7149442168586397e-08,-6.23358937344257e-10,-1.23582444308502e-08,6.426914081737449e-15,9.07792360046339e-19,1.6114896443386298e-16
19.17,-5.332757698674401e-08,8.73962290361185e-10,-2.8434496773505603e-09,-6.0381774353721e-08,-4.4718215592164204e-10,-1.13801482169021e-08,6.48978914138079e-15,9.637819655480969e-19,1.37592979506285e-16
19.18,-4.9556442476252e-08,9.81494895250544e-10,-3.0859873537549703e-09,-6.255060356612559e-08,-2.2520403568400802e-10,-1.07206521447656e-08,6.368418997388679e-15,1.01404908709124e-18,1.24455700356603e-16
19.19,-4.52906339434338e-08,1.0271588381567e-09,-3.5247486201482795e-09,-6.343812042697519e-08,2.8750999897632202e-11,-1.043619491686e-08,6.075636646305529e-15,1.05588189879854e-18,1.21338017177932e-16
19.2,-4.09611584112067e-08,9.99905458808655e-10,-4.047104022678429e-09,-6.295858511239999e-08,2.94968346219024e-10,-1.05581987991604e-08,5.64159993774327e-15,1.08681725182653e-18,1.2785461285297098e-16
19.21,-3.70033095239802e-08,8.95781119390069e-10,-4.53784501904471e-09,-6.11668807933272e-08,5.49850471316032e-10,-1.1092605475559199e-08,5.11063222171258e-15,1.1047593546621899e-18,1.43637933653275e-16
19.22,-3.3811976865985605e-08,7.1921180788101e-10,-4.884043759635411e-09,-5.8252675047588804e-08,7.6866516164705e-10,-1.20202287869269e-08,4.5366239297859205e-15,1.10811175532536e-18,1.68339783536101e-16
19.23,-3.1701021175179705e-08,4.83194676563843e-10,-4.97970195812435e-09,-5.45207099515255e-08,9.286712459745209e-10,-1.32978649375908e-08,3.97746255716757e-15,1.09590737855951e-18,2.01630643490155e-16
19.24,-3.08709282195487e-08,2.0830864779999e-10,-4.7301181512848105e-09,-5.03591789995554e-08,1.01218864361381e-09,-1.4860111549178701e-08,3.4890611186457894e-15,1.06791834300903e-18,2.43196932979148e-16
19.25,-3.1388133722009106e-08,-7.93754879069492e-11,-4.055904316112629e-09,-4.6199402655676794e-08,1.00917119492622e-09,-1.6621859358215e-08,3.1195997442920897e-15,1.02472696874929e-18,2.92736568345741e-16
19.26,-3.31782252779106e-08,-3.51243930424345e-10,-2.8965740362018603e-09,-4.24709489755356e-08,9.18895927499319e-10,-1.8481426584461e-08,2.90457613947434e-15,9.67742024234777e-19,3.4995326974402006e-16
19.27,-3.603379313168009e-08,-5.79575429081075e-10,-1.2136088403692198e-09,-3.95568550624345e-08,7.504944117295e-10,-2.0324303251691398e-08,2.86317902988717e-15,8.9914954003172e-19,4.1455014908413596e-16
19.28,-3.9636170972947994e-08,-7.41010109710405e-10,1.0071079135763198e-09,-3.7753628449529e-08,5.2220581687216e-10,-2.2027457444741802e-08,2.99636251050185e-15,8.217948978681459e-19,4.86223147829501e-16
19.29,-4.3588840727876094e-08,-8.195790551707151e-10,3.75361139379738e-09,-3.7240234868392494e-08,2.59406160521289e-10,-2.34641277111219e-08,3.28682212905319e-15,7.390013837909191e-19,5.64654887739485e-16
19.3,-4.7459033406056903e-08,-8.088689378508251e-10,6.987055151361379e-09,-3.80593541048023e-08,-8.36023520739477e-12,-2.4508988562281697e-08,3.7008742867119604e-15,6.54338852152646e-19,6.49509460034222e-16
19.31,-5.0823176800805894e-08,-7.13003419515594e-10,1.06418991371109e-08,-4.011290432168681e-08,-2.50977071304488e-10,-2.5043532265031896e-08,4.19204039324678e-15,5.713633665615089e-19,7.404285255541331e-16
19.32,-5.33114181751554e-08,-5.462771933055341e-10,1.46271665905349e-08,-4.31723339664821e-08,-4.41514363769233e-10,-2.4961471059800297e-08,4.70595772795976e-15,4.93353705340322e-19,8.370290399365091e-16
19.33,-5.46465369604612e-08,-3.31458727172668e-10,1.8828800978014498e-08,-4.69026180275995e-08,-5.596495752750859e-10,-2.41739301826881e-08,5.18609957961396e-15,4.2307253492450896e-19,9.389026467471581e-16
19.34,-5.467314901985611e-08,-9.695940530684979e-11,2.3113096094900897e-08,-5.08974441618295e-08,-5.942873343582141e-10,-2.26141872668959e-08,5.579703045953939e-15,3.6257856205604996e-19,1.04561667683436e-15
19.35,-5.33741308702151e-08,1.26775333795707e-10,2.7331107557771897e-08,-5.4721890065050195e-08,-5.450129188974459e-10,-2.0241716821385603e-08,5.84328309844229e-15,3.1311106702412696e-19,1.1567165402116599e-15
19.36,-5.0872542772725805e-08,3.1118541628226e-10,3.13238890660182e-08,-5.7958103703351e-08,-4.22165951541238e-10,-1.7045321481291398e-08,5.9471573930512e-15,2.7506045394748197e-19,1.27172901062079e-15
19.37,-4.74188650418833e-08,4.3330892481412196e-10,3.49283458414363e-08,-6.024919017837241e-08,-2.45503638200676e-10,-1.3045177581636101e-08,5.8785136790100295e-15,2.4802866069333895e-19,1.3901660013554e-15
19.38,-4.33649066256444e-08,4.78791308349917e-10,3.79834587170277e-08,-6.13367097507029e-08,-4.16127324028093e-11,-8.29367850226572e-09,5.64270708969283e-15,2.30972736449453e-19,1.5115282392070901e-15
19.39,-3.91271413502504e-08,4.4378228983565597e-10,4.03366150563833e-08,-6.108787934458459e-08,1.59599993050095e-10,-2.87502477697859e-09,5.262662193061e-15,2.22414878553368e-19,1.6353082816750902e-15
19.4,-3.51433217004605e-08,3.35456600217898e-10,4.18497867665151e-08,-5.9509665319268096e-08,3.28881261883013e-10,3.0964252034632898e-09,4.77645332655336e-15,2.20694015047513e-19,1.76099250144342e-15
19.41,-3.18269026294494e-08,1.7107687629632e-10,4.2405314676182096e-08,-5.674833806355259e-08,4.4154442115851e-10,9.47897503969945e-09,4.2333256039597004e-15,2.2422877345951e-19,1.88806168058927e-15
19.42,-2.9524009615887602e-08,-2.4288170660263602e-11,4.19110917375971e-08,-5.30745789718178e-08,4.8080154864507e-10,1.6107466449098e-08,3.68857807683475e-15,2.3176004441352e-19,2.0159900860461e-15
19.43,-2.84773924180062e-08,-2.2109648667451902e-10,4.0304976832343e-08,-4.8855727471114597e-08,4.40068058565329e-10,2.2798071758067998e-08,3.19784398566094e-15,2.4254355258927397e-19,2.14424323334173e-15
19.44,-2.88010560500453e-08,-3.89280499057195e-10,3.75583049409442e-08,-4.4518071814924597e-08,3.23928310151168e-10,2.93538453036147e-08,2.81135954771664e-15,2.5646885706360996e-19,2.2722745041455005e-15
19.45,-3.04681382078986e-08,-5.02290705605294e-10,3.36783920506949e-08,-4.05030915511915e-08,1.47627932608095e-10,3.5570875638939e-08,2.56880787105981e-15,2.7408995942360397e-19,2.3995212848411697e-15
19.46,-3.33132294531665e-08,-5.40701873271717e-10,2.87099523493963e-08,-3.72221509231416e-08,-6.48457997879552e-11,4.1244876323729597e-08,2.4952597759444604e-15,2.96563493509683e-19,2.52540118686436e-15
19.47,-3.70488529393881e-08,-4.94906466469117e-10,2.27353586349065e-08,-3.5014270551608196e-08,-2.8384716516471e-10,4.6178053903004e-08,2.5986166463856202e-15,3.2550162372499e-19,2.6493091945265606e-15
19.48,-4.12943855985793e-08,-3.6654109542722904e-10,1.5873684142091496e-08,-3.41112616056396e-08,-4.77917097098813e-10,5.018607979220401e-08,2.86880445029254e-15,3.6275712633634895e-19,2.7706164531523603e-15
19.49,-4.56144565312058e-08,-1.68459518820212e-10,8.27847482836505e-09,-3.46137364263841e-08,-6.1788967311144e-10,5.31049741167058e-08,3.27878939403245e-15,4.101662576189e-19,2.8886714214198607e-15
19.5,-4.9562920906802305e-08,7.67430614631477e-11,1.34219823135999e-10,-3.64803946350475e-08,-6.807279095962421e-10,5.4797681620829106e-08,3.78730232154274e-15,4.69279984386006e-19,3.00280392597867e-15
19.51,-5.2727968428137194e-08,3.39461133481643e-10,-8.34847864635339e-09,-3.95316404883291e-08,-6.52595957392066e-10,5.51600876812711e-08,4.34298925425714e-15,5.411153447491089e-19,3.1123323687141297e-15
19.52,-5.47738306107718e-08,5.86711511182972e-10,-1.69389811726354e-08,-4.3467149008545205e-08,-5.30778390814321e-10,5.41261957984017e-08,4.88956556270859e-15,6.25956097510047e-19,3.21657415477382e-15
19.53,-5.547490601722009e-08,7.862019022925419e-10,-2.5393808045366298e-08,-4.7895609257669803e-08,-3.24210248106572e-10,5.1672173328570195e-08,5.37145458378278e-15,7.232257161457359e-19,3.3148589835427102e-15
19.54,-5.4738887266921904e-08,9.10320990964091e-10,-3.34647484216129e-08,-5.2373664943837803e-08,-5.2562367504558105e-11,4.7818981503524205e-08,5.73934655887018e-15,8.31447109067529e-19,3.40654437895623e-15
19.55,-5.26165713133304e-08,9.395545213745279e-10,-4.09075849558032e-08,-5.64501630876482e-08,2.55989380642145e-10,4.26333447069522e-08,5.955124489392861e-15,9.48293261636867e-19,3.4910325878180602e-15
19.56,-4.9297357792673e-08,8.64914097802424e-10,-4.74910580959161e-08,-5.97112956677788e-08,5.68019587777411e-10,3.6226883430604204e-08,5.995668315663711e-15,1.0707226486762e-18,3.567787682164271e-15
19.57,-4.5090859889824405e-08,6.890980457901851e-10,-5.30056345574125e-08,-6.18221271037674e-08,8.487212875088541e-10,2.87533363484473e-08,5.855161045238149e-15,1.1951839405825399e-18,3.636351646000899e-15
19.58,-4.03964323096761e-08,4.26267626514662e-10,-5.7271618496879806e-08,-6.256035173102669e-08,1.06590963243996e-09,2.0403918290712e-08,5.5456693520600094e-15,1.31786743394273e-18,3.6963581668662e-15
19.59,-3.5663626815801096e-08,1.0049444665979201e-10,-6.014615873314821e-08,-6.183888562495579e-08,1.1936822110576802e-09,1.1400990995609699e-08,5.09594205299309e-15,1.4349763548050099e-18,3.74754300603503e-15
19.6,-3.13475008071364e-08,-2.56906474678686e-10,-6.15287609577494e-08,-5.97149965013518e-08,1.21531446977681e-09,1.99034805271665e-09,4.54854661400988e-15,1.5429901971807199e-18,3.78974991036682e-15
19.61,-2.7863235480425204e-08,-6.10818482232025e-10,-6.13650120863362e-08,-5.6385008017097996e-08,1.1250756934653e-09,-7.56748281566258e-09,3.95562902052583e-15,1.63889453426265e-18,3.822931504521539e-15
19.62,-2.55446134770159e-08,-9.26122996113817e-10,-5.96483479851095e-08,-5.2165052705331304e-08,9.287910200162379e-10,-1.70064506824857e-08,3.3737200014401397e-15,1.7203565627936398e-18,3.84714478216854e-15
19.63,-2.46105447127551e-08,-1.1714172047153e-09,-5.641983832221579e-08,-4.7459750937228797e-08,6.43128586899089e-10,-2.60642145087285e-08,2.85810687008231e-15,1.78583264678983e-18,3.86254143426198e-15
19.64,-2.51430460964577e-08,-1.32224051378723e-09,-5.17660988296993e-08,-4.27219204808923e-08,2.93737961328277e-10,-3.44909328288652e-08,2.45733525658428e-15,1.8346019662256e-18,3.86935343545149e-15
19.65,-2.7078944829282703e-08,-1.36347724527923e-09,-4.58155623133663e-08,-3.8407348433649396e-08,-8.751095518216741e-11,-4.2057213380176606e-08,2.20839366677108e-15,1.8667283656711298e-18,3.86787494739565e-15
19.66,-3.02161984795564e-08,-1.2907130275395499e-09,-3.87334239365127e-08,-3.49291846142968e-08,-4.65853471147365e-10,-4.8560926384571e-08,2.13306658837557e-15,1.88295957604035e-18,3.85844170117334e-15
19.67,-3.4234242304107405e-08,-1.11044946724178e-09,-3.0715619878950296e-08,-3.26165843297596e-08,-8.07143371100576e-10,-5.38327043350731e-08,2.2358249194766504e-15,1.8845784408091498e-18,3.841409360575571e-15
19.68,-3.87263361687413e-08,-8.392096906980351e-10,-2.1982198036178602e-08,-3.1681822591293195e-08,-1.0811805878122098e-09,-5.774006764861339e-08,2.5034669957605398e-15,1.87322436842345e-18,3.8171324425682204e-15
19.69,-4.32406402809267e-08,-5.01681243129159e-10,-1.27703979867046e-08,-3.21992571798233e-08,-1.26452375170381e-09,-6.019021722483361e-08,2.9065451348369002e-15,1.8507043883306997e-18,3.78594531431148e-15
19.7,-4.7325832706659804e-08,-1.28131526370575e-10,-3.3276892914873403e-09,-3.40983145201087e-08,-1.34253302003789e-09,-6.1131604803942e-08,3.4024294944910104e-15,1.81881259794212e-18,3.7481466219260195e-15
19.71,-5.05765936940944e-08,2.48612609939724e-10,6.095063987167629e-09,-3.7171232269619604e-08,-1.31048308644348e-09,-6.055442693627651e-08,3.939692338139521e-15,1.77917414967547e-18,3.7039884265885205e-15
19.72,-5.26742795969852e-08,5.963074026656669e-10,1.52502233750615e-08,-4.10947639128092e-08,-1.1736881101170299e-09,-5.849018092419491e-08,4.4633593521109e-15,1.73312629830397e-18,3.65367057753432e-15
19.73,-5.34185985811387e-08,8.86253339909074e-10,2.3899748818455298e-08,-4.5463596426977695e-08,-9.46678127570875e-10,-5.5010388720808493e-08,4.9204852744479296e-15,1.68164445972109e-18,3.5973408607997204e-15
19.74,-5.2747034646091904e-08,1.09580893951717e-09,3.18213200235335e-08,-4.98320070658829e-08,-6.5155150418907e-10,-5.0224538920452803e-08,5.26547859217023e-15,1.6253165945367998e-18,3.53510071781222e-15
19.75,-5.0740047414816103e-08,1.21024871237246e-09,3.88141997662138e-08,-5.375942399845131e-08,-3.15693980540466e-10,-4.4277240037212305e-08,5.46462808030305e-15,1.5643646351486898e-18,3.46701608880447e-15
19.76,-4.7611570304882096e-08,1.22382719343498e-09,4.4704788844995404e-08,-5.68551534691013e-08,3.09011319586199e-11,-3.73445334092647e-08,5.4993701028917795e-15,1.49870787934727e-18,3.3931323212313203e-15
19.77,-4.36858722666528e-08,1.13998656807611e-09,4.93517659886718e-08,-5.8817637568099496e-08,3.58455767482063e-10,-2.96292980918977e-08,5.36796992479061e-15,1.42805991263511e-18,3.3134921116191498e-15
19.78,-3.93632785854151e-08,9.70720564190004e-10,5.2650633500422994e-08,-5.9464202589893306e-08,6.40117169103071e-10,-2.1355694432949798e-08,5.085459090644879e-15,1.35204840392189e-18,3.2281548927093894e-15
19.79,-3.5078400777215496e-08,7.35176995073516e-10,5.453742720757719e-08,-5.8748282333785597e-08,8.543187012372641e-10,-1.27626490626484e-08,4.6818548782571405e-15,1.2703456573690498e-18,3.1372161775181e-15
19.8,-3.12552860837879e-08,4.57642041100204e-10,5.499131201748531e-08,-5.6762441934833895e-08,9.86590604297216e-10,-4.0964687394860104e-09,4.19886772258482e-15,1.18279725826991e-18,3.04082545353801e-15
19.81,-2.8264181468052704e-08,1.65098207099572e-10,5.4035780517946795e-08,-5.37270353377904e-08,1.03066923367367e-09,4.39722755282957e-09,3.6854582802471904e-15,1.08953648722896e-18,2.9392011863350803e-15
19.82,-2.63843832093804e-08,-1.1541759230994001e-10,5.17382127346784e-08,-4.99658427582359e-08,9.888135619079969e-10,1.24819558313421e-08,3.19272111988019e-15,9.91073480827803e-19,2.8326418783544104e-15
19.83,-2.57769529374937e-08,-3.59411513497532e-10,4.8207638991275e-08,-4.58713824445806e-08,8.71305509454512e-10,1.99388047592333e-08,2.76863503011874e-15,8.883499268403729e-19,2.72153239233992e-15
19.84,-2.6469991200323198e-08,-5.47242416119073e-10,4.359066526455549e-08,-4.18636378487374e-08,6.95182547884684e-10,2.6574405863456096e-08,2.45322460807542e-15,7.82753036883282e-19,2.60634514520222e-15
19.85,-2.8357807847637497e-08,-6.65921431491375e-10,3.806566008866359e-08,-3.83465695356436e-08,4.82321895165917e-10,3.2227963460690997e-08,2.2746246610754898e-15,6.76085763475965e-19,2.48763610680931e-15
19.86,-3.12138548106031e-08,-7.10221298214034e-10,3.18354471484424e-08,-3.5666942728835805e-08,2.57060054397087e-10,3.6776899398295e-08,2.24643553575946e-15,5.70494164003462e-19,2.3660360244935797e-15
19.87,-3.47158603442327e-08,-6.8297681665636e-10,2.51188755988202e-08,-3.40796761761348e-08,4.35827487575967e-11,4.01407465300887e-08,2.36661528771048e-15,4.68356788079324e-19,2.24223744334183e-15
19.88,-3.8480368416304394e-08,-5.945352175496719e-10,1.8141741268725e-08,-3.37231643677623e-08,-1.36648049871511e-10,4.22830437860716e-08,2.61799056842963e-15,3.72144814440522e-19,2.1169785680762102e-15
19.89,-4.21029730387797e-08,-4.61402388969916e-10,1.1127584418543601e-08,-3.46069257659041e-08,-2.6715690126442e-10,4.32111310868121e-08,2.970299649671e-15,2.84264974440353e-19,1.99102498479348e-15
19.9,-4.52000301049217e-08,-3.0421925079013903e-10,4.288898058577521e-09,-3.66126145842383e-08,-3.38157084893242e-10,4.29738959704709e-08,3.3835262681798e-15,2.0689956661480896e-19,1.8651503814377198e-15
19.91,-4.74475688472514e-08,-1.45282061970696e-10,-2.18076544470782e-09,-3.9508044761330894e-08,-3.4749388897986903e-10,4.16576771316531e-08,3.8121573903779895e-15,1.4185888040880998e-19,1.74011780192989e-15
19.92,-4.86135051342358e-08,-5.88040484588296e-12,-8.11338612534177e-09,-4.2972559386013e-08,-3.00709278868306e-10,3.9380639964536e-08,4.209913741620779e-15,9.046064955864789e-20,1.6166618384353001e-15
19.93,-4.85800230109891e-08,9.624187583619109e-11,-1.33714814382331e-08,-4.66309673900822e-08,-2.1020572472452101e-10,3.62860418383722e-08,4.53446575548314e-15,5.344894537143e-20,1.49547334814911e-15
19.94,-4.7354050927402e-08,1.49001347394366e-10,-1.78513710047687e-08,-5.00924708002044e-08,-9.35930634811924e-11,3.25348359298427e-08,4.75166177010431e-15,3.0961063057131e-20,1.3771869957316803e-15
19.95,-4.5064996621339906e-08,1.47404972502541e-10,-2.1484679616095503e-08,-5.29905849018966e-08,2.8596394955790398e-11,2.8298067938480895e-08,4.83885600872649e-15,2.25459797229424e-20,1.2623721072571498e-15
19.96,-4.1950189865423706e-08,9.411104999103399e-11,-2.4238176013924e-08,-5.50200438020862e-08,1.35556125570957e-10,2.37494818168688e-08,4.787023649728579e-15,2.7232352910224e-20,1.15152706305174e-15
19.97,-3.83296895297044e-08,-9.604576131028448e-13,-2.6112138243646202e-08,-5.5967066268887104e-08,2.08895944019538e-10,1.90586820539406e-08,4.60147760618953e-15,4.36384379066406e-20,1.04507712528849e-15
19.98,-3.4573123554023794e-08,-1.21932375348976e-10,-2.7137498028463196e-08,-5.57300846140343e-08,2.35040388310846e-10,1.43851141444727e-08,4.301143203369221e-15,7.01114882955567e-20,9.433753081943508e-16
19.99,-3.10619590946909e-08,-2.49036817340301e-10,-2.7372050812695004e-08,-5.43290280906715e-08,2.0703001512114502e-10,9.87303685015629e-09,3.9164885960772205e-15,1.04880763552048e-19,8.467060223373e-16
20.0,-2.81509845076758e-08,-3.61190668349571e-10,-2.689601637612e-08,-5.19024023978895e-08,1.25491272524626e-10,5.6475701530735705e-09,3.48633730342385e-15,1.4620675838265998e-19,7.55290745538402e-16
20.01,-2.6132799217852403e-08,-4.3875739434567503e-10,-2.58072174156477e-08,-4.8692602341481905e-08,-1.35622717876608e-12,1.81183270484287e-09,3.0538927177462803e-15,1.92509890445166e-19,6.692952084888459e-16
20.02,-2.5208761576943503e-08,-4.661443551514641e-10,-2.4216106446417403e-08,-4.502102676793981e-08,-1.58663413215994e-10,-1.5548749523038e-09,2.66237451148274e-15,2.42464638532924e-19,5.88837447541519e-16
20.03,-2.54691781664598e-08,-4.33902853986411e-10,-2.22408291465541e-08,-4.12555270966986e-08,-3.2676899429537997e-10,-4.39791960217102e-09,2.3506975525013e-15,2.9504966233036695e-19,5.139961779533701e-16
20.04,-2.6884599428902994e-08,-3.40060867557953e-10,-2.00024696341207e-08,-3.77734322009897e-08,-4.8364120916828e-10,-6.687316700399499e-09,2.14961386669533e-15,3.49550212850023e-19,4.44818996115361e-16
20.05,-2.9309003150469602e-08,-1.90517553643392e-10,-1.7620585640067603e-08,-3.49237892490465e-08,-6.07633390598347e-10,-8.416947859435993e-09,2.07868872118605e-15,4.05515275616306e-19,3.8133004956742203e-16
20.06,-3.24945005000784e-08,1.54904940885353e-12,-1.52091114669758e-08,-3.2992512024455297e-08,-6.8020247968547e-10,-9.60311525483223e-09,2.14439841243342e-15,4.62677812924334e-19,3.23536894212487e-16
20.07,-3.61160930702958e-08,2.1718150684534e-10,-1.28726856558482e-08,-3.2173833861240096e-08,-6.88246453378559e-10,-1.0282525872684798e-08,2.33952776399295e-15,5.20850987503777e-19,2.7143637431671397e-16
20.08,-3.98040449549317e-08,4.3385336973453306e-10,-1.0703446052461199e-08,-3.2550847418852696e-08,-6.25769469239693e-10,-1.05097898066691e-08,2.64391966245965e-15,5.79816175062536e-19,2.2501943917831297e-16
20.09,-4.31806993787606e-08,6.28105405194766e-10,-8.77832898829209e-09,-3.40870371676074e-08,-4.946745101003951e-10,-1.03545072893448e-08,3.02649890170475e-15,6.39219270977947e-19,1.84274881031784e-16
