# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.9,-6.322913885545899e-09,-1.6484503953745199e-12,5.95833959092288e-12,-2.1498939434743703e-08,-2.39651050661808e-11,2.25791679461585e-11,5.021836368228051e-16,5.77043649539094e-22,5.45320635821588e-22
26.91,-5.63483479198886e-09,1.67278651498332e-12,3.0358826592229197e-12,-2.0184708153769e-08,-2.45546548052038e-11,2.33831184747614e-11,4.39173806385838e-16,6.057292873274289e-22,5.55986813125296e-22
26.92,-5.3867920899548605e-09,5.14288837150087e-12,5.828900191099339e-14,-1.87272597657273e-08,-2.46525384024537e-11,2.3574687759566802e-11,3.7972778735343e-16,6.34196950486175e-22,5.55769300568812e-22
26.93,-5.6009379822718205e-09,8.67687057006442e-12,-2.83061047188308e-12,-1.7271751584371998e-08,-2.4224070870126e-11,2.31675946747372e-11,3.29683909073512e-16,6.620936924105349e-22,5.44749798656446e-22
26.94,-6.25283307608913e-09,1.21805113321491e-11,-5.49640078175e-12,-1.59628029994435e-08,-2.3250881324876302e-11,2.2209942919040298e-11,2.93909001076476e-16,6.88968338696096e-22,5.23491986020649e-22
26.95,-7.274011385950841e-09,1.5553983455365502e-11,-7.82209851371378e-12,-1.49299344144267e-08,-2.17338896330851e-11,2.0780549101716802e-11,2.7581418326202595e-16,7.1428835991290595e-22,4.93016446127107e-22
26.96,-8.5589727251753e-09,1.86965825741129e-11,-9.715033126405801e-12,-1.4274557303798e-08,-1.96952410811606e-11,1.89835036394399e-11,2.7701900032970697e-16,7.374647211956579e-22,4.5475527907579e-22
26.97,-9.975889899998421e-09,2.1512150647061897e-11,-1.11122318733153e-11,-1.4059821971066897e-08,-1.71787751903385e-11,1.6941234868866803e-11,2.9719697315498596e-16,7.57882942502075e-22,4.10487136088435e-22
26.98,-1.1379945518248601e-08,2.39146327574397e-11,-1.19839773865791e-11,-1.4304339781166898e-08,-1.4248791872023e-11,1.47864196366649e-11,3.3411729657338e-16,7.74937729735437e-22,3.62253919673589e-22
26.99,-1.2627950300798302e-08,2.5833137722022e-11,-1.23352577887575e-11,-1.49804048904688e-08,-1.09871214142265e-11,1.26531720912134e-11,3.8387765948181597e-16,7.8806784153591e-22,3.1226134868496496e-22
27.0,-1.3592767871144097e-08,2.72159149502234e-11,-1.2204914856614198e-11,-1.6016886408402898e-08,-7.48875823222029e-12,1.0668036711463401e-11,4.4130398861848808e-16,7.967875264384409e-22,2.62766953934333e-22
27.01,-1.41760927585068e-08,2.8032805863939998e-11,-1.16624252531595e-11,-1.73064910817158e-08,-3.85653307414519e-12,8.94139367084729e-12,5.004762394592971e-16,8.007110519573229e-22,2.1596068356259997e-22
27.02,-1.4318296544583202e-08,2.8275951596958603e-11,-1.0802422204501e-11,-1.87166565781286e-08,-1.95432988602561e-13,7.55993163214361e-12,5.553268494022269e-16,7.99567632766582e-22,1.73844891766982e-22
27.03,-1.40043546289386e-08,2.7958797360895696e-11,-9.737267610515278e-12,-2.01029704468195e-08,3.3927931802997906e-12,6.58083294332917e-12,6.0025136935877e-16,7.93205395431914e-22,1.38121742746796e-22
27.04,-1.3265262942456e-08,2.7113678678402102e-11,-8.5881944642588e-12,-2.1323756734016003e-08,6.81418818065123e-12,6.0282328503657504e-12,6.306698021839911e-16,7.81584732036964e-22,1.1009667545415398e-22
27.05,-1.21748099995302e-08,2.5788459281270102e-11,-7.47572623404349e-12,-2.2254356477528598e-08,9.98591890504064e-12,5.89235253458191e-12,6.43482380753579e-16,7.64763208479774e-22,9.06063011181599e-23
27.06,-1.08420387682188e-08,2.4042780740321502e-11,-6.51021124700609e-12,-2.2799661538314e-08,1.28382419415585e-11,6.1314735589762804e-12,6.373743709132339e-16,7.42875761877166e-22,7.99778184850698e-23
27.07,-9.40016761281562e-09,2.194446505151e-11,-5.78335796186178e-12,-2.29036399785336e-08,1.5315200508114403e-11,6.67664069706092e-12,6.12939875415311e-16,7.1611491300068995e-22,7.80247603126802e-23
27.08,-7.993095936168122e-09,1.9566490393721896e-11,-5.36160293711348e-12,-2.2554897310551097e-08,1.7374358033753198e-11,7.438684276914889e-12,5.726129753342911e-16,6.847158634126529e-22,8.40808098268847e-23
27.09,-6.760862196914649e-09,1.69847649027416e-11,-5.281983197351509e-12,-2.1787720260327602e-08,1.8986002516406698e-11,8.316881859154731e-12,5.204140117879581e-16,6.48950530354404e-22,9.706987035624059e-23
27.1,-5.82552522782592e-09,1.4276695883795799e-11,-5.5509306964909694e-12,-2.06785073572088e-08,2.0132282635982103e-11,9.208372374357689e-12,4.615374107021731e-16,6.0913284949345895e-22,1.1560695338208e-22
27.11,-5.2788939875455e-09,1.1520340941176801e-11,-6.14608622408179e-12,-1.9337957271771802e-08,2.08066586719348e-11,1.0017327384642401e-11,4.01823313176617e-16,5.65635300491353e-22,1.38121223804955e-22
27.12,-5.17334086500851e-09,8.79377795645913e-12,-7.020883005486459e-12,-1.78998138962328e-08,2.10138869968268e-11,1.06628951436449e-11,3.47166793225334e-16,5.18913977462912e-22,1.6299013102109398e-22
27.13,-5.5166190109573704e-09,6.17427398956676e-12,-8.11132244588624e-12,-1.65073135410835e-08,2.07705434656087e-11,1.10850683452104e-11,3.02924485655696e-16,4.6953713515498e-22,1.8867229203912298e-22
27.14,-6.27119700833963e-09,3.73688242140496e-12,-9.344101013429419e-12,-1.5298709118496498e-08,2.0105874347988103e-11,1.1247872866167301e-11,2.7337841260977695e-16,4.1821047352849197e-22,2.13826867762634e-22
27.15,-7.35816611701125e-09,1.5522424520642e-12,-1.0645086232167198e-11,-1.43933359368326e-08,1.9062592038029396e-11,1.11396023716574e-11,2.6131072799605e-16,3.6579187183833394e-22,2.3740860188891e-22
27.16,-8.665312836224058e-09,-3.1643314942921195e-13,-1.1947104894671302e-11,-1.38796249589412e-08,1.76971447569312e-11,1.0770190404936e-11,2.6773163555049304e-16,3.1328906248583595e-22,2.58730316722856e-22
27.17,-1.0058529712456501e-08,-1.8169614545615602e-12,-1.3196104868978e-11,-1.38062683944161e-08,1.60790070135902e-11,1.01661686879932e-11,2.9178706695502204e-16,2.6183581547044496e-22,2.77488169505798e-22
27.18,-1.13954024292448e-08,-2.91195477852081e-12,-1.4354971176745398e-11,-1.4177420296581102e-08,1.4288661527707198e-11,9.36396012357951e-12,3.3085444279034803e-16,2.1264532888553e-22,2.93748946681178e-22
27.19,-1.2539595048415601e-08,-3.58218106171548e-12,-1.54045885928092e-11,-1.49524043230729e-08,1.2414152711061599e-11,8.40245722290212e-12,3.80815839018899e-16,1.66943208692472e-22,3.07902637096409e-22
27.2,-1.33745791827243e-08,-3.82891682226443e-12,-1.6342105331403698e-11,-1.6049944074558798e-08,1.0546348438880499e-11,7.315915020974611e-12,4.3648007311142896e-16,1.2588606942609599e-22,3.2058701925681496e-22
27.21,-1.3815324190109e-08,-3.67476908076792e-12,-1.71767175055819e-11,-1.7356474816737e-08,8.77330237369284e-12,6.12813239526036e-12,4.92110400541838e-16,9.047476233721229e-23,3.3259363092040296e-22
27.22,-1.3816775724856698e-08,-3.1626265198471804e-12,-1.7923614025709103e-11,-1.87376847736685e-08,7.17431388702792e-12,4.848716279714691e-12,5.420041221083581e-16,6.14729862536424e-23,3.4476598930376798e-22
27.23,-1.33782788748957e-08,-2.35265737906042e-12,-1.85969563834503e-11,-2.00521120515391e-08,5.81439781452256e-12,3.47194419509988e-12,5.810655433819621e-16,3.93422186887721e-23,3.5790118322184e-22
27.24,-1.2543513195381498e-08,-1.3175607617724399e-12,-1.9202888097388102e-11,-2.1165419508660503e-08,4.739875172057231e-12,1.9784004077892698e-12,6.05314706260295e-16,2.4202383007646898e-23,3.7266497945434896e-22
27.25,-1.1395961547556102e-08,-1.36545454677851e-13,-1.9733563132526103e-11,-2.1963907262563704e-08,3.9756789006332904e-12,3.3920332050472196e-13,6.12281161831875e-16,1.5824667382133902e-23,3.8952857279803396e-22
27.26,-1.0050384088217301e-08,1.11128794242876e-12,-2.01630545602405e-11,-2.23659043551556e-08,3.5247512467182698e-12,-1.47768761984672e-12,6.01243897944658e-16,1.36588322422296e-23,4.0873232990108495e-22
27.27,-8.64116931279511e-09,2.35338607749022e-12,-2.04457741772615e-11,-2.2329899749467702e-08,3.36962902751898e-12,-3.4998593059187798e-12,5.73294229913671e-16,1.68928258128233e-23,4.30278696868799e-22
27.28,-7.30874504375112e-09,3.5292456032188304e-12,-2.0517731732853998e-11,-2.1858605134551697e-08,3.47601595663036e-12,-5.74246573000801e-12,5.31216372542808e-16,2.4538261458588298e-23,4.539532281216819e-22
27.29,-6.1854231470518395e-09,4.594353813358099e-12,-2.03006272888627e-11,-2.09985541882013e-08,3.79787648930071e-12,-8.20087383205121e-12,4.79198737502913e-16,3.55319527903012e-23,4.79369799930541e-22
27.3,-5.382103683046571e-09,5.5221623886957e-12,-1.97084419857748e-11,-1.9835293105708798e-08,4.283394861410169e-12,-1.08448647237294e-11,4.22405892644444e-16,4.88417489858805e-23,5.0603377638264095e-22
27.31,-4.9771728809201504e-09,6.30396203988793e-12,-1.8655907792966897e-11,-1.848466012818e-08,4.88105419004789e-12,-1.36151567942985e-11,3.6645490994089403e-16,6.3564627406532e-23,5.334153901130149e-22
27.32,-5.008704358323571e-09,6.9468043842407e-12,-1.7068025003805e-11,-1.7081042938551e-08,5.54511255285133e-12,-1.64227738861366e-11,3.16849147217712e-16,7.90063643766952e-23,5.61024979645684e-22
27.33,-5.47073755598865e-09,7.46985829692892e-12,-1.48896760977122e-11,-1.5763803583874e-08,6.23987636870902e-12,-1.9151488447006502e-11,2.7842647283746406e-16,9.473484007297109e-23,5.884819640306069e-22
27.34,-6.313995560731851e-09,7.89975686510096e-12,-1.20943643783732e-11,-1.4663240609253899e-08,6.9423690975232095e-12,-2.16632594387057e-11,2.5487716510581403e-16,1.10602647213955e-22,6.15570459225533e-22
27.35,-7.45095768033696e-09,8.26556811406817e-12,-8.6911818950231e-12,-1.3887500551506498e-08,7.64322929129037e-12,-2.38062894633063e-11,2.4837944192226604e-16,1.2673857024753999e-22,6.42276060743107e-22
27.36,-8.764765205315741e-09,8.59400537694947e-12,-4.72927159375896e-12,-1.35117516056626e-08,8.34590620426923e-12,-2.54250730583691e-11,2.59388540557438e-16,1.43511078789496e-22,6.68800349830942e-22
27.37,-1.01210554941576e-08,8.90539545445731e-12,-2.9927365832728603e-13,-1.35707015551947e-08,9.06441804920418e-12,-2.6371619856102998e-11,2.86599705015981e-16,1.61469742771007e-22,6.955518985573739e-22
27.38,-1.13815277744088e-08,9.210769775784632e-12,4.468487904399701e-12,-1.40552037149927e-08,9.82007327457723e-12,-2.65169259805991e-11,3.27087925949584e-16,1.8127211898057398e-22,7.23114747612339e-22
27.39,-1.2417873125145e-08,9.51026774453113e-12,9.409040580371949e-12,-1.49132824008937e-08,1.0637617630775301e-11,-2.5761740614342397e-11,3.7660956492100204e-16,2.0360410143125099e-22,7.52197324123744e-22
27.4,-1.31246674774133e-08,9.792872855435609e-12,1.43307100880422e-11,-1.60554649708834e-08,1.1541263304490801e-11,-2.4045730419135997e-11,4.30034851823937e-16,2.29101117426314e-22,7.83566403017274e-22
27.41,-1.34299335192942e-08,1.0037365132552301e-11,1.9025426606029802e-11,-1.73638752152902e-08,1.25509962208452e-11,-2.13542744336442e-11,4.81867276824831e-16,2.5827620493984798e-22,8.17971894128815e-22
27.42,-1.33023140363313e-08,1.02142814350117e-11,2.32806468406436e-11,-1.87041659574143e-08,1.3679465999122499e-11,-1.77223128436783e-11,5.26797382883671e-16,2.91459335254774e-22,8.56068889847973e-22
27.43,-1.27541415399099e-08,1.0288629303057999e-11,2.68920200248348e-11,-1.99390851272562e-08,1.4929664164097803e-11,-1.3234907385572902e-11,5.602352421320251e-16,3.28750764988488e-22,8.98343514520809e-22
27.44,-1.1840102869008001e-08,1.0223091766721901e-11,2.9675869492843703e-11,-2.09423071511228e-08,1.62935079195099e-11,-8.02442953227087e-12,5.787682647606599e-16,3.6999000559394795e-22,9.45048699474673e-22
27.45,-1.0651640883978499e-08,9.98147390476915e-12,3.14805798739045e-11,-2.1611136986810702e-08,1.77513813473169e-11,-2.2645538477988198e-12,5.804986953839421e-16,4.1474136104945895e-22,9.9615511332686e-22
27.46,-9.30766421733886e-09,9.532160623464279e-12,3.21960702850105e-11,-2.18768094636923e-08,1.9272642758588e-11,3.83852258838845e-12,5.65227405493426e-16,4.62296845051676e-22,1.0513211974588999e-21
27.47,-7.94250694987452e-09,8.85136566957733e-12,3.17606879791589e-11,-2.17113504545422e-08,2.08170790028427e-11,1.00570074193126e-11,5.34466155208756e-16,5.11697452427167e-22,1.1098846991416e-21
27.48,-6.69235595346699e-09,7.925949069567018e-12,3.01650612637057e-11,-2.11303139804166e-08,2.2337260760173198e-11,1.61538066159713e-11,4.91277797118894e-16,5.617738869213459e-22,1.17087638922931e-21
27.49,-5.68151655310412e-09,6.755567683694519e-12,2.7452687684057897e-11,-2.01911259743012e-08,2.3781713659776102e-11,2.18953164173146e-11,4.3996119845329697e-16,6.11207599324558e-22,1.23305494209275e-21
27.5,-5.00990179995968e-09,5.353913468968441e-12,2.3717282819886e-11,-1.89872086445598e-08,2.50987583551943e-11,2.70638296014707e-11,3.8561320815728397e-16,6.586120604056379e-22,1.2949603770558999e-21
27.51,-4.74300546697441e-09,3.748803672301721e-12,1.9097155209556398e-11,-1.7638485044885802e-08,2.62407877738522e-11,3.14687275781155e-11,3.3361225553840797e-16,7.026324719658129e-22,1.3549821524835301e-21
27.52,-4.90536662482764e-09,1.9809331074307503e-12,1.3767082926309301e-11,-1.6279227941844498e-08,2.71686501351938e-11,3.4955750460794606e-11,2.8907588410650296e-16,7.42059646144683e-22,1.4114370625772198e-21
27.53,-5.47817958866318e-09,1.0119328395547801e-13,7.92832968058643e-12,-1.50444841618782e-08,2.78557115501187e-11,3.74138098812224e-11,2.56346955302649e-16,7.75950906044136e-22,1.4626515813523199e-21
27.54,-6.4012834098039406e-09,-1.83339313136521e-12,1.79754053454536e-12,-1.40564476643388e-08,2.8291105472239003e-11,3.87790164664921e-11,2.38560150232927e-16,8.037479792154899e-22,1.5070432700817999e-21
27.55,-7.57932196812539e-09,-3.76489117812856e-12,-4.40470696602282e-12,-1.34121578754863e-08,2.8481665015283396e-11,3.90358145911776e-11,2.37332100373479e-16,8.253796476259689e-22,1.5431962642533198e-21
27.56,-8.89144438778751e-09,-5.64039696263844e-12,-1.04649498028024e-11,-1.31737635122552e-08,2.84520965745206e-11,3.82153302333901e-11,2.52605828377943e-16,8.413358773819889e-22,1.5699266392222302e-21
27.57,-1.02035585190806e-08,-7.41809692016657e-12,-1.61868248584165e-11,-1.3362330569324699e-08,2.82430989137207e-11,3.63912242653152e-11,2.82664484696212e-16,8.527007981671949e-22,1.58633450252552e-21
27.58,-1.1381893764372499e-08,-9.07270878023207e-12,-2.1399463058825e-11,-1.39558127295178e-08,2.79073536330563e-11,3.36734884172871e-11,3.24312214604833e-16,8.611344314113608e-22,1.59184084139518e-21
27.59,-1.2306499580936398e-08,-1.05995315085373e-11,-2.5963919204433104e-11,-1.4891380071453601e-08,2.75035882470318e-11,3.02007158748896e-11,3.73203132368074e-16,8.6879743466274e-22,1.58620833981014e-21
27.6,-1.28833154798553e-08,-1.20164019881174e-11,-2.97774289624931e-11,-1.6071860494696297e-08,2.7089204938497603e-11,2.61314209155906e-11,4.24284517514459e-16,8.78218940939954e-22,1.56954643468409e-21
27.61,-1.30535961106085e-08,-1.33630413681484e-11,-3.27754404762737e-11,-1.73756326329236e-08,2.6712231113493897e-11,2.16349767371635e-11,4.72308980813214e-16,8.92114165667557e-22,1.5423017168313598e-21
27.62,-1.27997457322571e-08,-1.46975598997386e-11,-3.4931502645498104e-11,-1.8668961469555802e-08,2.6403535970791302e-11,1.68826973031257e-11,5.1236361316219405e-16,9.131649787672748e-22,1.5052353453014098e-21
27.63,-1.21469822444688e-08,-1.60902428992225e-11,-3.62551979662531e-11,-1.9819523412853502e-08,2.6170331263558603e-11,1.2039520111754e-11,5.40362685960089e-16,9.437821550003708e-22,1.4593894240935298e-21
27.64,-1.11606744720717e-08,-1.76151147174177e-11,-3.67883833115679e-11,-2.07097508032112e-08,2.59919108022736e-11,7.256665316180269e-12,5.534544330026599e-16,9.85871693661135e-22,1.4060443381898998e-21
27.65,-9.9396345674824e-09,-1.9340116703925e-11,-3.66000505034286e-11,-2.1248648314804398e-08,2.5818378715499302e-11,2.6655635332165e-12,5.50301390541329e-16,1.04062879361839e-21,1.3466689258031401e-21
27.66,-8.60605542230899e-09,-2.13169856789843e-11,-3.578014707200221e-11,-2.1380892429342403e-08,2.55727903374679e-11,-1.6267329512165502e-12,5.312067510069661e-16,1.1083814840821098e-21,1.28286518458868e-21
27.67,-7.29311986734705e-09,-2.3572037640159896e-11,-3.44327141501653e-11,-2.10923038193154e-08,2.5156722060716503e-11,-5.5405105713851506e-12,4.980748778058001e-16,1.18850162334926e-21,1.21630906113863e-21
27.68,-6.131540107606221e-09,-2.6099022667545398e-11,-3.2668709872136496e-11,-2.0411152078065202e-08,2.44588523124469e-11,-9.024645495284288e-12,4.54210913245088e-16,1.27939444064314e-21,1.14868883102538e-21
27.69,-5.23638939133476e-09,-2.8855019446214602e-11,-3.05988965879882e-11,-1.9405175139595202e-08,2.33657367306168e-11,-1.20561278406206e-11,4.0398059605604795e-16,1.3785698002059197e-21,1.08164269091178e-21
27.7,-4.69555338310511e-09,-3.17600038984899e-11,-2.8327177689311e-11,-1.81746287823648e-08,2.1773654859049396e-11,-1.4637911180831802e-11,3.52365352950353e-16,1.4827898935531e-21,1.0166974395797198e-21
27.71,-4.56096031052233e-09,-3.4700299807603695e-11,-2.59447696693142e-11,-1.6842081002816e-08,1.9600238811557104e-11,-1.67952198329679e-11,3.04458051459575e-16,1.58828016820765e-21,9.55210482431484e-22
27.72,-4.843464195139571e-09,-3.75356583086914e-11,-2.35255785044875e-11,-1.5539991664778502e-08,1.6794592150944502e-11,-1.8570538822680602e-11,2.64950486350984e-16,1.6909839701833899e-21,8.98317756135489e-22
27.73,-5.51188386792948e-09,-4.01092810238263e-11,-2.11231068583575e-11,-1.4397337055601102e-08,1.33447706829943e-11,-2.00176119788078e-11,2.3766417806612503e-16,1.78683732882998e-21,8.468904326836979e-22
27.74,-6.4962797671715e-09,-4.2259757697113705e-11,-1.8769141875136e-11,-1.3526630290636998e-08,9.281803157916259e-12,-2.11948725115513e-11,2.2517137783294103e-16,1.87203899048106e-21,8.015033075098959e-22
27.75,-7.695123428124209e-09,-4.3833678922848e-11,-1.6474358846624198e-11,-1.3012643450439099e-08,4.67983558418568e-12,-2.21588135748886e-11,2.28543814142321e-16,1.9432922690063397e-21,7.624175184540139e-22
27.76,-8.985623897857891e-09,-4.46976332264445e-11,-1.4230826781824801e-11,-1.2903960944523402e-08,-3.4756898154896396e-13,-2.29578569236094e-11,2.47253644891541e-16,1.9979992202426896e-21,7.295796254192199e-22
27.77,-1.02361607057e-08,-4.4748406560618795e-11,-1.20162285278206e-11,-1.3208204422895101e-08,-5.65451368077245e-12,-2.3627280133584102e-11,2.7923565006990197e-16,2.03439341468048e-21,7.026381145436659e-22
27.78,-1.13195647654527e-08,-4.3920451264582104e-11,-9.799428573882198e-12,-1.3891397054991299e-08,-1.10724176746815e-11,-2.4185705302166898e-11,3.2110345861870007e-16,2.05160447244713e-21,6.809771413378809e-22
27.79,-1.21259081954021e-08,-4.21900393768225e-11,-7.54685891714599e-12,-1.4881517123271e-08,-1.6421178207510698e-11,-2.4633530598671e-11,3.6849720145352694e-16,2.04965451634066e-21,6.63765909270967e-22
27.8,-1.25735179948382e-08,-3.95759122988571e-11,-5.22907248350845e-12,-1.60758695454791e-08,-2.1520693981067003e-11,-2.49535061185885e-11,4.16526936409782e-16,2.02939310371356e-21,6.50020666648217e-22
27.81,-1.26171115445619e-08,-3.6136629335248105e-11,-2.8267570076001e-12,-1.7351521507371003e-08,-2.62016460178179e-11,-2.51134328242427e-11,4.602668023486769e-16,1.99238223375615e-21,6.38675063397768e-22
27.82,-1.2252244697572701e-08,-3.1965153057976605e-11,-3.3552606891853996e-13,-1.85777430420585e-08,-3.03146056437108e-11,-2.5070722738076397e-11,4.95250036665952e-16,1.94074632535357e-21,6.28653716352424e-22
27.83,-1.1515636301287601e-08,-2.71814516653069e-11,2.23108607535836e-12,-1.96291952677548e-08,-3.37368063535747e-11,-2.4778330828144898e-11,5.17915186283183e-16,1.87700341757201e-21,6.18943423704654e-22
