# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.53,9.64844127272803e-09,1.51408658795019e-08,4.3919998521599e-08,-1.16191967082355e-08,-1.08195770262023e-09,1.11735919634688e-07,2.28098151137953e-16,2.30416452051325e-16,1.4413882006746702e-14
16.54,1.1749723542391101e-08,1.49756741186095e-08,2.6668296319372902e-08,-9.597320871725679e-09,1.6957473819008e-09,1.2119151517508e-07,2.30164571237481e-16,2.27146374490015e-16,1.53985813790095e-14
16.55,1.3424409322496998e-08,1.4305044093308503e-08,7.47890268599704e-09,-7.1804258123165e-09,4.39060623215993e-09,1.27719347193223e-07,2.3177328050412597e-16,2.2391170959738197e-16,1.63681656328497e-14
16.56,1.4592659108641601e-08,1.31482298798694e-08,-1.3102912490930701e-08,-4.461011921323711e-09,6.9099785437372e-09,1.30937447996813e-07,2.3284632722321203e-16,2.2062375244879902e-16,1.73163016036631e-14
16.57,1.51958567756293e-08,1.1542334756653e-08,-3.44589370840392e-08,-1.5493224607814598e-09,9.16324868807303e-09,1.30574678403113e-07,2.33314463232922e-16,2.17190618154113e-16,1.82371649850381e-14
16.58,1.52009344078398e-08,9.54310407611324e-09,-5.59226163471259e-08,1.4319595476791698e-09,1.10658195697325e-08,1.26484108498073e-07,2.33118915017636e-16,2.13523198157405e-16,1.9125568721660198e-14
16.59,1.4603237425258201e-08,7.224540051626641e-09,-7.68058680994873e-08,4.35413681725967e-09,1.25437989390677e-08,1.18650394635761e-07,2.32213050721878e-16,2.09540870781314e-16,1.99770575217377e-14
16.6,1.3427632354942099e-08,4.676995728284001e-09,-9.64265003533268e-08,7.08961041777577e-09,1.35389184928547e-08,1.07190920169687e-07,2.30563886535324e-16,2.0517660299855002e-16,2.0787963337214298e-14
16.61,1.1727695264292199e-08,2.0036133626839297e-09,-1.1413467666790301e-07,9.51916648191545e-09,1.4013089181234198e-08,9.23509352024726e-08,2.28153366722523e-16,2.0038113490835002e-16,2.1555419650858102e-14
16.62,9.58297402841537e-09,-6.84773843783069e-10,-1.29337073206826e-07,1.15388886978591e-08,1.3951956647214401e-08,7.44933339385676e-08,2.24979343610863e-16,1.9512600950288101e-16,2.22773353069909e-14
16.63,7.094479690600179e-09,-3.2759024487402504e-09,-1.4151767030281e-07,1.30661601481394e-08,1.3366890265840501e-08,5.40840157597196e-08,2.2105618309716601e-16,1.8940529223268402e-16,2.29523317686324e-14
16.64,4.3787163867467605e-09,-5.66291804265386e-09,-1.50254486909801e-07,1.4044278904808602e-08,1.22950101198254e-08,3.1673942863102695e-08,2.1641492715161501e-16,1.8323591460442298e-16,2.35796494930228e-14
16.65,1.5606915177417701e-09,-7.751082026455609e-09,-1.5523192996419802e-07,1.4445317504265401e-08,1.07971010499671e-08,7.879057475332719e-09,2.1110295581258704e-16,1.76656663664044e-16,2.41590316271093e-14
16.66,-1.23355603551599e-09,-9.463614991803579e-09,-1.5624876249052e-07,1.42710003837661e-08,8.95354210143207e-09,-1.66408579346419e-08,2.05183112446209e-16,1.69725924875206e-16,2.4690593932619897e-14
16.67,-3.884323100144629e-09,-1.0746037972727099e-08,-1.5322194849184e-07,1.3551542887899199e-08,6.8586462240932104e-09,-4.12034565751126e-08,1.9873228058888901e-16,1.6251836013856e-16,2.5174690333373297e-14
16.68,-6.28492394757046e-09,-1.15685619261629e-08,-1.4618679635816e-07,1.2342575039888302e-08,4.61401509915445e-09,-6.512452846515809e-08,1.91839427642017e-16,1.5512076037469e-16,2.56117836372714e-14
16.69,-8.34716838806007e-09,-1.1926331213470401e-08,-1.3529388612783e-07,1.07204451545154e-08,2.32163343275943e-09,-8.77376420276611e-08,1.84603164409602e-16,1.4762735800950399e-16,2.6002329452144198e-14
16.7,-1.0005233257136499e-08,-1.18376057846855e-08,-1.20803246609455e-07,8.776343541398549e-09,7.74377764730176e-11,-1.0841243322304098e-07,1.77128898486357e-16,1.40134907322845e-16,2.6346680068725102e-14
16.71,-1.12176816090336e-08,-1.1340223908857e-08,-1.0307617131245001e-07,6.60978849368369e-09,-2.0340016438906896e-09,-1.26571388402294e-07,1.69525684612883e-16,1.3273784099036298e-16,2.6645013454517998e-14
16.72,-1.1967567567830201e-08,-1.04868829324534e-08,-8.256495300276231e-08,4.32206268225877e-09,-3.943232686387221e-09,-1.41705041199151e-07,1.61902899319956e-16,1.25523797657976e-16,2.6897290165601395e-14
16.73,-1.22607540986176e-08,-9.33988054236808e-09,-5.980071385376309e-08,2.0101709200718897e-09,-5.59789313166237e-09,-1.53385505442773e-07,1.5436687819466998e-16,1.1856977605921898e-16,2.71032386573545e-14
16.74,-1.2122744167615101e-08,-7.96596214428562e-09,-3.5379438495557303e-08,-2.38188758590261e-10,-6.962942470907049e-09,-1.61278217541255e-07,1.4701766003816398e-16,1.1193912073735298e-16,2.72623681215452e-14
16.75,-1.15944621305291e-08,-6.431826997339661e-09,-9.946294393140121e-09,-2.3482815735413e-09,-8.019418997668001e-09,-1.65151677765713e-07,1.39945978444906e-16,1.05679479583866e-16,2.7374005440985003e-14
16.76,-1.07275045434711e-08,-4.8006788711777e-09,1.58216366752249e-08,-4.2604312357426595e-09,-8.76215066155815e-09,-1.64884892927776e-07,1.33230628044685e-16,9.98218018400159e-17,2.74373521028869e-14
16.77,-9.57939787852667e-09,-3.12999935320984e-09,4.12340001647415e-08,-5.930552138465439e-09,-9.196927484885509e-09,-1.60472155686661e-07,1.2693631238217802e-16,9.438037111333659e-17,2.745155552031e-14
16.78,-8.20935285918367e-09,-1.47051166347419e-09,6.56068368004221e-08,-7.32929610658545e-09,-9.3376331648473e-09,-1.52024774333393e-07,1.21112055784596e-16,8.935379767366979e-17,2.7415789046076197e-14
16.79,-6.674898194904079e-09,1.33874694808842e-10,8.82827795158525e-08,-8.44014019136775e-09,-9.203744358702891e-09,-1.39769400517056e-07,1.15790232362275e-16,8.47268326542655e-17,2.73293344799419e-14
16.8,-5.029625688407329e-09,1.64546597826987e-09,1.08651138906656e-07,-9.256840747989001e-09,-8.81846128971512e-09,-1.24042701596942e-07,1.1098623519911599e-16,8.04728178038477e-17,2.7191661805181598e-14
16.81,-3.32210541800021e-09,3.03190455839219e-09,1.26167124744801e-07,-9.78071553938539e-09,-8.207564022882891e-09,-1.05282275664263e-07,1.0669878087068101e-16,7.655655244092098e-17,2.70025009354161e-14
16.82,-1.59585845396909e-09,4.2653503083624896e-09,1.4036938899282998e-07,-1.00181861211172e-08,-7.398927774198191e-09,-8.40139037447648e-08,1.02910817362449e-16,7.293734546084929e-17,2.6761901388654996e-14
16.83,1.09870088778815e-10,5.321977065602329e-09,1.50895081081073e-07,-9.97892331343586e-09,-6.422506232024301e-09,-6.08354501214191e-08,9.959098193184209e-17,6.95720261871882e-17,2.6470277485939397e-14
16.84,1.7588934386362699e-09,6.181914101986771e-09,1.57491671084624e-07,-9.67480385747845e-09,-5.3105222766705e-09,-3.6397936310031495e-08,9.669553580915769e-17,6.641770881535649e-17,2.61284362286565e-14
16.85,3.3168149922434097e-09,6.829629232977359e-09,1.6002493913590802e-07,-9.119727479379721e-09,-4.097598105012871e-09,-1.13845038443088e-08,9.41706909909243e-17,6.343414569014399e-17,2.5737588073232304e-14
16.86,4.750078691813689e-09,7.25463574134568e-09,1.5848271098526402e-07,-8.33018505070013e-09,-2.8206044190279604e-09,1.35118725976284e-08,9.195523055733042e-17,6.05855490282503e-17,2.52993403823332e-14
16.87,6.02562361369611e-09,7.45232868217164e-09,1.52974146134061e-07,-7.32633483485986e-09,-1.5180965636141e-09,3.76109755751317e-08,8.998332204641322e-17,5.7841819963575e-17,2.4815674869158298e-14
16.88,7.111301315840359e-09,7.4247282705639215e-09,1.43724622505141e-07,-6.1332542789911405e-09,-2.29310835321766e-10,6.02672707108996e-08,8.81874144554359e-17,5.5179173350906996e-17,2.42889110331861e-14
16.89,7.97706445823365e-09,7.180928949809441e-09,1.31066494519771e-07,-4.782003187470021e-09,1.00720503934386e-09,8.08902479077546e-08,8.6501111855788e-17,5.2580202573490895e-17,2.37216581922791e-14
16.9,8.59678622053244e-09,6.73711200617e-09,1.1542620765828302e-07,-3.3101635424393797e-09,2.15517754033325e-09,9.896236466865381e-08,8.48619159992313e-17,5.00334684140368e-17,2.3116759035184698e-14
16.91,8.95044565511002e-09,6.11606100501397e-09,9.73084191157242e-08,-1.7616063285598602e-09,3.1822202604993298e-09,1.14053932563007e-07,8.32137342818999e-17,4.7532728003385e-17,2.2477227963888402e-14
16.92,9.026333592894108e-09,5.3462037211062495e-09,7.727788571277901e-08,-1.85362260093061e-10,4.06128602249294e-09,1.25834479070722e-07,8.15090572976756e-17,4.50759383840668e-17,2.1806187743237298e-14
16.93,8.82290924250423e-09,4.4602739718500896e-09,5.593993627916559e-08,1.3663794504207e-09,4.77180547519947e-09,1.34080316243418e-07,7.97107203039985e-17,4.2664171397107e-17,2.11068076748522e-14
16.94,8.349972354520419e-09,3.4937301936996198e-09,3.39203429156149e-08,2.84097508549055e-09,5.30041671105221e-09,1.3867824957290097e-07,7.77931777576333e-17,4.03005679771699e-17,2.0382246568116798e-14
16.95,7.628904031196792e-09,2.48307985529467e-09,1.18453531830274e-08,4.188444014514749e-09,5.64125458404333e-09,1.39625538605377e-07,7.57432399799351e-17,3.7989438849759995e-17,1.9635603422872298e-14
16.96,6.69185664426187e-09,1.46424292081551e-09,-9.67744743590619e-09,5.36463397994515e-09,5.795824548121121e-09,1.37026367717239e-07,7.356024308613381e-17,3.5735589523761696e-17,1.8869878438654597e-14
16.97,5.57992030012272e-09,4.710529536647271e-10,-3.00768909064089e-08,6.33404606811799e-09,5.7725230732306495e-09,1.31085188893184e-07,7.125565014876259e-17,3.35439135161365e-17,1.8087946113757598e-14
16.98,4.340437392621091e-09,-4.66046574253379e-10,-4.8834175161906297e-08,7.07196664820725e-09,5.58588060082394e-09,1.22097360142465e-07,6.88521090326191e-17,3.14192614960345e-17,1.72925420175025e-14
16.99,3.0237565161335805e-09,-1.3210880392789001e-09,-6.549670039699099e-08,7.56564051582449e-09,5.25559589759207e-09,1.10437520451511e-07,6.638201988354531e-17,2.93665618463123e-17,1.64862636863712e-14
17.0,1.67979519150199e-09,-2.07344434792813e-09,-7.96895888738897e-08,7.81434447138826e-09,4.80541018850651e-09,9.6546127848657e-08,6.38856914029095e-17,2.7391138543757297e-17,1.56715853774588e-14
17.01,3.54806492688386e-10,-2.7084703701427102e-09,-9.112475392057288e-08,7.82836496111998e-09,4.26184709452553e-09,8.091455281841449e-08,6.14091856117449e-17,2.54991524030567e-17,1.4850885634888998e-14
17.02,-9.112847342539139e-10,-3.21790382597323e-09,-9.96074239206051e-08,7.627026080459659e-09,3.6528308679846295e-09,6.40690776355864e-08,5.9001966698896e-17,2.3698078383314497e-17,1.40264856091739e-14
17.03,-2.0866898479405204e-09,-3.5999857593719497e-09,-1.0504003458232501e-07,7.236035031868729e-09,3.0061990349849893e-09,4.655412268079981e-08,5.671447750392951e-17,2.19971301056256e-17,1.3200695203635001e-14
17.04,-3.14853938221023e-09,-3.85924185348668e-09,-1.07423394002288e-07,6.68449446994735e-09,2.3481483412282698e-09,2.8915012933752996e-08,5.45957665600855e-17,2.0407548316116397e-17,1.237586355193e-14
17.05,-4.082609422159821e-09,-4.00586225940176e-09,-1.0685500785894e-07,6.00196476927772e-09,1.7016911404942698e-09,1.1680621729239098e-08,5.2691280785559e-17,1.8942685178935997e-17,1.15544296285157e-14
17.06,-4.88209851201319e-09,-4.0546374721124394e-09,-1.0352444877226e-07,5.2159406959269704e-09,1.0852431353602999e-09,-4.65371481219115e-09,5.10409232244285e-17,1.7617837693104997e-17,1.07389685551535e-14
17.07,-5.54568325225209e-09,-4.02345342603164e-09,-9.77056798869955e-08,4.3500403389199104e-09,5.11499342504293e-10,-1.96425377308585e-08,4.967745368453971e-17,1.6449809048828102e-17,9.932229170688232e-15
17.08,-6.07516856040681e-09,-3.93141579922742e-09,-8.97463115650357e-08,3.4230998154319004e-09,-1.32301773449631e-11,-3.29052913486772e-08,4.862528538376529e-17,1.54562052240076e-17,9.137158638269791e-15
17.09,-6.47309240884021e-09,-3.796750008061621e-09,-8.005389263215e-08,2.4492401065793203e-09,-4.89070669298965e-10,-4.4139382810633895e-08,4.7899702433061396e-17,1.46545007432844e-17,8.35691084046348e-15
17.1,-6.7406409151453795e-09,-3.6346942263672597e-09,-6.907950368472349e-08,1.43883975084575e-09,-9.21918117527118e-10,-5.3130570081764596e-08,4.75064997755458e-17,1.4060935134612194e-17,7.59483530654102e-15
17.11,-6.876179008443871e-09,-3.455649469652931e-09,-5.7299137704134594e-08,4.0022620548704097e-10,-1.32204511858603e-09,-5.97599810559307e-08,4.74420187717227e-17,1.3689316552689801e-17,6.85444651744258e-15
17.12,-6.874613889762789e-09,-3.263861073104e-09,-4.519356887030519e-08,-6.58195747009005e-10,-1.7020690801188e-09,-6.40071394807078e-08,4.76935377747003e-17,1.35498282580201e-17,6.139372571737811e-15
17.13,-6.727693592792549e-09,-3.05686866244739e-09,-3.32276325264993e-08,-1.7257168826795098e-09,-2.07448514060167e-09,-6.594853996233209e-08,4.8239959837667e-17,1.364793461803e-17,5.45328548647939e-15
17.14,-6.4252172182939796e-09,-2.82587905684731e-09,-2.18300048892461e-08,-2.7873494465552697e-09,-2.44905882796833e-09,-6.5751555024802e-08,4.9052733239473404e-17,1.39834815867779e-17,4.7998161016440704e-15
17.15,-5.9570116716881e-09,-2.5570969344365e-09,-1.13746659640582e-08,-3.8224273123529796e-09,-2.83042936067259e-09,-6.36637664191324e-08,5.00969386148503e-17,1.4550075097862e-17,4.182458180463749e-15
17.16,-5.315426514946539e-09,-2.2339092863109198e-09,-2.16522006823347e-09,-4.80403179960026e-09,-3.2162790472827598e-09,-5.9998158569361e-08,5.13324805673672e-17,1.5334801609456304e-17,3.6044672096580695e-15
17.17,-4.49802537010391e-09,-1.8396842334684e-09,5.576875183070179e-09,-5.69939436041616e-09,-3.5963718581259997e-09,-5.511495992263219e-08,5.2715328305642004e-17,1.6318328620792902e-17,3.0687603440809003e-15
17.18,-3.51011719322967e-09,-1.36083681304105e-09,1.17193588443396e-08,-6.47130882634561e-09,-3.95265965130257e-09,-4.94012231915193e-08,5.4198760636145205e-17,1.74753951507631e-17,2.57782422454071e-15
17.19,-2.36677721556386e-09,-7.897537476015949e-10,1.62210174333119e-08,-7.080462415060172e-09,-4.26051162714934e-09,-4.3249457480442205e-08,5.5734582399192e-17,1.87756703069254e-17,2.13363697892439e-15
17.2,-1.0940544904783802e-09,-1.27169101982588e-10,1.91282695964266e-08,-7.488480213029671e-09,-4.49096372599444e-09,-3.70367329931403e-08,5.727429112907271e-17,2.01849271686969e-17,1.73761028855874e-15
17.21,2.70855016658167e-10,6.16355195814817e-10,2.0566829148513e-08,-7.66138493139968e-09,-4.613736380711521e-09,-3.1105650823574596e-08,5.8770181507127e-17,2.1666457118108996e-17,1.3905559743822698e-15
17.22,1.6805814763097403e-09,1.4200731215855802e-09,2.07292063486827e-08,-7.57311228276455e-09,-4.6006539328757895e-09,-2.57484013722421e-08,6.017638374587471e-17,2.3182624280735298e-17,1.09268016907235e-15
17.23,3.0796886470807697e-09,2.2538996366517e-09,1.98591222059353e-08,-7.2086998397980305e-09,-4.42903929053823e-09,-2.11948448032114e-08,6.14498355432623e-17,2.4696452609230002e-17,8.436061810224929e-16
17.24,4.40777822565009e-09,3.08037049689164e-09,1.8234125747061202e-08,-6.56678609233448e-09,-4.084660418080901e-09,-1.76051637163553e-08,6.25511884689927e-17,2.61731331291572e-17,6.42425131239312e-16
17.25,5.603339769847121e-09,3.85748201635909e-09,1.61477753112703e-08,-5.661115651581789e-09,-3.5638713016827203e-09,-1.50672116047387e-08,6.344564699693471e-17,2.75813461614915e-17,4.877715130452441e-16
17.26,6.608005396986519e-09,4.54206689557894e-09,1.3892667439536799e-08,-4.52084049651274e-09,-2.8747065523940506e-09,-1.3598260335517601e-08,6.41037341215125e-17,2.88943094462914e-17,3.77918892738076e-16
17.27,7.370813518119399e-09,5.09330814983835e-09,1.17453896968409e-08,-3.1895263621109994e-09,-2.0368352440681397e-09,-1.31504907745297e-08,6.45019703334928e-17,3.0090485720687895e-17,3.1088958674164803e-16
17.28,7.85207252378316e-09,5.4760005322203895e-09,9.954159085611991e-09,-1.7229055662776903e-09,-1.0804308877844402e-09,-1.3619311443413401e-08,6.46234465090611e-17,3.11539127321567e-17,2.84570927294363e-16
17.29,8.026446069874641e-09,5.66323239620989e-09,8.72954163157195e-09,-1.85548265230052e-10,-4.41455043870195e-11,-1.4853466231345502e-08,6.445826467133589e-17,3.20741499990388e-17,2.9683035618307e-16
17.3,7.884954122347958e-09,5.6382659952802e-09,8.23827389313362e-09,1.35326107731114e-09,1.02753335361787e-09,-1.6665904394819998e-08,6.400381705489731e-17,3.28458682263303e-17,3.45621526035566e-16
17.31,7.4356910601078e-09,5.395519445999921e-09,8.59988402989683e-09,2.82406992003589e-09,2.0872246172043802e-09,-1.8844530015010602e-08,6.326487245461861e-17,3.34681366948272e-17,4.29074316814308e-16
17.32,6.70319247521646e-09,4.94067528293375e-09,9.88557464170734e-09,4.16180888943934e-09,3.0875903837107e-09,-2.11621889988382e-08,6.2253442592015e-17,3.39434866289753e-17,5.4556282921931605e-16
17.33,5.72652106198578e-09,4.29003794303565e-09,1.2118715811126499e-08,5.30993070366431e-09,3.984020645588989e-09,-2.3385547048643596e-08,6.09884075510837e-17,3.42768460571648e-17,6.937470836751719e-16
17.34,4.556273199160471e-09,3.46932095475773e-09,1.5276307194406e-08,6.22376623161709e-09,4.73690407188981e-09,-2.5282810895672002e-08,5.94948915712052e-17,3.44744480734073e-17,8.72586088284175e-16
17.35,3.2508155387259902e-09,2.51205902590352e-09,1.92908955254058e-08,6.8728154571686595e-09,5.313414446600049e-09,-2.66304985615552e-08,5.78033939751188e-17,3.45428136309615e-17,1.08132210380912e-15
17.36,1.87213223987636e-09,1.4578152490538598e-09,2.40526453714637e-08,7.241810424314359e-09,5.6888201369472895e-09,-2.7219630227337597e-08,5.594869734529261e-17,3.44878998509109e-17,1.3194380190783901e-15
17.37,4.81689513395797e-10,3.50301942871211e-10,2.94115138813721e-08,7.330522964933671e-09,5.84737332135062e-09,-2.6861767337969102e-08,5.396859172673539e-17,3.43144862104223e-17,1.5865916933133303e-15
17.38,-8.632980252432151e-10,-7.6452665123919e-10,3.51797260854952e-08,7.152425200844599e-09,5.78284935132183e-09,-2.5395267477040098e-08,5.19024697340657e-17,3.4025847620538393e-17,1.88253273768088e-15
17.39,-2.11288168507887e-09,-1.8404019886006602e-09,4.11349409803728e-08,6.7324283059530794e-09,5.498786743934089e-09,-2.26919594545629e-08,4.978985990994e-17,3.36237351349105e-17,2.20700839334629e-15
17.4,-3.22645851445172e-09,-2.8327066765809498e-09,4.70246006436957e-08,6.10401015220536e-09,5.00843586169189e-09,-1.86642090944962e-08,4.766897448370411e-17,3.3108656896227703e-17,2.5596657668221397e-15
17.41,-4.17382481289701e-09,-3.70048792975235e-09,5.2571945378849007e-08,5.30608481157277e-09,4.33437565310933e-09,-1.32720854477349e-08,4.5575349596358e-17,3.2480423220509803e-17,2.9399576930486604e-15
17.42,-4.93523888249498e-09,-4.40849011984786e-09,5.7484058245788393e-08,4.37996227383171e-09,3.5077216217669605e-09,-6.53009305714604e-09,4.35406523474794e-17,3.1738896112607696e-17,3.3470590677401803e-15
17.43,-5.50064244388591e-09,-4.929117375158579e-09,6.146208257145949e-08,3.3666975791069e-09,2.56683977721346e-09,1.4872411850821898e-09,4.15917198846435e-17,3.0884864539975506e-17,3.77979948036351e-15
17.44,-5.868275178668299e-09,-5.24417237901942e-09,6.421347378779041e-08,2.30504359297448e-09,1.5555100716500198e-09,1.06417234027647e-08,3.97498795380871e-17,2.99209555238749e-17,4.236616492876201e-15
17.45,-6.042962623619039e-09,-5.34616834271441e-09,6.546584144095661e-08,1.23011485180374e-09,5.20548153222058e-10,2.07305525211955e-08,3.803057981908479e-17,2.88524863284646e-17,4.71553220340652e-15
17.46,-6.034359645498629e-09,-5.2389955259892e-09,6.498165834146639e-08,1.72758016757813e-10,-4.910134017497881e-10,3.14886999814989e-08,3.644334166357639e-17,2.76881682820328e-17,5.214154147331921e-15
17.47,-5.8553921181112e-09,-4.937753493452239e-09,6.25728956553445e-08,-8.40475659021363e-10,-1.43498225502422e-09,4.2594978697962797e-08,3.49920161902461e-17,2.6440583634334198e-17,5.72969948097454e-15
