# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.89,-3.59045701778466e-09,7.126042631255201e-12,1.8714907308799e-09,-1.52749809969594e-08,1.3771661578078698e-11,1.92839225914814e-09,2.4621642605403e-16,2.4043914620359697e-22,7.22117426091186e-18
28.9,-3.59823300456924e-09,6.27759362706454e-12,1.71400687741828e-09,-1.40030090804683e-08,1.5286969252129198e-11,2.32932108844911e-09,2.09031544062848e-16,2.73099610662104e-22,8.363556308930909e-18
28.91,-4.02625268230092e-09,4.55045911624865e-12,1.46315317169849e-09,-1.27882393807615e-08,1.7348849207860602e-11,2.72792862785714e-09,1.7974977712139403e-16,3.2168924700573697e-22,9.58241180253388e-18
28.92,-4.83797562381628e-09,1.5799445638359898e-12,1.11524700392271e-09,-1.1772623341671799e-08,1.9392512362578898e-11,3.09997160897292e-09,1.62000668481516e-16,3.7856576055757103e-22,1.08535998561968e-17
28.93,-5.94817103504497e-09,-2.6717749643060298e-12,6.73917420646434e-10,-1.1079351966283702e-08,2.0709534128957604e-11,3.4199072872585995e-09,1.58132778654942e-16,4.360231852983529e-22,1.21499305432952e-17
28.94,-7.23192530770163e-09,-7.8786801046864e-12,1.50316066602096e-10,-1.07958907619273e-08,2.06192451408792e-11,3.6634543557540403e-09,1.6885200099964198e-16,4.87226870371652e-22,1.3443492736572e-17
28.95,-8.539612698944959e-09,-1.33969793011735e-11,-4.37659951711745e-10,-1.09612586195825e-08,1.8639833532246302e-11,3.81006430151688e-09,1.93074175573353e-16,5.269224485059249e-22,1.47081362150257e-17
28.96,-9.715837193584301e-09,-1.83856016549133e-11,-1.0670110417961e-09,-1.1559632390058701e-08,1.46215408909916e-11,3.84491013159992e-09,2.2802259336553e-16,5.51819806240088e-22,1.59218464833945e-17
28.97,-1.0619650294315302e-08,-2.19765106079377e-11,-1.7118664495022e-09,-1.25214274301343e-08,8.812059439489562e-12,3.760086082628571e-09,2.69563117261672e-16,5.60619410065894e-22,1.7068734089708302e-17
28.98,-1.11430789663043e-08,-2.3459344361928998e-11,-2.34592576306201e-09,-1.3731852668840301e-08,1.8382690405423504e-12,3.5548648841963395e-09,3.1273198656803e-16,5.53720070956987e-22,1.81404320306903e-17
28.99,-1.12252150597719e-08,-2.2441341593576498e-11,-2.9447073207337397e-09,-1.50457663208596e-08,-5.39408449153357e-12,3.2350307553940803e-09,3.5238053732004305e-16,5.32709960021392e-22,1.91367251931285e-17
29.0,-1.0859792335096399e-08,-1.8948082002153e-11,-3.4872522126907297e-09,-1.63066674196566e-08,-1.18639044884906e-11,2.81147736569081e-09,3.8384249189670697e-16,4.99782041272342e-22,2.00653329727081e-17
29.01,-1.00951936530032e-08,-1.3442351928034699e-11,-3.957052502908449e-09,-1.7367021641346897e-08,-1.66290756030369e-11,2.29838778530576e-09,4.03526375582648e-16,4.57222980768656e-22,2.0940850922416698e-17
29.02,-9.02701402935624e-09,-6.75503892535264e-12,-4.34213630914163e-09,-1.8106947137101002e-08,-1.90122972176713e-11,1.7113742753936999e-09,4.09348516911965e-16,4.0709799637610096e-22,2.1782949637645398e-17
29.03,-7.784449661741958e-09,6.00185506184651e-14,-4.63441142036317e-09,-1.84486010325669e-08,-1.87402009923364e-11,1.0659414129918199e-09,4.0094853659502405e-16,3.51198735459585e-22,2.2614000309123497e-17
29.04,-6.51269314375488e-09,5.919543818910651e-12,-4.82851883715997e-09,-1.8364348700014196e-08,-1.60064915750223e-11,3.76546060213372e-10,3.79664475160424e-16,2.91248771565264e-22,2.3456381096270902e-17
29.05,-5.35404074590937e-09,9.914767351088221e-12,-4.92053401275525e-09,-1.78778274055048e-08,-1.1444878982756401e-11,-3.43614972622776e-10,3.48282465049876e-16,2.29287866556144e-22,2.4329726220091802e-17
29.06,-4.43048114720373e-09,1.14852588769448e-11,-4.9068748988174605e-09,-1.70581479667456e-08,-6.01563569912675e-12,-1.0821266351307901e-09,3.10609575251114e-16,1.68099044335048e-22,2.52484193271043e-17
29.07,-3.83014261622116e-09,1.05276915870025e-11,-4.78371429229304e-09,-1.60085137640217e-08,-8.270537198748479e-13,-1.8263802038842302e-09,2.70942505393466e-16,1.11516308006602e-22,2.6219587079428895e-17
29.08,-3.59921895474997e-09,7.41728825604197e-12,-4.54707354764021e-09,-1.4851301395096e-08,3.0736619741535696e-12,-2.56240808406871e-09,2.33515530212211e-16,6.446356300457569e-23,2.7241813036950002e-17
29.09,-3.74002134273484e-09,2.93696794958348e-12,-4.1936136911107105e-09,-1.37120236942205e-08,4.89914341935496e-12,-3.2738842715150103e-09,2.02007353434976e-16,3.26273869802896e-23,2.83047140135445e-17
29.1,-4.21480133739781e-09,-1.87242700622155e-12,-3.7219784674861894e-09,-1.27045413848728e-08,4.2711508918257105e-12,-3.94161444960504e-09,1.79169922113676e-16,2.17487128343714e-23,2.93894481817661e-17
29.11,-4.95413509054697e-09,-5.9117048409825494e-12,-3.13440465710594e-09,-1.19194454541666e-08,1.29097379669763e-12,-4.543743170419179e-09,1.66616634430241e-16,3.6614867470656397e-23,3.04700945532183e-17
29.12,-5.868094922383361e-09,-8.23363161326651e-12,-2.43824278403275e-09,-1.1416806227191002e-08,-3.48289660644469e-12,-5.0567535157243e-09,1.6477800244732902e-16,7.992325831416559e-23,3.1515783992677896e-17
29.13,-6.858237426390449e-09,-8.22276483080099e-12,-1.6470298659013299e-09,-1.1223635086284799e-08,-9.14527991854911e-12,-5.45716822942873e-09,1.7300540514682497e-16,1.51250006251275e-22,3.24933924634572e-17
29.14,-7.82861078873649e-09,-5.70970660426599e-12,-7.808229551058431e-10,-1.1335598853131398e-08,-1.46209993926312e-11,-5.7237061978513e-09,1.89782948240634e-16,2.4637437274612e-22,3.33704971265416e-17
29.15,-8.694457372588479e-09,-9.977717098862479e-13,1.34358509617792e-10,-1.17219131139604e-08,-1.88726985741378e-11,-5.839543808666751e-09,2.1299683605499503e-16,3.5717429985531195e-22,3.4118324102444896e-17
29.16,-9.38793737344494e-09,5.202467385929981e-12,1.06797013067849e-09,-1.2332019183126298e-08,-2.1098718517620602e-11,-5.7942914197657395e-09,2.40212065260719e-16,4.722215899874529e-22,3.47143732571923e-17
29.17,-9.860874116736161e-09,1.19169855939665e-11,1.9870774521762503e-09,-1.3102651816844598e-08,-2.0882193154650103e-11,-5.58533871135021e-09,2.6891632297957902e-16,5.78080536594919e-22,3.514448532145449e-17
29.18,-1.0085078529795698e-08,1.8101217028379503e-11,2.8588781429028803e-09,-1.3964192758228099e-08,-1.8262490866515697e-11,-5.21832379522496e-09,2.96707488341098e-16,6.6117263055806595e-22,3.5404087467778795e-17
29.19,-1.00511395332239e-08,2.28433017802369e-11,3.6532199731177397e-09,-1.4845683902435201e-08,-1.3715828234946501e-11,-4.70664754047749e-09,3.2141973644736097e-16,7.09940380393529e-22,3.54985472422692e-17
29.2,-9.76662111720281e-09,2.55371806723394e-11,4.34473243008699e-09,-1.5678411061645703e-08,-8.05011648086339e-12,-4.0701166312223096e-09,3.41199461464926e-16,7.169519720471749e-22,3.54425492808021e-17
29.21,-9.2543986920944e-09,2.59914795904184e-11,4.9142598462993506e-09,-1.6398429370111298e-08,-2.2361929194624903e-12,-3.3329622954901194e-09,3.54552380958768e-16,6.80557570072193e-22,3.5258587500108795e-17
29.22,-8.55147496272929e-09,2.44533371088157e-11,5.34942503661642e-09,-1.69486741057442e-08,2.78989377662236e-12,-2.5215786394096102e-09,3.6038527798091094e-16,6.05749203042218e-22,3.4974707057105497e-17
29.23,-7.70815467202922e-09,2.1543630960611998e-11,5.6443121416427504e-09,-1.72813249016907e-08,6.313423234054669e-12,-1.66236585889064e-09,3.58059838805722e-16,5.039873478993419e-22,3.4621719801101e-17
29.24,-6.787059883103271e-09,1.81179328881383e-11,5.798426709157321e-09,-1.73608690246463e-08,7.97893741401986e-12,-7.800215133666239e-10,3.47463955147751e-16,3.9192293439592903e-22,3.42301858627837e-17
29.25,-5.86124516261991e-09,1.5082357043610198e-11,5.81521644601845e-09,-1.7167903397478e-08,7.85232766453186e-12,1.03484550559605e-10,3.29091101921472e-16,2.89136543742111e-22,3.3827451366247994e-17
29.26,-5.010697520560221e-09,1.3202285364480901e-11,5.700505440044749e-09,-1.6703235531878702e-08,6.39547280436505e-12,9.69167398857834e-10,3.0410516687596296e-16,2.15202411236559e-22,3.34350477189886e-17
29.27,-4.31678708120822e-09,1.29430167050907e-11,5.46118680420597e-09,-1.5991421252528403e-08,4.35965115408111e-12,1.8005953521833603e-09,2.7436020438030297e-16,1.8652823961353698e-22,3.3066704932737795e-17
29.28,-3.85472094408808e-09,1.4374526991250701e-11,5.10444244257806e-09,-1.50826344288147e-08,2.62039054794221e-12,2.58299227476614e-09,2.4234473487005695e-16,2.1349347284594e-22,3.2727181741093795e-17
29.29,-3.68463484197182e-09,1.71592078229439e-11,4.6376246845424505e-09,-1.4051787514181101e-08,1.98811250693065e-12,3.3021895185482104e-09,2.1102926626236797e-16,2.98391004451194e-22,3.241201833108711e-17
29.3,-3.8425020194779e-09,2.0624384012899998e-11,4.06877664540137e-09,-1.2994135051999499e-08,3.03357271878483e-12,3.943766323499411e-09,1.83612367519294e-16,4.345677793517199e-22,3.21082362045316e-17
29.31,-4.332402296238579e-09,2.3904149222154602e-11,3.40761413640951e-09,-1.20171608708152e-08,5.96375892659153e-12,4.49266780771404e-09,1.63181865051506e-16,6.069747705695359e-22,3.1795898133128e-17
29.32,-5.12177796216198e-09,2.61210202874984e-11,2.6666805670497e-09,-1.1229266032086398e-08,1.05733731105408e-11,4.93347611699609e-09,1.52329025113058e-16,7.94103919794608e-22,3.1450371843651295e-17
29.33,-6.141044368317099e-09,2.6570022870620702e-11,1.86233304847745e-09,-1.0726501674993102e-08,1.62814300973689e-11,5.25135923093206e-09,1.5277026411726898e-16,9.71051081360817e-22,3.10450581557466e-17
29.34,-7.288347260136059e-09,2.4867565000931302e-11,1.01524239272666e-09,-1.0579169054635401e-08,2.22450990018965e-11,5.433560712838989e-09,1.6503882367088702e-16,1.1132402186797199e-21,3.05542991360967e-17
29.35,-8.43944821612085e-09,2.10348831467183e-11,1.50179020067159e-10,-1.08204040081315e-08,2.75272294280887e-11,5.471162682045379e-09,1.88305429091774e-16,1.20021466898273e-21,2.99561748314743e-17
29.36,-9.46181740037802e-09,1.54993537420146e-11,-7.049966872297209e-10,-1.1438786614311001e-08,3.12832255419329e-11,5.36077290686748e-09,2.2037182772583597e-16,1.21887016672755e-21,2.92349064880093e-17
29.37,-1.02311887793574e-08,9.01379547374073e-12,-1.5210623893654801e-09,-1.23765529075556e-08,3.2929221964152196e-11,5.10578051235791e-09,2.57856285712372e-16,1.16558216800683e-21,2.8382625432716e-17
29.38,-1.06482513230446e-08,2.51055576437746e-12,-2.26964679317023e-09,-1.3534191805182001e-08,3.22575813242381e-11,4.71688961098265e-09,2.9655960405817596e-16,1.04685444313588e-21,2.7400344167943896e-17
29.39,-1.06529382785356e-08,-3.0796864802776205e-12,-2.92558674723618e-09,-1.4781215090708997e-08,2.94766808020531e-11,4.21176643928898e-09,3.31969413524093e-16,8.783591799229279e-22,2.6298034354724897e-17
29.4,-1.02339958951827e-08,-7.007537857908719e-12,-3.46904688759491e-09,-1.5971863291427802e-08,2.5167525036947397e-11,3.61379858722935e-09,3.59835088982675e-16,6.82509903315397e-22,2.5093826537392806e-17
29.41,-9.432145759359491e-09,-8.846690135133391e-12,-3.88705074022264e-09,-1.69636411788156e-08,2.01666761730278e-11,2.9501301173362606e-09,3.76730495669412e-16,4.849587542148329e-22,2.3812431166279895e-17
29.42,-8.336105016622869e-09,-8.56967378696223e-12,-4.17417356057547e-09,-1.76360272359577e-08,1.53998881404375e-11,2.2492728263346502e-09,3.8052010351560803e-16,3.1059586355293397e-22,2.2482953161094798e-17
29.43,-7.071838145339259e-09,-6.54306288332315e-12,-4.332299258277729e-09,-1.7906581279894098e-08,1.17006111122699e-11,1.5386660232629503e-09,3.7065654788732797e-16,1.79715972295695e-22,2.1136309994417603e-17
29.44,-5.786491361888729e-09,-3.4441330562050804e-12,-4.369513257718171e-09,-1.7742014730539e-08,9.650271880339349e-12,8.4257739330546e-10,3.48262568979875e-16,1.04989799873313e-22,1.9802582773084303e-17
29.45,-4.62931593594601e-09,-1.1702320722229598e-13,-4.29835661891296e-09,-1.71625417152707e-08,9.47238011611055e-12,1.80647645283616e-10,3.1598340416321006e-16,8.973967949511508e-23,1.85085031950993e-17
29.46,-3.73236981721537e-09,2.60143972194801e-12,-4.133777366028239e-09,-1.6238865592212502e-08,1.10011589458e-11,-4.32728616967983e-10,2.7763134017440496e-16,1.2779298677768299e-22,1.7275369367830403e-17
29.47,-3.1938116580830396e-09,4.05021044719764e-12,-3.89115618479634e-09,-1.5082301187712903e-08,1.3729890078726501e-11,-9.88166899642027e-10,2.3767624202419306e-16,2.0491408624050298e-22,1.6117570276026902e-17
29.48,-3.06616507643542e-09,3.87235394607828e-12,-3.5847518723787302e-09,-1.38295864140874e-08,1.69277358223175e-11,-1.48034227538245e-09,2.00658828660662e-16,3.01543365153877e-22,1.50418592388073e-17
29.49,-3.35111371771641e-09,2.0774661903398204e-12,-3.2268098453269e-09,-1.2624720834351599e-08,1.979982660682e-11,-1.9065982487184597e-09,1.7061353929437803e-16,3.9634899943213993e-22,1.4047418659914902e-17
29.5,-4.00133636977415e-09,-9.736651024327029e-13,-2.8274306611757695e-09,-1.1600552467549899e-08,2.1656751819764898e-11,-2.26546227783839e-09,1.50583510296457e-16,4.69962923114585e-22,1.3126683476065502e-17
29.51,-4.928792138715229e-09,-4.6577574885710994e-12,-2.3951320354327803e-09,-1.08627614724028e-08,2.2058007376100102e-11,-2.5554169756133103e-09,1.42292578752981e-16,5.0825039422642695e-22,1.22668133864091e-17
29.52,-6.01790799010345e-09,-8.2314714857212e-12,-1.9378900769574e-09,-1.0478389519371701e-08,2.08997251911062e-11,-2.77420481009652e-09,1.46011863497029e-16,5.04555635884001e-22,1.14516302787326e-17
29.53,-7.141465437289491e-09,-1.0996920589150199e-11,-1.46434797857167e-09,-1.0470237678850699e-08,1.8428908187572898e-11,-2.91881738899399e-09,1.6062640564362497e-16,4.6055691943006695e-22,1.0663809952640598e-17
29.54,-8.17672671565362e-09,-1.24549877135364e-11,-9.84846246654797e-10,-1.08174635571381e-08,1.51819137321267e-11,-2.98616036148987e-09,1.8387637759249397e-16,3.8561722351407897e-22,9.88707583408334e-18
29.55,-9.01950705967323e-09,-1.2413947226962801e-11,-5.11971759118302e-10,-1.14617307721083e-08,1.1860858979854199e-11,-2.9742330416036603e-09,2.12722779891789e-16,2.94786061493805e-22,9.10817726790165e-18
29.56,-9.594432570892709e-09,-1.1030436668788e-11,-6.04278564710981e-11,-1.2317470931970501e-08,9.17462895174093e-12,-2.8835374848832803e-09,2.43773226517344e-16,2.0584434950626597e-22,8.31843995256467e-18
29.57,-9.86040225483027e-09,-8.774144082792251e-12,3.53824633335597e-10,-1.3284337793232801e-08,7.67858271176801e-12,-2.7183708175508203e-09,2.7370116323177403e-16,1.35946236847061e-22,7.51473177286701e-18
29.58,-9.81113930822654e-09,-6.32368464186036e-12,7.15037453649223e-10,-1.4259826383449e-08,7.647318619562349e-12,-2.48767633311948e-09,2.99601103011535e-16,9.84704695188056e-23,6.69981209848396e-18
29.59,-9.471505863711249e-09,-4.41570941808788e-12,1.0095133234558e-09,-1.51502827034456e-08,9.00794058973511e-12,-2.20518641760887e-09,3.19240489320639e-16,1.00641483333187e-22,5.8819642866414e-18
29.6,-8.89082707440348e-09,-3.67924809792631e-12,1.2274612045108502e-09,-1.58790647113011e-08,1.13485885096762e-11,-1.8887569313788602e-09,3.31191502172635e-16,1.4232732772804899e-22,5.07406375441091e-18
29.61,-8.13473915626566e-09,-4.49060276726249e-12,1.3645113439527699e-09,-1.63912980979926e-08,1.4001186701261499e-11,-1.5589313166043202e-09,3.34848634477737e-16,2.1619874225692696e-22,4.29215805766547e-18
29.62,-7.277020927870992e-09,-6.88004509559346e-12,1.4225781265426599e-09,-1.66553557380989e-08,1.6181707804900502e-11,-1.23693870926911e-09,3.3035590834729504e-16,3.0918268800057598e-22,3.55374589660597e-18
29.63,-6.39253760270417e-09,-1.0510958556359e-11,1.40987503037819e-09,-1.6661736729200198e-08,1.71589864265527e-11,-9.42444589367064e-10,3.18478007835166e-16,4.0491106496011497e-22,2.8759494053111597e-18
29.64,-5.551919863332789e-09,-1.4737085638549602e-11,1.34004466406694e-09,-1.64203311834141e-08,1.64168191725638e-11,-6.91432221404962e-10,3.00451090341869e-16,4.86693644862605e-22,2.27379821849127e-18
29.65,-4.81805282761058e-09,-1.87272655231525e-11,1.23052772122923e-09,-1.59570910353802e-08,1.3775072690224301e-11,-4.9456899568865e-10,2.77842387361058e-16,5.404631015956199e-22,1.75879696421009e-18
29.66,-4.243987971892539e-09,-2.1632845355545396e-11,1.10043914517861e-09,-1.53109064626212e-08,9.443631223678119e-12,-3.56330843543306e-10,2.52435290612705e-16,5.57162168865771e-22,1.3379379823017099e-18
29.67,-3.87162126150497e-09,-2.2763764802428198e-11,9.683070538873051e-10,-1.45310940408893e-08,3.99661974290464e-12,-2.75013266580837e-10,2.2614214521770497e-16,5.34161957349644e-22,1.01325084740337e-18
29.68,-3.7304540754469e-09,-2.17370582138497e-11,8.50047757423155e-10,-1.3675450180657e-08,-1.72935652496568e-12,-2.43597449917353e-10,2.0093422525264902e-16,4.75490373782734e-22,7.81920907506372e-19
29.69,-3.83596089848879e-09,-1.85667186104642e-11,7.57502419869956e-10,-1.28084401144371e-08,-6.79351257401669e-12,-2.51281051038955e-10,1.78770734179856e-16,3.9087485305347997e-22,6.36952082720081e-19
29.7,-4.18746615042676e-09,-1.36754782325485e-11,6.97738759064354e-10,-1.1998879027530301e-08,-1.0334446454728401e-11,-2.8536949594973496e-10,1.61507970678276e-16,2.93819488414556e-22,5.6827512511927e-19
29.71,-4.76587149076993e-09,-7.82475903269516e-12,6.73174151159156e-10,-1.13164850034285e-08,-1.17421368101144e-11,-3.3317004529008303e-10,1.50776363899356e-16,1.9910463078718798e-22,5.64165716867446e-19
29.72,-5.53195266875039e-09,-1.9756359368347302e-12,6.8241517633473e-10,-1.08269420544091e-08,-1.07834741541283e-11,-3.8354606861039696e-10,1.47825174578828e-16,1.20186452187667e-22,6.12798059638452e-19
29.73,-6.42614825262981e-09,2.89223915589333e-12,7.215727792062849e-10,-1.0585550869507501e-08,-7.65546158810523e-12,-4.2787807333813804e-10,1.53349268575708e-16,6.69711394618372e-23,7.0374692133504e-19
29.74,-7.37071881482375e-09,5.96806600964766e-12,7.85733215101616e-10,-1.06300618911017e-08,-2.95457910239177e-12,-4.6031000134193096e-10,1.6732571165584902e-16,4.4347349567801894e-23,8.292619826493299e-19
29.75,-8.27484661435585e-09,6.76642975908104e-12,8.70251176604333e-10,-1.0973749704334e-08,2.43242995733031e-12,-4.77315046702888e-10,1.8889626906448702e-16,5.17012871818955e-23,9.851667641902058e-19
29.76,-9.04271943207609e-09,5.22164007711399e-12,9.71582521229911e-10,-1.16000751003262e-08,7.49528910865051e-12,-4.76760114527978e-10,2.1633251706045402e-16,8.34448839171779e-23,1.1712728023641999e-18
29.77,-9.583997477100649e-09,1.7008647821001204e-12,1.08749477643242e-09,-1.2460299637338501e-08,1.12917596367388e-11,-4.56749696360219e-10,2.4711207469333e-16,1.3039677670087198e-22,1.39126517389294e-18
29.78,-9.82543566399115e-09,-3.0668017360047798e-12,1.2166356875640198e-09,-1.34751281837578e-08,1.31262945304033e-11,-4.14572833118199e-10,2.78118265555933e-16,1.8170488098685697e-22,1.65207303021401e-18
29.79,-9.72196681346553e-09,-8.13142612112439e-12,1.35758832094297e-09,-1.4540885850210198e-08,1.26805216933925e-11,-3.4604543438498097e-10,3.05954000030968e-16,2.2691572117990197e-22,1.9627934918194298e-18
29.8,-9.26536343046965e-09,-1.25055910044632e-11,1.50766619543028e-09,-1.55399788882375e-08,1.00698828259393e-11,-2.4545246063768e-10,3.2733790334555096e-16,2.57792346499059e-22,2.3333042672763e-18
29.81,-8.48875497440738e-09,-1.53537264717738e-11,1.6617610131904902e-09,-1.63545811487688e-08,5.81548802197079e-12,-1.0615295899123501e-10,3.3953128556719097e-16,2.6955681750373298e-22,2.77271811566247e-18
29.82,-7.46578462884708e-09,-1.61500322971243e-11,1.8115598749222401e-09,-1.68817877481454e-08,7.371660585030172e-13,7.82361443060045e-11,3.40732697697761e-16,2.61366956995967e-22,3.2878700747041598e-18
29.83,-6.303975354097939e-09,-1.47739967211006e-11,1.9453754171243898e-09,-1.7048033878415e-08,-4.21063713738703e-12,3.12299527655357e-10,3.3037556438466095e-16,2.3600044421783296e-22,3.88201650852567e-18
