# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.42,-1.71210540315263e-07,1.2145477299358198e-09,1.4570453036382402e-09,-1.06444454837402e-07,-1.0072109054346601e-09,-5.42559466712533e-10,4.064347108067601e-14,2.48959999631875e-18,2.41735179177363e-18
14.43,-1.66018608357441e-07,1.42999044482678e-09,1.36833353133052e-09,-1.1717727149379199e-07,-6.40512403567109e-10,-1.96497318939485e-10,4.12926912756713e-14,2.4551288114192097e-18,1.91094784931386e-18
14.44,-1.57660194601656e-07,1.52245315499635e-09,1.1973746880775e-09,-1.25814350721798e-07,-2.2697082459608698e-10,8.54840192364628e-11,4.06859878093796e-14,2.36937936437616e-18,1.44101366119352e-18
14.45,-1.46956823773069e-07,1.4849175847593899e-09,9.7275483305692e-10,-1.31478582763464e-07,1.93337199683296e-10,2.87948873714586e-10,3.8882925778958004e-14,2.2423595063090297e-18,1.0291665191090999e-18
14.46,-1.3495975346161e-07,1.32281979253985e-09,7.24075324505765e-10,-1.3359541359533598e-07,5.80810422275662e-10,4.062519277108e-10,3.606186958812741e-14,2.0871929501592198e-18,6.8932570432687e-19
14.47,-1.22843533321505e-07,1.05303195167341e-09,4.78265860388824e-10,-1.3194832857838198e-07,8.999485929822041e-10,4.45510353399889e-10,3.25008950935403e-14,1.9187837612557698e-18,4.27217708199956e-19
14.48,-1.1178794696083e-07,7.018866125994871e-10,2.5668150428306103e-10,-1.26698254341181e-07,1.12240202838112e-09,4.18412451986918e-10,2.85489927388201e-14,1.75243113026044e-18,2.4095437461872e-19
14.49,-1.0286017684571401e-07,3.02488856660593e-10,7.33213864928912e-11,-1.18365180713685e-07,1.22923285015584e-09,3.4226521728089603e-10,2.45905319861148e-14,1.60251290830608e-18,1.22521504677579e-19
14.5,-9.69089325146295e-08,-1.0840925467070499e-10,-6.56724342638674e-11,-1.07774073849285e-07,1.21226355356536e-09,2.35770176902701e-10,2.1006592195196097e-14,1.48133548980117e-18,5.99004449388729e-20
14.51,-9.44810181056649e-08,-4.9369494572969e-10,-1.61274028778338e-10,-9.59706906952597e-08,1.0744711177702802e-09,1.16029620219551e-10,1.81370362548082e-14,1.39822288236155e-18,3.9472185126689595e-20
14.52,-9.57685189724067e-08,-8.19081794567547e-10,-2.19813222615109e-10,-8.411586511287639e-08,8.29456173859533e-10,-3.77685297106835e-12,1.62470879898558e-14,1.35889253054569e-18,4.8332117454804296e-20
14.53,-1.0059169274712e-07,-1.05596746218867e-09,-2.50563549763363e-10,-7.33689277791996e-08,5.0007462359511e-10,-1.15732129648076e-10,1.55016882132003e-14,1.36514191036497e-18,7.61760183028961e-20
14.54,-1.0841906812484699e-07,-1.18376877154172e-09,-2.63130599299525e-10,-6.477194359512e-08,1.16364265500712e-10,-2.1739521911847098e-10,1.59500990101497e-14,1.4148491467629098e-18,1.16498393583295e-19
14.55,-1.1842254220066399e-07,-1.19158127388741e-09,-2.65104333933689e-10,-5.9146305973336605e-08,-2.87066259016511e-10,-3.10934439206306e-10,1.7522184011559698e-14,1.5022729693448698e-18,1.6696053335496499e-19
14.56,-1.2956179266134802e-07,-1.07905343169572e-09,-2.60376935938082e-10,-5.7011936925076995e-08,-6.73992081756583e-10,-4.01402131201822e-10,2.0036619069571097e-14,1.6186216347248899e-18,2.28919819701868e-19
14.57,-1.40689428061674e-07,-8.564117816217739e-10,-2.4840277840379404e-10,-5.8537038314027594e-08,-1.00965594893728e-09,-4.94509843270867e-10,2.3220100022899e-14,1.75284627492503e-18,3.06243925410502e-19
14.58,-1.5066627257034399e-07,-5.43624333178239e-10,-2.2450953452161201e-10,-6.35232553904429e-08,-1.26375378878919e-09,-5.943394709102979e-10,2.6735529665640502e-14,1.8926010543025197e-18,4.0364393777304293e-19
14.59,-1.5847521923026198e-07,-1.68745857433161e-10,-1.81186092823533e-10,-7.14275581369814e-08,-1.4130907841957298e-09,-7.01430356379894e-10,3.02162911714913e-14,2.02530072877976e-18,5.24832945083884e-19
14.6,-1.6332228030899401e-07,2.34450230826683e-10,-1.1010308227093799e-10,-8.1418474014115e-08,-1.44368615383914e-09,-8.11614512963954e-10,3.33031351561167e-14,2.13919662152153e-18,6.708408063792759e-19
14.61,-1.64714791890468e-07,6.29386249938243e-10,-4.49250143006082e-12,-9.24608836993545e-08,-1.3521313303894502e-09,-9.15842972387966e-10,3.5679977681985806e-14,2.2243861862320798e-18,8.387885326415229e-19
14.62,-1.6250905698603498e-07,9.79915623789393e-10,1.38555120506627e-10,-1.0342075974840199e-07,-1.1460525300583198e-09,-1.0010763934765e-09,3.71050471494271e-14,2.27367103139964e-18,1.02135146699452e-18
14.63,-1.5692280217869301e-07,1.25360775156096e-09,3.16313338408894e-10,-1.1317926844999401e-07,-8.435951340699211e-10,-1.05212956508151e-09,3.7434312650489e-14,2.2831851450001797e-18,1.20703074977399e-18
14.64,-1.48511366060798e-07,1.42478467768406e-09,5.19523135543111e-10,-1.20744761230495e-07,-4.719308003062721e-10,-1.0541915325573201e-09,3.66349232138536e-14,2.25273005804099e-18,1.38122407568009e-18
14.65,-1.38110177589406e-07,1.4770128703182799e-09,7.326010546323349e-10,-1.25351441154363e-07,-6.48821144655047e-11,-9.95617684550726e-10,3.4787404953252995e-14,2.18577670786336e-18,1.5279588790385599e-18
14.66,-1.2674945325771e-07,1.4047861616770098e-09,9.34999803023624e-10,-1.2653487354125099e-07,3.4014593340321e-10,-8.7052764823661e-10,3.2076498123229e-14,2.08912341604998e-18,1.63204301799858e-18
14.67,-1.1554980570108302e-07,1.21420096489075e-09,1.1035805328641099e-09,-1.2417687599098001e-07,7.05655037632947e-10,-6.807539682158979e-10,2.8771654128437396e-14,1.9722330152783798e-18,1.6813159577583298e-18
14.68,-1.0560933625172401e-07,9.225181281964229e-10,1.2156848325736e-09,-1.18515431367571e-07,9.97630376377608e-10,-4.3677064358835395e-10,2.5199239375771198e-14,1.84630606472236e-18,1.6686582072500899e-18
14.69,-9.78935928512163e-08,5.56618434443756e-10,1.25246761798863e-09,-1.1011880268508502e-07,1.1888452394724302e-09,-1.57375738442743e-10,2.1709306226116403e-14,1.72317708497887e-18,1.5934422571605198e-18
14.7,-9.31394341978237e-08,1.50478258017951e-10,1.20199000632036e-09,-9.982663295828131e-08,1.2615462814323598e-09,1.3191295915658298e-10,1.86403108504781e-14,1.61414272633193e-18,1.46218100408747e-18
14.71,-9.1782388922362e-08,-2.5809643734636104e-10,1.0615846003309698e-09,-8.8664121974124e-08,1.2092260504775e-09,4.0159356038795597e-10,1.6285333441738003e-14,1.5288414121242999e-18,1.28823925140493e-18
14.72,-9.391468578979991e-08,-6.31150464622825e-10,8.390937506632259e-10,-7.773805187814231e-08,1.03728027203427e-09,6.21712443660476e-10,1.48631729168056e-14,1.4743012717451e-18,1.0906046850043599e-18
14.73,-9.92780052322217e-08,-9.34292824842518e-10,5.52732339344887e-10,-6.81252156783214e-08,7.62465553549412e-10,7.65725148275111e-10,1.44971673341068e-14,1.4542568029016199e-18,8.91848041658612e-19
14.74,-1.07291483651831e-07,-1.14005123449467e-09,2.29518932004883e-10,-6.07645107782753e-08,4.1120485283856e-10,8.14149917972824e-10,1.52037882343342e-14,1.4688062482708098e-18,7.15519029083819e-19
14.75,-1.1711194790830199e-07,-1.23051136099739e-09,-9.757508628385629e-11,-5.63635266950403e-08,1.69169377113056e-11,7.574875686024149e-10,1.68920554843793e-14,1.51444439232518e-18,5.833083140504999e-19
14.76,-1.27720129285985e-07,-1.19896251414589e-09,-3.93419655222151e-10,-5.5328932263117395e-08,-3.83344202552447e-10,5.9796797281285e-10,1.93737221702053e-14,1.5844638879575999e-18,5.12344721625025e-19
14.77,-1.38024027923976e-07,-1.05038303568896e-09,-6.24980147713652e-10,-5.77275133958369e-08,-7.52577549930246e-10,3.4983562377158e-10,2.23830980872251e-14,1.66967749032216e-18,5.129851486958289e-19
14.78,-1.46968928904689e-07,-8.00729550557563e-10,-7.65469689120782e-10,-6.32815824493977e-08,-1.05745493087619e-09,3.80833200038167e-11,2.56044247406916e-14,1.75937874397049e-18,5.8739418422518e-19
14.79,-1.5364297143096303e-07,-4.751281094061541e-10,-7.97837753115326e-10,-7.13989959887061e-08,-1.2714901913378999e-09,-3.04243775042646e-10,2.87039792983308e-14,1.84243402701636e-18,7.29109354948313e-19
14.8,-1.57367696565388e-07,-1.0518528195171801e-10,-7.171120560121829e-10,-8.123453435979341e-08,-1.3774335921607502e-09,-6.398519052120859e-10,3.13636414949486e-14,1.90838724435214e-18,9.23660161481557e-19
14.81,-1.57764584548841e-07,2.74271207140017e-10,-5.312583814417189e-10,-9.17762661939441e-08,-1.36866223244236e-09,-9.31631149772457e-10,3.33125471743701e-14,1.94846100158015e-18,1.15017206707843e-18
14.82,-1.54791071232381e-07,6.28660243641566e-10,-2.60418885402642e-10,-1.01948057267538e-07,-1.24945598609359e-09,-1.1471446536912501e-09,3.43536821138932e-14,1.95635396312058e-18,1.38375885236677e-18
14.83,-1.48742646400826e-07,9.26953124032686e-10,6.5393573025121e-11,-1.10717828305234e-07,-1.03417539997499e-09,-1.26258823108505e-09,3.438281236294831e-14,1.9287608520674e-18,1.5984053606674699e-18
14.84,-1.40221065635375e-07,1.14448199169032e-09,4.09859719762395e-10,-1.1720066915852699e-07,-7.45477254965254e-10,-1.2656997780857599e-09,3.33979440991267e-14,1.86557536697396e-18,1.76998091813006e-18
14.85,-1.3007210378266803e-07,1.2649872628741902e-09,7.34721727878453e-10,-1.2074651697891e-07,-4.11800817953352e-10,-1.1572352458408e-09,3.1498473544987303e-14,1.7697726889009898e-18,1.87900943163291e-18
14.86,-1.1929930137367898e-07,1.28173803341425e-09,1.0043915680032801e-09,-1.2100373271484803e-07,-6.44226193126781e-11,-9.50817665425424e-10,2.88742266391743e-14,1.64700266017974e-18,1.91285665476115e-18
14.87,-1.08962506225688e-07,1.19766940266616e-09,1.19020519682461e-09,-1.1795239003032699e-07,2.65595830085597e-10,-6.711815928497451e-10,2.57855940768496e-14,1.50495314304157e-18,1.86707314112862e-18
14.88,-1.00071462485918e-07,1.02458871097138e-09,1.2737769219256802e-09,-1.11904166955475e-07,5.50254985493165e-10,-3.5104752372674997e-10,2.2536840186069302e-14,1.35256257571008e-18,1.74574201074514e-18
14.89,-9.348511316556631e-08,7.81596035185884e-10,1.249030661507e-09,-1.0346908981104801e-07,7.66992460776528e-10,-2.7040189368799003e-11,1.94453189299055e-14,1.19916979710633e-18,1.56080876522571e-18
14.9,-8.982662893886269e-08,4.92933114350487e-10,1.1226632779003501e-09,-9.349268365532721e-08,9.00391400004977e-10,2.64813181770427e-10,1.68097051635952e-14,1.05368772842619e-18,1.33049885678533e-18
14.91,-8.94225318235509e-08,1.85513476745418e-10,9.1300476354826e-10,-8.29700055176451e-08,9.431126757218122e-10,4.93419767969955e-10,1.4880411013332e-14,9.23876769161328e-19,1.07704076568534e-18
14.92,-9.227182007805519e-08,-1.1360632821905301e-10,6.47451786316863e-10,-7.29452897759432e-08,8.96029955903481e-10,6.36238846920324e-10,1.3835104081013299e-14,8.15776079687809e-19,8.239936859354009e-19
14.93,-9.80479725722924e-08,-3.79575883774365e-10,3.58835986988695e-10,-6.44073025807911e-08,7.6762709726323e-10,6.81730491303232e-10,1.3761705551270601e-14,7.33329211995862e-19,5.93519728330697e-19
14.94,-1.06133421622913e-07,-5.91725644921942e-10,8.122157349852329e-11,-5.8190857322994004e-08,5.72781470892026e-10,6.303488098068299e-10,1.4650479061371998e-14,6.78217852255521e-19,4.0393656602646294e-19
14.95,-1.15682860159746e-07,-7.35030282445961e-10,-1.54309195293097e-10,-5.48942598552045e-08,3.3109965680512e-10,4.93992058285188e-10,1.63959038997901e-14,6.498964988490579e-19,2.6783948140083896e-19
14.96,-1.25708909309377e-07,-8.00986804689842e-10,-3.2333663876711197e-10,-5.4820806847455097e-08,6.49919079252091e-11,2.9402834280496503e-10,1.88080507431591e-14,6.45803809383001e-19,1.90999248341848e-19
14.97,-1.35181492695072e-07,-7.878941246948479e-10,-4.10790409509223e-10,-5.79500230048033e-08,-2.02329462308378e-10,5.8201218051052394e-11,2.16322411335251e-14,6.6171436304665795e-19,1.7213614232738098e-19
14.98,-1.4313095362084302e-07,-7.00572377254811e-10,-4.12328458699651e-10,-6.394133871754051e-08,-4.4876096522464604e-10,-1.83140777748984e-10,2.4574964681403098e-14,6.92188059681812e-19,2.03555302328133e-19
14.99,-1.48744633675862e-07,-5.495992950049039e-10,-3.3427897325275497e-10,-7.21696760506836e-08,-6.54991228243662e-10,-4.0097089056444897e-10,2.7333428188626904e-14,7.31072894146029e-19,2.72520087038964e-19
15.0,-1.51447331703882e-07,-3.50166071177071e-10,-1.9221292845789398e-10,-8.1789247284023e-08,-8.05855522559869e-10,-5.711446363722709e-10,2.96257752515128e-14,7.72019400643825e-19,3.6315200552317294e-19
15.01,-1.50957705920191e-07,-1.20667339033822e-10,-8.396465043495171e-12,-9.181908713248869e-08,-8.912966710713981e-10,-6.771399923702331e-10,3.12189737385304e-14,8.0897036257246e-19,4.58589069892386e-19
15.02,-1.4731510379310998e-07,1.1885830078700498e-10,1.9148621057973098e-10,-1.01241709027567e-07,-9.06900656000931e-10,-7.11651789443517e-10,3.19516234523975e-14,8.365960955208929e-19,5.4311523826034495e-19
15.03,-1.40874262664488e-07,3.4832611466866297e-10,3.8186580726610903e-10,-1.09105004803527e-07,-8.540032462473691e-10,-6.768836372970979e-10,3.17494599544408e-14,8.506526267612109e-19,6.03992953199546e-19
15.04,-1.3226852631769499e-07,5.4913966517254e-10,5.40588716860302e-10,-1.1461721824646599e-07,-7.39386427789613e-10,-5.8356508531642e-10,3.0632069772812695e-14,8.48246661465294e-19,6.327843695970279e-19
15.05,-1.22345352557826e-07,7.05570974338608e-10,6.51551231532597e-10,-1.17225542646171e-07,-5.74601273074869e-10,-4.4889529625257897e-10,2.8710213141188095e-14,8.27997022848394e-19,6.260259943093339e-19
15.06,-1.1208063555383899e-07,8.0590680810166e-10,7.06345077112868e-10,-1.16670547969471e-07,-3.7496874302524e-10,-2.93753214835085e-10,2.61740856296491e-14,7.90087341590534e-19,5.85214319187531e-19
15.07,-1.02480462793374e-07,8.432930529640579e-10,7.04744906526539e-10,-1.1301107036499601e-07,-1.58323408382966e-10,-1.39599634667504e-10,2.32737472793861e-14,7.36209474819442e-19,5.1615344127439995e-19
15.08,-9.44801625719676e-08,8.16222071683499e-10,6.54038617899786e-10,-1.0661715455399e-07,5.64217558972934e-11,-5.51846700435082e-12,2.0293718764814703e-14,6.69401884841836e-19,4.2779696718233996e-19
15.09,-8.885075101279e-08,7.286236891866231e-10,5.67364094350601e-10,-9.813183501244631e-08,2.5079847156417596e-10,9.41979023997525e-11,1.75243129984468e-14,5.93792353782851e-19,3.30775260374791e-19
15.1,-8.61221318414052e-08,5.89540515923091e-10,4.61348156034185e-10,-8.840565699734499e-08,4.08291639196051e-10,1.51612506741189e-10,1.52325817820406e-14,5.14260082552262e-19,2.3582847327649e-19
15.11,-8.65307116884998e-08,4.1239342809947596e-10,3.53427304587213e-10,-7.84105627214138e-08,5.15722693122894e-10,1.65687988202998e-10,1.3635780411607001e-14,4.360382357415689e-19,1.5236336906254e-19
15.12,-8.99966360954121e-08,2.13872817745833e-10,2.5925501447068404e-10,-6.914182870942331e-08,5.64395477983201e-10,1.41797806776617e-10,1.28799869857733e-14,3.6428383773842793e-19,8.731978053485349e-20
15.13,-9.613287169467259e-08,1.25239518450314e-11,1.90565607866988e-10,-6.15179297661314e-08,5.5089923997813e-10,9.03414339842216e-11,1.30259847029751e-14,3.03646821978298e-19,4.447682559604019e-20
15.14,-1.04285156311592e-07,-1.72872636405684e-10,1.53777709748042e-10,-5.6288402462472e-08,4.77481015393953e-10,2.4723550950819002e-11,1.4043778078710401e-14,2.57873068479493e-19,2.42588379869708e-20
15.15,-1.1359873311654699e-07,-3.24996413364164e-10,1.4949593818908599e-10,-5.3958964632522795e-08,3.5192881144514803e-10,-4.09638168131924e-11,1.58162420298983e-14,2.29476557024765e-19,2.4027069822939797e-20
15.16,-1.2310509077584697e-07,-4.2960872433104005e-10,1.7292783307879299e-10,-5.47413978231861e-08,1.86946499565494e-10,-9.41922846500731e-11,1.8151484010565897e-14,2.19512649721135e-19,3.87762219409274e-20
15.17,-1.3181992181925498e-07,-4.76945294180978e-10,2.15095866488488e-10,-5.853319221669531e-08,-9.5156384737642e-13,-1.2584751560839501e-10,2.0802626379511002e-14,2.27477719115136e-19,6.210382896523849e-20
15.18,-1.3884239062737e-07,-4.62732239574859e-10,2.6461198654169703e-10,-6.492894113534981e-08,-1.92948026793913e-10,-1.3142387931681498e-10,2.3492976832081e-14,2.5135006658562896e-19,8.72917394762239e-20
15.19,-1.43445685201992e-07,-3.88704496962296e-10,3.09710259594581e-10,-7.32622599062138e-08,-3.69706493395905e-10,-1.11421052227506e-10,2.5944023329634503e-14,2.8777407721780797e-19,1.0833509577762698e-19
15.2,-1.45149725997431e-07,-2.62547828298884e-10,3.40210773422514e-10,-8.267391792831531e-08,-5.132676696224721e-10,-7.09288690036764e-11,2.7903419662747002e-14,3.32375062824144e-19,1.2077427481088598e-19
15.21,-1.4376872923617803e-07,-9.724084635085621e-11,3.4911614224546004e-10,-9.21992272540542e-08,-6.08869501397042e-10,-1.85109361081317e-11,2.91701450124302e-14,3.8017785193051295e-19,1.22224735531951e-19
15.22,-1.3942888550908899e-07,9.01635572503058e-11,3.33614067422789e-10,-1.00865795428307e-07,-6.464984078001091e-10,3.54013521536955e-11,2.96143228016917e-14,4.26089658344106e-19,1.12551601716687e-19
15.23,-1.3255445502778802e-07,2.80214355704435e-10,2.95362379440678e-10,-1.07791721629811e-07,-6.21995752721093e-10,8.03290097873615e-11,2.91897387996327e-14,4.65398801545931e-19,9.369168500227699e-20
15.24,-1.2382378798277303e-07,4.53036483866239e-10,2.40049594862833e-10,-1.12274297217343e-07,-5.37582367383172e-10,1.07486066907767e-10,2.7937848286050997e-14,4.9423685743518e-19,6.91770625731113e-20
15.25,-1.1409982401615901e-07,5.904012660490719e-10,1.76335720318908e-10,-1.13860264860237e-07,-4.01721296879749e-10,1.11174314609335e-10,2.59829297545617e-14,5.09953655319094e-19,4.34540144892435e-20
15.26,-1.04342198476025e-07,6.77670432058708e-10,1.1436790459251001e-10,-1.1239059038227101e-07,-2.2830939082416798e-10,8.96328633289887e-11,2.3518939189285703e-14,5.113623924251389e-19,2.1114067789434598e-20
15.27,-9.55099231928501e-08,7.05394833012665e-10,6.412083685842321e-11,-1.0801531219509401e-07,-3.52641502257028e-11,4.52372734501481e-11,2.07894530969077e-14,4.98825430732106e-19,6.157892628628e-21
15.28,-8.8464530662717e-08,6.70378975729202e-10,3.3825763491351305e-11,-1.01177085043944e-07,1.57355611294894e-10,-1.59516983563141e-11,1.80627757233643e-14,4.741687595057239e-19,1.39863895622367e-21
15.29,-8.388348248875179e-08,5.760765553237641e-10,2.87246655401155e-11,-9.25652148480897e-08,3.2949737721451304e-10,-8.51900599030024e-11,1.56047576343137e-14,4.40432719184936e-19,8.082452716668629e-21
15.3,-8.21925592606384e-08,4.3225495719373404e-10,5.0323963686707606e-11,-8.3044964866592e-08,4.6329441891026895e-10,-1.5242470531260398e-10,1.36520829875071e-14,4.0148606661196097e-19,2.5765792110775098e-20
15.31,-8.352398523421639e-08,2.53950169233545e-10,9.62366640189483e-11,-7.35693964420175e-08,5.45029071689846e-10,-2.07814117006022e-10,1.23887122022483e-14,3.61547377440841e-19,5.24482027284886e-20
15.32,-8.770440212374249e-08,5.98178151741994e-11,1.6060770290553099e-10,-6.50827411821603e-08,5.66649561303181e-10,-2.43160323452318e-10,1.1927825351667199e-14,3.24669896337302e-19,8.4921777134027e-20
15.33,-9.42737643587263e-08,-1.29939423677669e-10,2.35029511013122e-10,-5.8425112855510494e-08,5.266566961901661e-10,-2.53043648625525e-10,1.23010364585438e-14,2.94251529467625e-19,1.1926995915678498e-19
15.34,-1.0253309494531301e-07,-2.95832671295259e-10,3.0978671154650597e-10,-5.42481805571193e-08,4.3024736678291195e-10,-2.35508832375533e-10,1.34559006528223e-14,2.72629766029319e-19,1.5143221677768498e-19
15.35,-1.1161613489232e-07,-4.2127283998600097e-10,3.7522971044509e-10,-5.2950265156675594e-08,2.88688540679247e-10,-1.9222755262903402e-10,1.52618921484628e-14,2.6081187922938397e-19,1.7774876759045398e-19
15.36,-1.20577532981431e-07,-4.944224812187129e-10,4.23070878231714e-10,-5.4637312947752e-08,1.17987915293311e-10,-1.28145074703951e-10,1.75241774260388e-14,2.5837473808973e-19,1.95410128178635e-19
