# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.52,-4.5369806037751295e-07,1.8466202279659602e-07,-1.4423217396589399e-06,-6.10225734999322e-07,-1.70284047203172e-07,-8.5651386506791e-07,5.7821737764578e-13,6.30967193952225e-14,2.8139080017463703e-12
14.53,-2.8109767958467004e-07,2.2102246251223898e-07,-1.15622934007639e-06,-6.75422691501097e-07,-1.0812639292625401e-07,-1.22857525728252e-06,5.352117176624709e-13,6.05422457822167e-14,2.8462634496602998e-12
14.54,-9.8117927542752e-08,2.37200761281844e-07,-7.746336437379491e-07,-6.85506225850836e-07,-3.97379413221454e-08,-1.5085225528187e-06,4.79545913385543e-13,5.784330513320871e-14,2.8756975743733705e-12
14.55,7.79998631979917e-08,2.32833236487747e-07,-3.26950264664384e-07,-6.40074269941263e-07,2.8570401121464504e-08,-1.67223387418278e-06,4.15779049699747e-13,5.50275838336004e-14,2.90326260552845e-12
14.56,2.3071711325641998e-07,2.0944597057521698e-07,1.51520982217013e-07,-5.440619603934939e-07,9.08596854642882e-08,-1.70496727462932e-06,3.49233803096588e-13,5.21230970328641e-14,2.92987201560892e-12
14.57,3.4584211634112603e-07,1.7019289678663499e-07,6.225826096175379e-07,-4.07267829022564e-07,1.4209856092960302e-07,-1.6027005176594802e-06,2.85473853992061e-13,4.9157623134889997e-14,2.9562580551041404e-12
14.58,4.12943449334386e-07,1.19453474809202e-07,1.0483884823201201e-06,-2.4337538684531304e-07,1.78575065130273e-07,-1.3725234290979602e-06,2.29753871270286e-13,4.6158186530274005e-14,2.98293897328429e-12
14.59,4.26378758809666e-07,6.2340001537713e-08,1.39465675484637e-06,-6.85705027344432e-08,1.98152283977006e-07,-1.03205117668331e-06,1.86500759809326e-13,4.3150603437026004e-14,3.01019709513202e-12
14.6,3.85826473970029e-07,4.170098446999411e-09,1.6335549109139401e-06,1.0009866355737301e-07,2.0035396561541399e-07,-6.07919968849157e-07,1.5888181046211802e-13,4.015910125888009e-14,3.03806833549662e-12
14.61,2.96263085176332e-07,-5.00408271375761e-08,1.74600047613298e-06,2.46442707854742e-07,1.8628454803453102e-07,-1.3351206351135e-07,1.48505823892976e-13,3.72060172170424e-14,3.06634313375966e-12
14.62,1.67390762790439e-07,-9.60187382447873e-08,1.72318062245814e-06,3.5674730832801e-07,1.5840448036657502e-07,3.53873946301934e-07,1.55288309466845e-13,3.43115774943255e-14,3.09457822748652e-12
14.63,1.2581720139787599e-08,-1.3056420505699402e-07,1.56717096648512e-06,4.21111623270317e-07,1.20194602319854e-07,8.161454154424329e-07,1.7749329893503697e-13,3.14937540689925e-14,3.12211817734162e-12
14.64,-1.52540682547171e-07,-1.51755995213231e-07,1.29061993619268e-06,4.34368246826916e-07,7.57516401677616e-08,1.21754890018196e-06,2.1194443368344501e-13,2.87681930712643e-14,3.1481251440322997e-12
14.65,-3.11725041717957e-07,-1.5901631776371e-07,9.155511015479891e-07,3.96493018412586e-07,2.9360120966589505e-08,1.52754092963134e-06,2.5437921528398497e-13,2.6148206018302e-14,3.17161511124472e-12
14.66,-4.49740265352514e-07,-1.53043576927101e-07,4.71413256838676e-07,3.12471779954899e-07,-1.49156733994221e-08,1.72315643993965e-06,2.99904919547533e-13,2.3644813751599602e-14,3.19149857522873e-12
14.67,-5.538715868922529e-07,-1.35631102674066e-07,-7.4303771296916006e-09,1.91652639183727e-07,-5.3582051753689694e-08,1.7906893814546799e-06,3.4350446887263004e-13,2.12668322827182e-14,3.20662367135884e-12
14.68,-6.151086578800371e-07,-1.09399871226269e-07,-4.84541759981685e-07,4.6668889610647896e-08,-8.398010564281419e-08,1.72656858088338e-06,3.80536646256471e-13,1.9020989968102402e-14,3.21581978165979e-12
14.69,-6.289095664522079e-07,-7.74790290491876e-08,-9.243270878631891e-07,-1.0793728600548198e-07,-1.04446476054925e-07,1.5373871611809798e-06,4.0717770048533295e-13,1.69120663026968e-14,3.21793984872176e-12
14.7,-5.954761250586821e-07,-4.3169873690610597e-08,-1.29479200229969e-06,-2.57231922377022e-07,-1.14365230674265e-07,1.23911805976071e-06,4.2076007740468206e-13,1.4943043981641198e-14,3.21189989524439e-12
14.71,-5.195326411126121e-07,-9.627046002320121e-09,-1.56991664512668e-06,-3.87379986940226e-07,-1.14116552167312e-07,8.556145743992559e-07,4.1997741946325503e-13,1.31152674932856e-14,3.19671457257023e-12
14.72,-4.0965552335184e-07,2.04143623309813e-08,-1.73147789255559e-06,-4.869534053556971e-07,-1.0493739574542401e-07,4.16548003311007e-07,4.0494126680017895e-13,1.14286032152123e-14,3.17152793147114e-12
14.73,-2.77247923720693e-07,4.48444375392164e-08,-1.77020092999325e-06,-5.47928413698765e-07,-8.87162555941665e-08,-4.50292061424889e-08,3.7709195774588104e-13,9.88159758485815e-15,3.1356389619547898e-12
14.74,-1.3528699376744402e-07,6.23041334123026e-08,-1.68618245481411e-06,-5.662856184762589e-07,-6.77482565669474e-08,-4.952883231324929e-07,3.3898197237567203e-13,8.47163130811893e-15,3.08852179395434e-12
14.75,3.01193297082542e-09,7.2227329551663e-08,-1.4885875625100701e-06,-5.42174805205023e-07,-4.44778766214767e-08,-9.021905530033591e-07,2.93962591139325e-13,7.19506864291983e-15,3.02984072518817e-12
14.76,1.2547072454354502e-07,7.48039387158682e-08,-1.19467696198495e-06,-4.796561909272861e-07,-2.1254935333572e-08,-1.23782366071015e-06,2.4581296421235503e-13,6.04740152344169e-15,2.95946045851146e-12
14.77,2.2203684855302e-07,7.08757569936355e-08,-8.282669279702791e-07,-3.86074478322919e-07,-1.25532237746648e-10,-1.4803465674245599e-06,1.98353864927671e-13,5.023388687763579e-15,2.8774520636550002e-12
14.78,2.8558805819256103e-07,6.17818814301236e-08,-4.1775902089862704e-07,-2.71156843217584e-07,1.73259683614377e-08,-1.6154171664281e-06,1.5508657260592299e-13,4.1171900527073905e-15,2.78409522113277e-12
14.79,3.12394703590913e-07,4.917349516584231e-08,6.1009358378635595e-09,-1.45947613895105e-07,3.00743047500181e-08,-1.63702170143242e-06,1.18891156833329e-13,3.3224964330220702e-15,2.67987727237879e-12
14.8,3.0222207958379696e-07,3.4818611504568395e-08,4.12564791345259e-07,-2.16995573602448e-08,3.76871156250675e-08,-1.54766914772179e-06,9.18090561775854e-14,2.63265439124327e-15,2.56548949786765e-12
14.81,2.5809420959011194e-07,2.0416161052386103e-08,7.731560461580091e-07,9.116502347322071e-08,4.02984614239131e-08,-1.35795825504362e-06,7.49236825288174e-14,2.0407856252515797e-15,2.44182089415181e-12
14.82,1.8577306776283103e-07,7.43595115636006e-09,1.06371800174819e-06,1.83928499577904e-07,3.85305922890098e-08,-1.08556600512164e-06,6.83413256629924e-14,1.5398999117416698e-15,2.30994953871892e-12
14.83,9.30304365360163e-08,-3.0030163009527804e-09,1.26609780127699e-06,2.50219050482678e-07,3.33763719437929e-08,-7.537425356316141e-07,7.12642353465348e-14,1.1230003110342e-15,2.17113145241881e-12
14.84,-1.11981158407312e-08,-1.02081080163336e-08,1.3693548359385901e-06,2.86380997877176e-07,2.6057123093761603e-08,-3.89427842620775e-07,8.21394737435097e-14,7.83179133196581e-16,2.02678671131669e-12
14.85,-1.17686240316906e-07,-1.3939651486372098e-08,1.37041454300861e-06,2.9156742293768e-07,1.7871463742253e-08,-2.11287958299041e-08,9.88616132784484e-14,5.137030998521769e-16,1.87848244570272e-12
14.86,-2.1773400289962e-07,-1.4390352742981499e-08,1.2741256145863399e-06,2.6757565943652303e-07,1.00500731037725e-08,3.23289706263714e-07,1.19004829541582e-13,3.0808622145860695e-16,1.72791231592109e-12
14.87,-3.0386180496568797e-07,-1.2123364937854999e-08,1.09271861515234e-06,2.1846792588670502e-07,3.62948459205634e-09,6.18739129905176e-07,1.40060231158245e-13,1.6014913582038601e-16,1.57687208277625e-12
14.88,-3.70333311052408e-07,-7.97798763850298e-09,8.44705242618325e-07,1.50033776753446e-07,-6.44756530523536e-10,8.44810066323752e-07,1.59656895441942e-13,6.40639977437591e-17,1.4272309950688302e-12
14.89,-4.13481011560735e-07,-2.9541086793922197e-09,5.532978602064179e-07,6.91579142354169e-08,-2.3785898930706502e-09,9.87299540643855e-07,1.75749364022682e-13,1.43844479690783e-17,1.2808989050645701e-12
14.9,-4.31828509142644e-07,1.91243958531014e-09,2.4446594638603895e-07,-1.68431465883562e-08,-1.5502444324056301e-09,1.0392428362908399e-06,1.8675955289535603e-13,6.0606829676659e-18,1.13978927172425e-12
14.91,-4.2602133357448296e-07,5.671416534843101e-09,-5.5223092882887806e-08,-1.00857703318897e-07,1.50837644602861e-09,1.00136353330291e-06,1.91666452979344e-13,3.4440165014625604e-17,1.00577851581645e-12
14.92,-3.98591934240671e-07,7.565330771233851e-09,-3.20809697492835e-07,-1.7654049395612e-07,6.1661002075556705e-09,8.81897756165615e-07,1.9004207604798998e-13,9.525502144779579e-17,8.806625143353909e-13
14.93,-3.5359405807232707e-07,7.1126745188547294e-09,-5.310157765896611e-07,-2.38762843454402e-07,1.15761615757824e-08,6.957970943743879e-07,1.82036453318487e-13,1.84597655639786e-16,7.661113515269621e-13
14.94,-2.96147158432855e-07,4.16005916797816e-09,-6.70011791782316e-07,-2.83927419671155e-07,1.6780358007796098e-08,4.6336588132747896e-07,1.6831791908897501e-13,2.98886507150885e-16,6.63623741105741e-13
14.95,-2.31933340008155e-07,-1.10109062622121e-09,-7.28722353078037e-07,-3.10135928753503e-07,2.0823348337392197e-08,2.0843825659399398e-07,1.4997736851113598e-13,4.34824236547526e-16,5.744827746875339e-13
14.96,-1.6668832638529502e-07,-8.15451428705587e-09,-7.055495925787929e-07,-3.1720929056066105e-07,2.2866017421199398e-08,-4.3756006789580694e-08,1.2840673217112898e-13,5.89350855964392e-16,4.99714815718271e-13
14.97,-1.0572472070191699e-07,-1.62137936983166e-08,-6.06440668797758e-07,-3.0656967684583695e-07,2.22869325857311e-08,-2.68855233402148e-07,1.05162683328859e-13,7.595944701724941e-16,4.40053421299595e-13
14.98,-5.352094551375e-08,-2.4306673964561603e-08,-4.4428221846899796e-07,-2.8100216549894e-07,1.87618741637961e-08,-4.45559688631284e-07,8.18267086237796e-14,9.42822321357616e-16,3.9591012578094104e-13
14.99,-1.3403044541742601e-08,-3.1381200419411003e-08,-2.3766555447515997e-07,-2.4432065516314103e-07,1.2313204411171499e-08,-5.57556134997665e-07,5.98722241423343e-14,1.13639474263454e-15,3.6735375945752004e-13
15.0,1.2660795819835202e-08,-3.64236133665502e-08,-9.12609474338904e-09,-2.00968058536305e-07,3.32337204130761e-09,-5.94992785752784e-07,4.0548456302643206e-14,1.33772441240088e-15,3.5409970070312397e-13
15.01,2.4141454929111002e-08,-3.8576455258180496e-08,2.1698724278586696e-07,-1.55584506491824e-07,-7.48999786173255e-09,-5.553617064963489e-07,2.47893485063989e-14,1.5442429682551599e-15,3.5551008857435e-13
15.02,2.19033646743069e-08,-3.72447934658487e-08,4.16817912888158e-07,-1.12579086620633e-07,-1.91364039073063e-08,-4.43698543398961e-07,1.31538081283916e-14,1.7533765948172899e-15,3.706055699188e-13
15.03,8.039372552701842e-09,-3.21789899915726e-08,5.692669929698179e-07,-7.57401843625847e-08,-3.04474015462879e-08,-2.7207304075955503e-07,5.80120703831946e-15,1.96253165779863e-15,3.9808864879304903e-13
15.04,-1.43974668704431e-08,-2.35241291008707e-08,6.58001680722048e-07,-4.79165061456803e-08,-4.01958481109361e-08,-5.8411997311827804e-08,2.50327861349453e-15,2.1690908553118803e-15,4.36378173262997e-13
15.05,-4.17400003346226e-08,-1.1829015115296101e-08,6.73012374082281e-07,-3.0795219008227905e-08,-4.72281072414237e-08,1.75237874148021e-07,2.69057314169902e-15,2.37041971220532e-15,4.83653968203786e-13
15.06,-7.009889110407901e-08,1.98857606854391e-09,6.11565266523166e-07,-2.4795489370075297e-08,-5.0595733058206797e-08,4.0484325254527604e-07,5.52867082712304e-15,2.56388263847771e-15,5.37910134348989e-13
15.07,-9.57638791306569e-08,1.67192512871221e-08,4.78455300698413e-07,-2.9085537933454704e-08,-4.96722643860006e-08,6.06708853554085e-07,1.0016689063029498e-14,2.74686721283468e-15,5.97015107747321e-13
15.08,-1.15576803420717e-07,3.0976084768370896e-08,2.8553278247501996e-07,-4.17199832328031e-08,-4.42413506121929e-08,7.597679069617241e-07,1.50985544898964e-14,2.91681493156828e-15,6.587762423169259e-13
15.09,-1.27241314020153e-07,4.33350477318405e-08,5.0548920917644604e-08,-5.988283260503241e-08,-3.4544609355745097e-08,8.47615041093528e-07,1.97763056343776e-14,3.0712563974619197e-15,7.21006451293922e-13
15.1,-1.2954030215764e-07,5.24876620199192e-08,-2.04566529843936e-07,-8.02112450850557e-08,-2.12813108769529e-08,8.600830633935042e-07,2.3214533721187498e-14,3.20784885695879e-15,7.81590341068744e-13
15.11,-1.2244126110293502e-07,5.738932581054701e-08,-4.55825701738838e-07,-9.916734251139381e-08,-5.55692542164108e-09,7.94210439385915e-07,2.48260242412491e-14,3.3244141371307996e-15,8.38547292395271e-13
15.12,-1.0708111102309301e-07,5.73860686232947e-08,-6.794919327484451e-07,-1.13420862151911e-07,1.1216706008848701e-08,6.545072953357021e-07,2.43306563092229e-14,3.41897536572643e-15,8.90089086317874e-13
15.13,-8.563420925095751e-08,5.230380992686599e-08,-8.54350871846925e-07,-1.20204909903025e-07,2.7460932663574903e-08,4.52498088801878e-07,2.1782438158831002e-14,3.4897913556191197e-15,9.346699325949531e-13
15.14,-6.10789012980162e-08,4.24875592003393e-08,-9.637216049600451e-07,-1.1761056918456302e-07,4.15956178696735e-08,2.0559128360415302e-07,1.75628781676896e-14,3.5353881127622402e-15,9.710271077607692e-13
15.15,-3.6887682829489906e-08,2.8783178717973595e-08,-9.97013921537043e-07,-1.0479319678607401e-07,5.22122222445791e-08,-6.46071448314785e-08,1.23423152371739e-14,3.5545875288281295e-15,9.98210842901949e-13
15.16,-1.66727339191223e-08,1.2460839157836599e-08,-9.50685116002203e-07,-8.20729693923932e-08,5.823453719599099e-08,-3.3436564694720103e-07,7.01395236122257e-15,3.5465338349487297e-15,1.0156025756465401e-12
15.17,-3.821576402234989e-09,-4.91359237859882e-09,-8.285112197195591e-07,-5.09233722604291e-08,5.9047229850757804e-08,-5.80077885315057e-07,2.6077942885723603e-15,3.51071874311124e-15,1.02292119423278e-12
15.18,-1.1567378346103099e-09,-2.1646162063308e-08,-6.41156654205756e-07,-1.3852440628038e-08,5.4575177367647396e-08,-7.804713588392001e-07,1.93228153771335e-16,3.44700631678117e-15,1.02021739720063e-12
15.19,-1.0648960055869301e-08,-3.610274236755839e-08,-4.05095722469932e-07,2.58086563039313e-08,4.53017707491286e-08,-9.18560956822954e-07,7.794870904859551e-16,3.3556584394649e-15,1.00785677576294e-12
15.2,-3.3206501346768496e-08,-4.6894981938710196e-08,-1.41001962693244e-07,6.41877153498844e-08,3.22214518720075e-08,-9.83163824447749e-07,5.222734533530721e-15,3.23736129177205e-15,9.86492659186072e-13
15.21,-6.85545846855032e-08,-5.3041143199739906e-08,1.28229053885745e-07,9.71979509591158e-08,1.67299031087186e-08,-9.69838870105201e-07,1.41471727520525e-14,3.09325252996243e-15,9.57030124227366e-13
15.22,-1.1521027945002198e-07,-5.40808018494285e-08,3.796260661473e-07,1.20881258837287e-07,4.63509484745851e-10,-8.81173600371958e-07,2.78856872290392e-14,2.9249479697196e-15,9.205828640909542e-13
15.23,-1.70550197944537e-07,-5.0127432257789906e-08,5.92248783340413e-07,1.31742335204279e-07,-1.4893158099428501e-08,-7.264063525602891e-07,4.64434129039973e-14,2.73456562293389e-15,8.784248104081429e-13
15.24,-2.3096217424952002e-07,-4.18503811201988e-08,7.490555467209041e-07,1.27051320995137e-07,-2.7808086074137794e-08,-5.20436646939989e-07,6.9485564100675e-14,2.52474405101255e-15,8.31938515551491e-13
15.25,-2.9206798264250396e-07,-3.03867592820171e-08,8.383614483337541e-07,1.05097339765039e-07,-3.7084986072378906e-08,-2.82333858572512e-07,9.63491573105498e-14,2.2986513316517897e-15,7.82562325748712e-13
15.26,-3.49002098210327e-07,-1.71931952045739e-08,8.54760853456964e-07,6.53800884499291e-08,-4.20044598429384e-08,-3.3499257138844404e-08,1.26077020520932e-13,2.0599806080396103e-15,7.317383168313321e-13
15.27,-3.9673103824671104e-07,-3.85589448628354e-09,7.99443508954912e-07,8.73071796529957e-09,-4.24035420869119e-08,2.0433528220707399e-07,1.5747174214450302e-13,1.8129283038058598e-15,6.808628315647861e-13
15.28,-4.30398207180141e-07,8.11621541007966e-09,6.79893564430189e-07,-6.264384587131129e-08,-3.8681762286588e-08,4.11079072182978e-07,1.89166868169428e-13,1.56215168617892e-15,6.31241262540405e-13
15.29,-4.4567955861800005e-07,1.74873284771619e-08,5.090198190851539e-07,-1.4519726805876402e-07,-3.1731638382518305e-08,5.700414910937899e-07,2.1971251562166398e-13,1.3127035317070697e-15,5.84048477789914e-13
15.3,-4.39135063926763e-07,2.3452325382885297e-08,3.0381766123571896e-07,-2.34164043645757e-07,-2.2802007882289602e-08,6.693211779716129e-07,2.4767240370649395e-13,1.06994312932872e-15,5.4029601056005e-13
15.31,-4.08539520936567e-07,2.5733366245033e-08,8.37037166782071e-08,-3.23765898167845e-07,-1.33123423279764e-08,7.02709408935276e-07,2.71728896983511e-13,8.39424596558235e-16,5.0080682559191e-13
15.32,-3.5317367531882e-07,2.4600835450434502e-08,-1.31310235851036e-07,-4.07504877039069e-07,-4.643730377992321e-09,6.70041631890559e-07,2.9079186974883e-13,6.26765336682842e-16,4.661981665058179e-13
15.33,-2.7405347714214103e-07,2.0814431184562297e-08,-3.2242882682107704e-07,-4.785401884391059e-07,2.0636541064230397e-09,5.76985553109492e-07,3.0410602028503303e-13,4.3749921380783603e-16,4.3687267686228205e-13
15.34,-1.74072507562705e-07,1.54916954900891e-08,-4.73703152372155e-07,-5.3014014689824e-07,6.07682978153239e-09,4.3430750785241794e-07,3.11349813242456e-13,2.7692048935136605e-16,4.13017687944295e-13
15.35,-5.8031420131085396e-08,9.922174518639619e-09,-5.733360938437351e-07,-5.56192526550512e-07,7.1746799549050895e-09,2.5670608570529e-07,3.12717772313073e-13,1.4992557963365803e-16,3.9461229094212393e-13
15.36,6.747006688986191e-08,5.35404277527719e-09,-6.1455601912727e-07,-5.517468094128429e-07,5.6740083719665e-09,6.13388707514019e-08,3.0897675162337503e-13,6.08601450446438e-17,3.81441557710614e-13
15.37,1.9429745424679198e-07,2.78502983821325e-09,-5.95996959887455e-07,-5.13551351772149e-07,2.37117459072746e-09,-1.33808377546191e-07,3.0148649163378493e-13,1.33788601394497e-17,3.7311705809663204e-13
15.38,3.13210697825162e-07,2.7899376760920696e-09,-5.21572350787916e-07,-4.4053904950196e-07,-1.59396200600056e-09,-3.11552437050403e-07,2.9217559536821504e-13,1.03244671130514e-17,3.69102638138479e-13
15.39,4.1445254656887e-07,5.41265323439846e-09,-3.9987760235446e-07,-3.34208598901896e-07,-4.93301729343379e-09,-4.56992544969638e-07,2.8346630093739e-13,5.3631474653160905e-17,3.6874428302257793e-13
15.4,4.88472195279747e-07,1.01417800802161e-08,-2.43199585709599e-07,-1.98846854443558e-07,-6.434483841918671e-09,-5.587098967066711e-07,2.78145157083513e-13,1.4425828550738e-16,3.713027871673e-13
15.41,5.26740899617352e-07,1.59769547147576e-08,-6.62446348710105e-08,-4.1542639596106806e-08,-5.1852409801319394e-09,-6.09589652166033e-07,2.7918176623430893e-13,2.8214980597945497e-16,3.7598789567709797e-13
15.42,5.22597450268203e-07,2.15792473500222e-08,1.15281965193209e-07,1.2804545864458498e-07,-7.529870833117339e-10,-6.0720889244995e-07,2.8950373450632897e-13,4.66230905741076e-16,3.81992570569103e-13
15.43,4.7204628873234604e-07,2.54857672100429e-08,2.86104476744139e-07,2.9818538135091503e-07,6.70114208482065e-09,-5.53778198879532e-07,3.1174222035737204e-13,6.944296355254519e-16,3.8852606516729706e-13
15.44,3.7442238012999e-07,2.63577294535e-08,4.3267913903972704e-07,4.5582461949835796e-07,1.6401161621728398e-08,-4.5566800224538794e-07,3.4796820248303e-13,9.637280044859589e-16,3.9484456563046207e-13
15.45,2.3283710541855698e-07,2.3224556050407402e-08,5.442558403961541e-07,5.87563452570061e-07,2.70343750954494e-08,-3.22589303778443e-07,3.9944392845574205e-13,1.27023744053997e-15,4.00278278717584e-13
