# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.41,-4.56973853636312e-08,-2.51109519866172e-09,5.3773977589926305e-08,-7.936161510864001e-08,4.13216634936995e-09,4.9972100064144e-09,8.386516981724141e-15,2.3380397835607396e-17,2.9166127736901e-15
18.42,-3.9316614562089995e-08,-3.4583320368952698e-09,5.42635178455471e-08,-7.589117808062401e-08,3.3117516171564298e-09,1.30768332443103e-08,7.30526709108893e-15,2.2927759251154397e-17,3.11553293667351e-15
18.43,-3.43098233792655e-08,-4.13488273414902e-09,5.3469323097204403e-08,-7.067025411997071e-08,2.29657412116753e-09,2.13865880056276e-08,6.17144879769763e-15,2.2371507919180104e-17,3.31635465899569e-15
18.44,-3.1150812548644196e-08,-4.510241040843321e-09,5.1340922918262804e-08,-6.421735956476211e-08,1.17118257273164e-09,2.9723895378755598e-08,5.09424239191071e-15,2.1713942865177698e-17,3.5194003225862204e-15
18.45,-3.01259616127298e-08,-4.578760352427499e-09,4.7855250756118e-08,-5.7172516796434405e-08,2.0492986998209697e-11,3.78767179551274e-08,4.176270239930251e-15,2.0965466327478098e-17,3.72477078798321e-15
18.46,-3.1305862495407096e-08,-4.35701136055632e-09,4.30190724286499e-08,-5.02316002205048e-08,-1.07696588652259e-09,4.56250273887686e-08,3.50327068729396e-15,2.0143403516750304e-17,3.93228371684731e-15
18.47,-3.45393611627218e-08,-3.879525696835371e-09,3.68723992081289e-08,-4.40752723013165e-08,-2.0541608677550895e-09,5.27433634013028e-08,3.13559709796413e-15,1.9270296503022303e-17,4.14143620624551e-15
18.48,-3.94704656048349e-08,-3.19367979790135e-09,2.9492299407180397e-08,-3.9299974602225695e-08,-2.8587299669584496e-09,5.9005068050717805e-08,3.10240565879804e-15,1.83719276755094e-17,4.35139377999261e-15
18.49,-4.5576152546007694e-08,-2.35447211269073e-09,2.09963129661203e-08,-3.63581465467539e-08,-3.45424276069288e-09,6.418847994207691e-08,3.3991005012121896e-15,1.7475331979237503e-17,4.561006115445679e-15
18.5,-5.22209231625721e-08,-1.41983248771009e-09,1.1544577598566102e-08,-3.55137861599505e-08,-3.81982928804977e-09,6.80850225579286e-08,3.9882538233659505e-15,1.66070200829999e-17,4.76884756864296e-15
18.51,-5.872225257364429e-08,-4.46901520410504e-10,1.3398496775083098e-09,-3.68177707466417e-08,-3.94865150659212e-09,7.05087498844274e-08,4.8038511900751405e-15,1.57915696894575e-17,4.973279007423061e-15
18.52,-6.44200268700245e-08,5.10531111372358e-10,-9.37519587554304e-09,-4.0105217295391e-08,-3.845779014924471e-09,7.13066021102888e-08,5.75836831624521e-15,1.50506582473125e-17,5.17252580221984e-15
18.53,-6.87427593164993e-08,1.4034912424453798e-09,-2.0323687666821298e-08,-4.50148240465189e-08,-3.52600860577642e-09,7.03684128959905e-08,6.75190134238521e-15,1.44025243556303e-17,5.3647658138791105e-15
18.54,-7.12638507086289e-08,2.1884582533648003e-09,-3.1203229673952096e-08,-5.1027850231760494e-08,-3.0120460811511303e-09,6.76356336415292e-08,7.68237791709673e-15,1.3861771121698399e-17,5.5482204801765605e-15
18.55,-7.17423176722686e-08,2.82757769297265e-09,-4.16970757537935e-08,-5.752240699735741e-08,-2.33327671671222e-09,6.310781315288861e-08,8.45578745175833e-15,1.3439375846547899e-17,5.72124220735749e-15
18.56,-7.0144136997539e-08,3.2888811914378004e-09,-5.14870365087263e-08,-6.38372476513857e-08,-1.52512746296401e-09,5.68460783258334e-08,8.995394142833859e-15,1.31427532696804e-17,5.8823915494777e-15
18.57,-6.664242550336799e-08,3.5468761383291707e-09,-6.02671310817191e-08,-6.93384051202092e-08,-6.28814293257566e-10,4.8973173000180593e-08,9.2490273015862e-15,1.2975737756053901e-17,6.030498762526729e-15
18.58,-6.15968761491984e-08,3.58371129718804e-09,-6.775690592372821e-08,-7.3481893558255e-08,3.0888626440793003e-10,3.9669979585655805e-08,9.193763832246408e-15,1.2938397385933e-17,6.1647055806833e-15
18.59,-5.55149625779107e-08,3.3909140710659198e-09,-7.37133979718056e-08,-7.58662614097017e-08,1.2362697692387299e-09,2.9168815403165497e-08,8.837600690312021e-15,1.3026661179686499e-17,6.2844848325737406e-15
18.6,-4.8999197203644e-08,2.9714727433450606e-09,-7.79408977738539e-08,-7.626996701002329e-08,2.0981338371198198e-09,1.7744110773024802e-08,8.218029194311641e-15,1.3231815862909699e-17,6.38963701291971e-15
18.61,-4.26860083331563e-08,2.34184799006582e-09,-8.02979472480473e-08,-7.467020536209639e-08,2.8382641993906704e-09,5.701296300841551e-09,7.397734876235942e-15,1.3539995674118099e-17,6.4802651117601695e-15
18.62,-3.71824834320307e-08,1.53338259849424e-09,-8.070133045752259e-08,-7.12417534236657e-08,3.40302389955125e-09,-6.63517587741813e-09,6.4579245050516205e-15,1.39318338542819e-17,6.556730296538529e-15
18.63,-3.3007260563313e-08,5.925647245444171e-10,-7.91271416553201e-08,-6.63364187535845e-08,3.74584099664057e-09,-1.89337818350947e-08,5.489999702945349e-15,1.43824577248876e-17,6.61959264112005e-15
18.64,-3.054126361143e-08,-4.2030142519817606e-10,-7.560928859226379e-08,-6.044556600351581e-08,3.83214458471617e-09,-3.08670928474549e-08,4.58643523246825e-15,1.4861985406193102e-17,6.66954194228163e-15
18.65,-2.99928531880144e-08,-1.43426234066392e-09,-7.02359780665621e-08,-5.4149777250207805e-08,3.6441069192049898e-09,-4.21216307187707e-08,3.83176961860491e-15,1.53366237004445e-17,6.70732438937509e-15
18.66,-3.13804364959323e-08,-2.37268882165919e-09,-6.31448097608309e-08,-4.8060834619965804e-08,3.18445103171774e-09,-5.2406142144797495e-08,3.29457561904294e-15,1.5770380617834602e-17,6.73367073423225e-15
18.67,-3.453381111118e-08,-3.1597194909479303e-09,-5.4517078367551196e-08,-4.27618075858014e-08,2.47860424507595e-09,-6.14582772240492e-08,3.02115629786776e-15,1.6127306265184803e-17,6.7492316730818e-15
18.68,-3.91136887294784e-08,-3.72755078852226e-09,-4.4571758757501796e-08,-3.8751048450322905e-08,1.5746248709303e-09,-6.90498590368713e-08,3.0315244020258003e-15,1.63740783651652e-17,6.7545247117487404e-15
18.69,-4.4647128973627e-08,-4.023733998368489e-09,-3.35594729407119e-08,-3.63953722433025e-08,5.40587222560631e-10,-7.499105432331999e-08,3.3179892463162395e-15,1.6482669834822303e-17,6.7498964525815e-15
18.7,-5.05751668861575e-08,-4.017535375384121e-09,-2.17565324205553e-08,-3.58966904570579e-08,-5.40555200158977e-10,-7.91337831098362e-08,3.84641989133251e-15,1.64327904168817e-17,6.735502332241271e-15
18.71,-5.630786186138151e-08,-3.7044476004425197e-09,-9.458970228000991e-09,-3.7274996774963996e-08,-1.57824572549806e-09,-8.13746430028371e-08,4.5600006919739996e-15,1.6213791594477202e-17,6.71130464161339e-15
18.72,-6.1281410744064e-08,-3.1081134529733195e-09,3.0236476573397196e-09,-4.03690025746666e-08,-2.48302191552432e-09,-8.16574905973904e-08,5.385067671656129e-15,1.5825767069527803e-17,6.67708821581864e-15
18.73,-6.5011893051668e-08,-2.27921741448651e-09,1.53748875947532e-08,-4.4854045177414006e-08,-3.1756627135304603e-09,-7.99756500975842e-08,6.23843160693901e-15,1.5279665692606197e-17,6.632491777082521e-15
18.74,-6.71406366260482e-08,-1.2912795435796902e-09,2.7278805377191e-08,-5.02752921973967e-08,-3.5956845014610404e-09,-7.637354638767741e-08,7.03547009208467e-15,1.45963498937145e-17,6.57705181063737e-15
18.75,-6.74670612137543e-08,-2.33695417589491e-10,3.84280919231543e-08,-5.6092882118838094e-08,-3.7081059758465903e-09,-7.09474238968171e-08,7.698215773218329e-15,1.38046634763115e-17,6.510255206449061e-15
18.76,-6.59660836906494e-08,7.97253023496289e-10,4.85329315821308e-08,-6.17345890054764e-08,-3.50757587186445e-09,-6.38447376807355e-08,8.162683677156849e-15,1.29387008803596e-17,6.4315959774777196e-15
18.77,-6.27886394502712e-08,1.7083953711943e-09,5.73303008526607e-08,-6.6650964475285e-08,-3.01926494548956e-09,-5.52618195891676e-08,8.38476430950186e-15,1.2034575555380198e-17,6.3406321001623e-15
18.78,-5.8245455416321596e-08,2.4194938657039498e-09,6.459325566929751e-08,-7.03677409128443e-08,-2.29632394326154e-09,-4.5439509451056904e-08,8.34415203783188e-15,1.1127054218575302e-17,6.237037697111921e-15
18.79,-5.27757625178839e-08,2.87169486093034e-09,7.01396213190611e-08,-7.253058457059901e-08,-1.41414741026819e-09,-3.46566140859186e-08,8.04596680749688e-15,1.0246444272261901e-17,6.12064737868158e-15
18.8,-4.6904022191022905e-08,3.03357169196784e-09,7.38394370923172e-08,-7.29380374391484e-08,-4.62097707466729e-10,-2.32212646460986e-08,7.519944603170591e-15,9.416091501554619e-18,5.99148960187442e-15
18.81,-4.11888410618313e-08,2.9040160630128498e-09,7.56205327090015e-08,-7.155961147258281e-08,4.663241883485401e-10,-1.14604725142327e-08,6.8172986221238005e-15,8.65076754287555e-18,5.849807397442641e-15
18.82,-3.61689625503418e-08,2.51163279911684e-09,7.54717208697402e-08,-6.853740104319071e-08,1.28367167527838e-09,2.91611121529696e-10,6.00556919372319e-15,7.95611228751149e-18,5.69606568808617e-15
18.83,-3.23114876518422e-08,1.91073748558409e-09,7.34432653289632e-08,-6.417113267880139e-08,1.91787487952453e-09,1.1706070621411299e-08,5.1619665035554896e-15,7.329161792327439e-18,5.53094531157396e-15
18.84,-2.9967261928182e-08,1.17448642310466e-09,6.96445076640318e-08,-5.88881354422604e-08,2.31957677800006e-09,2.24714882874817e-08,4.365849283338279e-15,6.75985478709432e-18,5.35532523361981e-15
18.85,-2.93376881646676e-08,3.8602487908552e-10,6.4238768658551e-08,-5.32011492842496e-08,2.4666324850042604e-09,3.23053458595852e-08,3.69106223201228e-15,6.23329102335126e-18,5.170254769874251e-15
18.86,-3.04561389927885e-08,-3.71225350778476e-10,5.74358604159452e-08,-4.76580542430712e-08,2.36529454339215e-09,4.0963891606601696e-08,3.19886653658357e-15,5.73242653806126e-18,4.976918477277351e-15
18.87,-3.31857490000979e-08,-1.0229342695439099e-09,4.94827197140731e-08,-4.2788390333476e-08,2.0480362459977304e-09,4.82499430842272e-08,2.9321402840274e-15,5.24084698472781e-18,4.7765965579326805e-15
18.88,-3.72337883271779e-08,-1.51175891634931e-09,4.06527876361215e-08,-3.90518637165187e-08,1.5683907398172599e-09,5.4018280072057196e-08,2.9114030529266402e-15,4.74526453390616e-18,4.57062372453081e-15
18.89,-4.21812075695957e-08,-1.8028576554136398e-09,3.12348034013865e-08,-3.6793859751300605e-08,9.935484888562539e-10,5.81784867167974e-08,3.13304238742769e-15,4.23743432539212e-18,4.36034926017984e-15
18.9,-4.75244552082451e-08,-1.88644816489791e-09,2.15216571679189e-08,-3.6212318521644e-08,3.9571240704194e-10,6.06952952883982e-08,3.56990585555349e-15,3.7152749879335994e-18,4.147100597399279e-15
18.91,-5.2725449481044296e-08,-1.7772293564995103e-09,1.17998664413466e-08,-3.73392270976805e-08,-1.56672353550154e-10,6.15866500291589e-08,4.174190903230321e-15,3.18309041197061e-18,3.93215230984771e-15
18.92,-5.72647648455695e-08,-1.51089094308939e-09,2.3401210961366603e-09,-4.0038549866176e-08,-6.06728777452032e-10,6.09198287542636e-08,4.882338768204639e-15,2.650911251298e-18,3.71670170219338e-15
18.93,-6.069275583421509e-08,-1.1382917439662199e-09,-6.6107929033713e-09,-4.40207906479154e-08,-9.15084406473241e-10,5.88060282008507e-08,5.6214406200192395e-15,2.13308756535214e-18,3.5018515355705105e-15
18.94,-6.267353114761581e-08,-7.181534386626601e-10,-1.48365240933802e-08,-4.88727187651401e-08,-1.06330115244101e-09,5.539384179238809e-08,6.3165141460076505e-15,1.64635370224539e-18,3.2886001556935703e-15
18.95,-6.301739513273621e-08,-3.09260094937314e-10,-2.21560820160181e-08,-5.40992663331087e-08,-1.0545149296330302e-09,5.08620305389537e-08,6.897922707096029e-15,1.2076435431395798e-18,3.0778381208459802e-15
18.96,-6.16985280574359e-08,3.68380877652599e-11,-2.8427207787364304e-08,-5.91733713935817e-08,-9.113690822331131e-10,4.54119444928192e-08,7.30819624653696e-15,8.319506487606279e-19,2.8703508452048802e-15
18.97,-5.8856166256832805e-08,2.81738586011632e-10,-3.3548288358641204e-08,-6.358873315567809e-08,-6.71661888737532e-10,3.9259881759175494e-08,7.507575290795969e-15,5.30506323630302e-19,2.66682596753899e-15
18.98,-5.4779217653710995e-08,4.04065668639479e-10,-3.7458951894661305e-08,-6.691014891975209e-08,-3.82391391396644e-10,3.26296055687308e-08,7.47773071521604e-15,3.09492240787331e-19,2.4678642366175e-15
18.99,-4.9875934968149105e-08,4.00958092976536e-10,-4.01394870255555e-08,-6.881635132917281e-08,-9.30406266568372e-11,2.57451805874675e-08,7.223299099207181e-15,1.6942395053207699e-19,2.27399274215606e-15
19.0,-4.46317920387902e-08,2.87130946917355e-10,-4.16092209847104e-08,-6.913103859879299e-08,1.51011377074721e-10,1.88242418372115e-08,6.771097358341621e-15,1.0524861668366099e-19,2.08567935170028e-15
19.01,-3.9559908277414e-08,9.17827392892837e-11,-4.19239747619502e-08,-6.783900948219731e-08,3.14140075960952e-10,1.20717789390934e-08,6.16711755044306e-15,1.0710805855619699e-19,1.9033475065949802e-15
19.02,-3.51491154249529e-08,-1.4613065236089299e-10,-4.1172690485792e-08,-6.50858531665882e-08,3.74545055705054e-10,5.674504755130129e-09,5.471628597579351e-15,1.6163816631252198e-19,1.7273904460548198e-15
19.03,-3.18149805178844e-08,-3.83565877044287e-10,-3.94733193047315e-08,-6.116134056904861e-08,3.26335411774246e-10,-2.04133136979614e-10,4.752902565556521e-15,2.5361758301062e-19,1.55818460727091e-15
19.04,-2.9858766389073e-08,-5.79247371230261e-10,-3.69680383622135e-08,-5.6468340032425e-08,1.79499816538368e-10,-5.42822749493485e-09,4.08021935629481e-15,3.6774770121447496e-19,1.39610151408686e-15
19.05,-2.9438462110943903e-08,-6.98979195664201e-10,-3.38178732449115e-08,-5.1480560042794806e-08,-4.21017439704654e-11,-9.89290135362043e-09,3.5168711137772795e-15,4.903444728167279e-19,1.2415180480013699e-15
19.06,-3.05547417605809e-08,-7.198020404337961e-10,-3.01968056981372e-08,-4.66935504357435e-08,-3.04356565003123e-10,-1.3526929811290402e-08,3.11387989635111e-15,6.107478960731559e-19,1.0948249044906302e-15
19.07,-3.3053146726368305e-08,-6.32566809970551e-10,-2.62854568005456e-08,-4.2574054049988105e-08,-5.67592530525057e-10,-1.6294399413220803e-08,2.90506058676614e-15,7.223020497841559e-19,9.564326914509179e-16
19.08,-3.66421001673471e-08,-4.42716094460819e-10,-2.2264469328612e-08,-3.9512927052125797e-08,-7.91720733220128e-10,-1.81953134777919e-08,2.9039149089005103e-15,8.228192597052579e-19,8.267760270398201e-16
19.09,-4.09247308120826e-08,-1.69291795456119e-10,-1.8307726213622298e-08,-3.77864288537954e-08,-9.411952601191361e-10,-1.9265043524659498e-08,3.10264779756436e-15,9.145082296794849e-19,7.063147411199771e-16
19.1,-4.54410759834819e-08,1.57607453627416e-10,-1.45755904403976e-08,-3.7529769898600096e-08,-9.89226223799692e-10,-1.95725427976767e-08,3.47337501517845e-15,1.00340863129192e-18,5.955322682530969e-16
19.11,-4.9716197849605995e-08,5.00534026119451e-10,-1.12083849282814e-08,-3.8725498400251606e-08,-9.208109613671759e-10,-1.92172557459875e-08,3.97136455496906e-15,1.09842713787729e-18,4.94930811107216e-16
19.12,-5.3309183205595e-08,8.1907678704281e-10,-8.32037501572681e-09,-4.12077451275124e-08,-7.343158654799809e-10,-1.83246945715417e-08,4.5399472725417095e-15,1.21010657336799e-18,4.0502307154261904e-16
19.13,-5.5857963770097005e-08,1.07439976716861e-09,-5.994552716773461e-09,-4.46816954672269e-08,-4.41524218923075e-10,-1.70407098895693e-08,5.116566026367471e-15,1.3492784955875999e-18,3.26320455814641e-16
19.14,-5.7115382812856996e-08,1.2334348506960002e-09,-4.2785486553147e-09,-4.87560912820028e-08,-6.62404306737876e-11,-1.5524557723495e-08,5.63932339095819e-15,1.5257493255673199e-18,2.5931787110602295e-16
19.15,-5.69728927850823e-08,1.27230781951393e-09,-3.1820014260905e-09,-5.29852446274828e-08,3.58310814288845e-10,-1.39409577965571e-08,6.05334666053468e-15,1.74715382723263e-18,2.0447543736102803e-16
19.16,-5.5469588436701905e-08,1.17869367686746e-09,-2.67568952731911e-09,-5.6916103964361597e-08,7.9294491034538e-10,-1.2451442964307199e-08,6.31631813181911e-15,2.0180804147299697e-18,1.6219774633999899e-16
19.17,-5.278582238845281e-08,9.52934413660732e-10,-2.6926720266051198e-09,-6.01354437871913e-08,1.19643285439658e-09,-1.1205406153146499e-08,6.402614644707721e-15,2.3395355718184597e-18,1.3281160969983501e-16
19.18,-4.9222251383415895e-08,6.07892489776484e-10,-3.1315774014207597e-09,-6.231229389004049e-08,1.52945778203806e-09,-1.03313433458101e-08,6.30565200109097e-15,2.7087743861634497e-18,1.16543432350105e-16
19.19,-4.5166656685078097e-08,1.67640628386856e-10,-3.8620489226501e-09,-6.32312722228881e-08,1.7582328130070198e-09,-9.92885791507737e-09,6.03822066303269e-15,3.1194860050205097e-18,1.1349764137873702e-16
19.2,-4.10521185203197e-08,-3.34809266791973e-10,-4.732183129864149e-09,-6.28134743647598e-08,1.85746944153432e-09,-1.0062012611925301e-08,5.630808996778711e-15,3.5622899713636e-18,1.2363765497711497e-16
19.21,-3.7310977933938096e-08,-8.60465596946951e-10,-5.57762104394785e-09,-6.11228949827225e-08,1.8124773523120001e-09,-1.07545827660503e-08,5.12811736545574e-15,4.0254751961732e-18,1.4677090698171597e-16
19.22,-3.4329407095397096e-08,-1.3676982412126401e-09,-6.23177935047277e-09,-5.8357873313598095e-08,1.6202778661576999e-09,-1.19876708803194e-08,4.58414956920746e-15,4.4958988425767094e-18,1.82539327007837e-16
19.23,-3.2407296040786895e-08,-1.81565419240602e-09,-6.53656608089225e-09,-5.48286071935567e-08,1.28971214676467e-09,-1.3699989713263702e-08,4.05640900346054e-15,4.9599575679138994e-18,2.30416414273403e-16
19.24,-3.17275673687238e-08,-2.16746837587802e-09,-6.35283397361465e-09,-5.0923209531174006e-08,8.40612055307539e-10,-1.57909208038953e-08,3.59981180009276e-15,5.4045477879596696e-18,2.8971167933120493e-16
19.25,-3.2338016571476096e-08,-2.3930391356028697e-09,-5.5698006069055e-09,-4.70659414895997e-08,3.02169130131608e-10,-1.81262263797932e-08,3.2609501640794804e-15,5.81794248773142e-18,3.5958276157219497e-16
19.26,-3.414745243767e-08,-2.4711986642986e-09,-4.1127183251622996e-09,-4.36720321196699e-08,-2.8931767923265003e-10,-2.0546059361322e-08,3.0732948974444103e-15,6.19052755794774e-18,4.39055007301095e-16
19.27,-3.69364178278113e-08,-2.3911730770997098e-09,-1.9482057257589197e-09,-4.11038083507045e-08,-8.931123773574701e-10,-2.2874707259389104e-08,3.05382202288211e-15,6.5153584032356e-18,5.27047737752629e-16
19.28,-4.03812615162118e-08,-2.1532874827057997e-09,9.13152604195658e-10,-3.9632684266064305e-08,-1.4669246331354801e-09,-2.4931347224547903e-08,3.20139594377423e-15,6.78851486247715e-18,6.2240592210952e-16
19.29,-4.4088960875862196e-08,-1.76892334082435e-09,4.41709229333774e-09,-3.941091665881e-08,-1.9698118103575602e-09,-2.65410025478406e-08,3.4970568230009798e-15,7.0092483539373e-18,7.23935520572343e-16
19.3,-4.7639003249485896e-08,-1.25977575480642e-09,8.46874207955648e-09,-4.0455994048599e-08,-2.36492977810867e-09,-2.75448882303317e-08,3.9061620850648104e-15,7.17992780778322e-18,8.30440460031514e-16
19.31,-5.06279317536364e-08,-6.56486979391402e-10,1.2938140846476299e-08,-4.26491994291095e-08,-2.62198880536858e-09,-2.7809413647888898e-08,4.38214168559482e-15,7.30580044958859e-18,9.40758976002647e-16
19.32,-5.2711915875366396e-08,3.24893488608577e-12,1.7667661570421498e-08,-4.57484116352427e-08,-2.7192975725792e-09,-2.7233267767792005e-08,4.87146324239931e-15,7.39458984381303e-18,1.0537971386792e-15
19.33,-5.3642943740000896e-08,6.77003628272502e-10,2.24806726464829e-08,-4.9413738536609193e-08,-2.64530219908899e-09,-2.5752219554334904e-08,5.319282969257279e-15,7.45595763719917e-18,1.16855745461299e-15
19.34,-5.32949196429055e-08,1.3202387809137899e-09,2.7190717591205496e-08,-5.324326015661809e-08,-2.39954734502666e-09,-2.3341502245539798e-08,5.675193211849071e-15,7.50085789965323e-18,1.28416085020323e-15
19.35,-5.16770172714519e-08,1.88911357051013e-09,3.16105275679676e-08,-5.68151349436723e-08,-1.9930040181315e-09,-2.00158791617607e-08,5.89847367274163e-15,7.54081509857384e-18,1.39986087174345e-15
