# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.18,-1.10368714379052e-08,-1.25855114426697e-12,-1.9208322861411603e-11,-1.5308991372983403e-08,-1.91400357811533e-11,-1.52728416559897e-11,3.5617774799492903e-16,3.6792492068656303e-22,6.02219359397163e-22
26.19,-1.2614173650600902e-08,1.5595230437080601e-12,-1.94544950427848e-11,-1.54673429510457e-08,-1.8924816791255104e-11,-1.68026028623354e-11,3.98356074852775e-16,3.6058080270642897e-22,6.608048403191e-22
26.2,-1.4051587772163501e-08,4.22303769322206e-12,-1.9269291347960003e-11,-1.61172040335606e-08,-1.75421102308454e-11,-1.84079171806525e-11,4.572113847782369e-16,3.2555967870950596e-22,7.1015700398233e-22
26.21,-1.5201896729153502e-08,6.21819929512717e-12,-1.86433163831092e-11,-1.71892158823591e-08,-1.5176573253122e-11,-1.99673449572241e-11,5.265668068141929e-16,2.6899437818129696e-22,7.4626811040149e-22
26.22,-1.5947328200104998e-08,7.17232865211041e-12,-1.7598765255372398e-11,-1.85712767929785e-08,-1.22255583068681e-11,-2.1362326267253102e-11,5.9920959844328605e-16,2.00906574208516e-22,7.66065522062278e-22
26.23,-1.62115050090871e-08,6.93404779527779e-12,-1.61867525018598e-11,-2.01200464034816e-08,-9.211930526154481e-12,-2.2483934963482396e-11,6.676291619379069e-16,1.32940682845894e-22,7.675382879985709e-22
26.24,-1.59671335912842e-08,5.60572820449209e-12,-1.4484001927557299e-11,-2.16756281527276e-08,-6.67051606482222e-12,-2.3238443627773e-11,7.24782210937233e-16,7.59199732736895e-23,7.49811574078667e-22
26.25,-1.52386462619052e-08,3.52159457134208e-12,-1.25892535485365e-11,-2.3077909566520097e-08,-5.0322563814359496e-12,-2.3552173518645e-11,7.648062498559589e-16,3.7725232613408895e-23,7.131941823617039e-22
26.26,-1.40995405725353e-08,1.1762572016129399e-12,-1.06192474939017e-11,-2.4182871156579302e-08,-4.53051693499708e-12,-2.33761008601659e-11,7.83608301732283e-16,2.19091647026416e-23,6.59210508761388e-22
26.27,-1.2664710826126898e-08,-8.81207379272291e-13,-8.70384898310211e-12,-2.48771845715521e-08,-5.14928680660318e-12,-2.26904360973206e-11,7.79269212516484e-16,2.72916810619415e-23,5.90612877407238e-22
26.28,-1.10785858134526e-08,-2.16535634097201e-12,-6.97969531048963e-12,-2.50896072400575e-08,-6.624230887656999e-12,-2.1508961112199602e-11,7.52223455086378e-16,4.85692029363767e-23,5.11351554753384e-22
26.29,-9.500315222215441e-09,-2.35982091091687e-12,-5.5819125077705894e-12,-2.47980221592346e-08,-8.49649986260637e-12,-1.9882442286640498e-11,7.05197892331349e-16,7.77592646468705e-23,4.26469258525998e-22
26.3,-8.08754359053563e-09,-1.3879191447113001e-12,-4.6337866382923395e-12,-2.4031431186340697e-08,-1.02082129948092e-11,-1.7900066244670102e-11,6.42918046192644e-16,1.06133932099647e-22,3.41884350172794e-22
26.31,-6.980441355404079e-09,5.66544703362546e-13,-4.23493677667133e-12,-2.2866736085081003e-08,-1.12198120267161e-11,-1.56877234629137e-11,5.716141807009831e-16,1.2620515481575198e-22,2.6403935695125496e-22
26.32,-6.2876200030457306e-09,3.0929229732172596e-12,-4.449111715368019e-12,-2.14206792287911e-08,-1.1124890367757301e-11,-1.34021415936565e-11,4.983796639254651e-16,1.3332935821287398e-22,1.99411994352242e-22
26.33,-6.0753470074477295e-09,5.63514793522663e-12,-5.29331323617554e-12,-1.9837807156532e-08,-9.73855080139699e-12,-1.12203832269698e-11,4.30448434040658e-16,1.26594263963279e-22,1.53916164776337e-22
26.34,-6.36112310391015e-09,7.604332656177629e-12,-6.73020913730275e-12,-1.82757150474031e-08,-7.140750170804909e-12,-9.325019425659599e-12,3.74465647636977e-16,1.0881618814766e-22,1.32251702320762e-22
26.35,-7.112228138158649e-09,8.499420791041519e-12,-8.66570275220941e-12,-1.68890910882617e-08,-3.66534545799446e-12,-7.886131166380389e-12,3.35825186876817e-16,8.56749111096295e-23,1.3728546896300599e-22
26.36,-8.249331520970408e-09,8.01099697655223e-12,-1.09530265365985e-11,-1.58141805124092e-08,1.6325620778742903e-13,-7.042170508468e-12,3.18139775821939e-16,6.42027251477102e-23,1.69560955781768e-22
26.37,-9.65475260637486e-09,6.0867356132424696e-12,-1.34038525104712e-11,-1.51552252933507e-08,3.733106916313049e-12,-6.882260196703901e-12,3.2289510158252003e-16,5.0984437674138496e-23,2.2702876753759996e-22
26.38,-1.11844963155922e-08,2.94478609704509e-12,-1.5805812001989102e-11,-1.49742167462648e-08,6.4664172395216196e-12,-7.4326884784074e-12,3.4932012499761197e-16,5.048631707293239e-23,3.05068551059272e-22
26.39,-1.26828247112348e-08,-9.67947963749052e-13,-1.7944698060022002e-11,-1.52849498221966e-08,7.9350282418684e-12,-8.65005814248947e-12,3.9448373372297503e-16,6.39015964597751e-23,3.96835694333805e-22
26.4,-1.3997890390485301e-08,-5.06434762911431e-12,-1.9628623748342698e-11,-1.60519282156929e-08,7.94591440651007e-12,-1.04227526078621e-11,4.53605334825799e-16,8.878517266409999e-23,4.93916642178702e-22
26.41,-1.49968709555748e-08,-8.73449267637245e-12,-2.0710874571768697e-11,-1.7194183188608403e-08,6.57902315085944e-12,-1.2581227678503301e-11,5.20546073981587e-16,1.19574907933148e-22,5.87227615425873e-22
26.42,-1.5579112093186203e-08,-1.1467990197936199e-11,-2.11080794727966e-11,-1.85935852896489e-08,4.1694708433269305e-12,-1.4916269723113e-11,5.88430147535509e-16,1.48899286293314e-22,6.68046121482552e-22
26.43,-1.56859981208994e-08,-1.29561436719244e-11,-2.0810858246875803e-11,-2.0106791778046702e-08,1.2374960936226698e-12,-1.72030938741659e-11,6.50333612654585e-16,1.69393055429279e-22,7.290382598149209e-22
26.44,-1.53066019276311e-08,-1.31528982191468e-11,-1.9885078930380103e-11,-2.1579626922188796e-08,-1.61970098842342e-12,-1.92280648430203e-11,6.999723606718159e-16,1.7562216285513598e-22,7.651348416748421e-22
26.45,-1.4478585165168601e-08,-1.2281847429619401e-11,-1.8463264067610102e-11,-2.2862464910594504e-08,-3.85222378932827e-12,-2.0814338524072197e-11,7.32321730173206e-16,1.65683404407516e-22,7.74128808224977e-22
26.46,-1.32842859452434e-08,-1.0787559899531699e-11,-1.67271614799083e-11,-2.38250988965113e-08,-5.07243029678854e-12,-2.18427160271992e-11,7.44107590503538e-16,1.42100997701763e-22,7.569021746197939e-22
26.47,-1.18423987579154e-08,-9.24086474632574e-12,-1.48838976098819e-11,-2.4369637991281298e-08,-5.13692119187079e-12,-2.2264681925573e-11,7.34121664167578e-16,1.1178154059137699e-22,7.17246469308385e-22
26.48,-1.0296077851259799e-08,-8.21719048207733e-12,-1.3139138252412199e-11,-2.44401720370812e-08,-4.17851845134153e-12,-2.21057560465446e-11,7.033312283213299e-16,8.498223586694379e-23,6.61301404405345e-22
26.49,-8.79864022304452e-09,-8.17265905947272e-12,-1.16711648946836e-11,-2.40282611344108e-08,-2.5812857332496202e-12,-2.14587701320942e-11,6.547734029180129e-16,7.345539213905949e-23,5.96694905580955e-22
26.5,-7.498276982604542e-09,-9.34323854761275e-12,-1.06095937163846e-11,-2.31737140220109e-08,-9.032003940877241e-13,-2.04682412222957e-11,5.932451792818e-16,8.81118775094771e-23,5.315123775608319e-22
26.51,-6.523278893142479e-09,-1.16877204063575e-11,-1.0021713047459e-11,-2.1960577950184502e-08,2.38252916508081e-13,-1.93083700472043e-11,5.24820151423847e-16,1.3665957274941e-22,4.73247886285384e-22
26.52,-5.969235226135671e-09,-1.4886528441422e-11,-9.9081388575486e-12,-2.05087304358967e-08,2.9469449965893396e-13,-1.81581240992225e-11,4.56239793277214e-16,2.2169557388539395e-22,4.27888686423229e-22
26.53,-5.88947655470359e-09,-1.83971402826637e-11,-1.0208008843955902e-11,-1.89618956804907e-08,-1.09620287725214e-12,-1.7177206223436e-11,3.94239421886217e-16,3.39656431328104e-22,3.99259858200728e-22
26.54,-6.2897192600300706e-09,-2.15554961482142e-11,-1.08124143857409e-11,-1.74732642456261e-08,-4.02907548091855e-12,-1.64864164928046e-11,3.4487553176746703e-16,4.80872863426615e-22,3.88710233623197e-22
26.55,-7.127460101762751e-09,-2.3703475878609002e-11,-1.1583539821754199e-11,-1.6190138179928402e-08,-8.30118733612797e-12,-1.61550686226589e-11,3.1292126178739604e-16,6.30764479917288e-22,3.9516463700498297e-22
26.56,-8.31620135914053e-09,-2.43172404361171e-11,-1.23762190241136e-11,-1.5239130653891598e-08,-1.34409881329097e-11,-1.61968321229627e-11,3.0139030813215097e-16,7.719883444169501e-22,4.1550816815226795e-22
26.57,-9.734106051395941e-09,-2.31109998925596e-11,-1.30584398651283e-11,-1.4713405072156102e-08,-1.87895591714653e-11,-1.65739584467587e-11,3.11237109437172e-16,8.87165849891888e-22,4.452189503060569e-22
26.58,-1.1236235566003e-08,-2.00956661523092e-11,-1.3527732411782498e-11,-1.46632468867252e-08,-2.3619046551905897e-11,-1.72084716737464e-11,3.41263798955767e-16,9.616951581261629e-22,4.79131041550923e-22
26.59,-1.26691536985564e-08,-1.5580838410259998e-11,-1.3721318152964802e-11,-1.5090935957104702e-08,-2.72648256224747e-11,-1.7997898544453398e-11,3.88243803499079e-16,9.86133241790587e-22,5.1219892387132e-22
26.6,-1.3886431788518e-08,-1.0119879936753801e-11,-1.3619097552622301e-11,-1.59504610408957e-08,-2.9245474154972896e-11,-1.8832553772479603e-11,4.472501952342949e-16,9.57709728483501e-22,5.40144899741177e-22
26.61,-1.47634850760735e-08,-4.409131517916361e-12,-1.32398571476097e-11,-1.71521296562617e-08,-2.93471629763381e-11,-1.9611420120556e-11,5.12156043336657e-16,8.80696415502032e-22,5.599016164340589e-22
26.62,-1.52102264339266e-08,8.386306804941909e-13,-1.2632211601286301e-11,-1.85716275241209e-08,-2.76562934306434e-11,-2.0254214802532502e-11,5.762563370660059e-16,7.655738677401131e-22,5.69805987206799e-22
26.63,-1.5180235623472398e-08,5.021443733441309e-12,-1.1862545607728199e-11,-2.00626219188652e-08,-2.45346184899344e-11,-2.07081618929941e-11,6.329483518434691e-16,6.27162401614749e-22,5.695479572818859e-22
26.64,-1.4675491955615601e-08,7.75115471910305e-12,-1.1002502288577501e-11,-2.14716324661499e-08,-2.0542592002305302e-11,-2.09491160477332e-11,6.764010649007589e-16,4.8207848565265195e-22,5.59920519791544e-22
26.65,-1.37461703850181e-08,8.91232983878277e-12,-1.01183348187269e-11,-2.2653650930938903e-08,-1.63269538922041e-11,-2.09777878878035e-11,7.021451007547799e-16,3.4599904655341698e-22,5.424482841695359e-22
26.66,-1.24855095843725e-08,8.66630610927112e-12,-9.26378929726522e-12,-2.34869063646485e-08,-1.2495516913037802e-11,-2.0812651299354104e-11,7.07522720163225e-16,2.31242804503604e-22,5.189842462526329e-22
26.67,-1.10202719221772e-08,7.40077658911436e-12,-8.477249499670609e-12,-2.38852542191423e-08,-9.504382888815e-12,-2.0481583439493602e-11,6.91951762351785e-16,1.45104788219183e-22,4.91359019268606e-22
26.68,-9.497775047642372e-09,5.6362845181134905e-12,-7.78289299823592e-12,-2.38069105865656e-08,-7.57995730374208e-12,-2.00142701377853e-11,6.56976722532347e-16,8.922345589567871e-23,4.611444325702329e-22
26.69,-8.070832702568041e-09,3.90957091898527e-12,-7.194767431188059e-12,-2.3258631420786402e-08,-6.690763296890509e-12,-1.94369805879898e-11,6.061022760808329e-16,6.00510582655926e-23,4.29560892766777e-22
26.7,-6.8821608032390804e-09,2.65816269144612e-12,-6.72214632323041e-12,-2.22949104214959e-08,-6.573704027335299e-12,-1.87705729727341e-11,5.44427168024167e-16,5.0279413533200396e-23,3.9752166091565597e-22
26.71,-6.04985825809834e-09,2.1300099632106e-12,-6.374402336228389e-12,-2.10122888572392e-08,-6.80821379189625e-12,-1.80317127049698e-11,4.7811706796314e-16,5.08887174795427e-23,3.65775668218682e-22
26.72,-5.65545629473776e-09,2.33654923116409e-12,-6.16391262191321e-12,-1.95393790490504e-08,-6.92196314148496e-12,-1.7236470506058902e-11,4.1377151952415697e-16,5.337303604172979e-23,3.35089734316818e-22
26.73,-5.73575668486369e-09,3.0584008973580296e-12,-6.106126354209941e-12,-1.8023646753192198e-08,-6.505434899284429e-12,-1.6404892668449402e-11,3.5775074703181293e-16,5.1674499277788294e-23,3.06405282516921e-22
26.74,-6.2792794412545206e-09,3.90191154545328e-12,-6.21672091370506e-12,-1.66163286304456e-08,-5.31103110594677e-12,-1.5564915783911098e-11,3.15531727456329e-16,4.34319651168758e-23,2.8091422227914296e-22
26.75,-7.227657180339621e-09,4.3941832404783094e-12,-6.50657401838008e-12,-1.5457045097499698e-08,-3.31574965678125e-12,-1.47541809036274e-11,2.9115927146265295e-16,3.03030421373455e-23,2.6002135959362298e-22
26.76,-8.48179919980034e-09,4.0962511932431904e-12,-6.97589451459159e-12,-1.4659687939898202e-08,-7.34141278604419e-13,-1.4018822791407601e-11,2.8684736816093e-16,1.7318237255097198e-23,2.45190496735597e-22
26.77,-9.9121584325651e-09,2.71031293305478e-12,-7.60914203411175e-12,-1.43010161539749e-08,2.0213344232611997e-12,-1.3409082347511302e-11,3.02769947828523e-16,1.1431589045744698e-23,2.37702531897626e-22
26.78,-1.13720192469711e-08,1.58137306613172e-13,-8.37230340269623e-12,-1.4413100764011597e-08,4.4244608102022695e-12,-1.29723673705705e-11,3.3706029538703295e-16,1.96008608687586e-23,2.3837777946383997e-22
26.79,-1.27124274555797e-08,-3.3862789057604597e-12,-9.21360529171036e-12,-1.4980352046967e-08,5.9465229582869495e-12,-1.2745122824225099e-11,3.86016759264445e-16,4.6828020121032e-23,2.47328678276016e-22
26.8,-1.3797232710459799e-08,-7.51728976780588e-12,-1.00680368564919e-11,-1.59413873660447e-08,6.17154823492897e-12,-1.27452137293485e-11,4.44491461620869e-16,9.45976530692139e-23,2.63805839150452e-22
26.81,-1.4516721564922601e-08,-1.16679037765863e-11,-1.08652051264425e-11,-1.7195502361608203e-08,4.891434980512491e-12,-1.29666047514165e-11,5.06420506461561e-16,1.60066114708258e-22,2.8618552121912897e-22
26.82,-1.4798481967055698e-08,-1.52159896805713e-11,-1.1539276154647699e-11,-1.86130468126427e-08,2.16085864570638e-12,-1.3377719740631e-11,5.65440580178901e-16,2.3619565204597597e-22,3.12118279632088e-22
26.83,-1.46144369796428e-08,-1.76050638193759e-11,-1.20391879297028e-11,-2.00486228144824e-08,-1.7000300566400201e-12,-1.39242100384905e-11,6.15529044989334e-16,3.12828374277778e-22,3.38825671202701e-22
26.84,-1.3983383038283998e-08,-1.84551739401467e-11,-1.2337181141164699e-11,-2.13557554214505e-08,-6.15649645479078e-12,-1.45359714974217e-11,6.516032908161821e-16,3.7849589375892193e-22,3.63500505883767e-22
26.85,-1.29688253315357e-08,-1.76412254275177e-11,-1.24338708240765e-11,-2.2401557357896e-08,-1.0554156617642e-11,-1.5137393838341802e-11,6.700202025389879e-16,4.2260305649421497e-22,3.8374183588688796e-22
26.86,-1.16723716319841e-08,-1.53225451733207e-11,-1.23587043444573e-11,-2.30799296784033e-08,-1.4239392548494e-11,-1.56591192805409e-11,6.68927413475188e-16,4.375406907385569e-22,3.9794558971591495e-22
26.87,-1.02233813123024e-08,-1.19172387340753e-11,-1.21654778765285e-11,-2.3322003209130095e-08,-1.66814118829158e-11,-1.60492214651563e-11,6.484333591434099e-16,4.2029008145242896e-22,4.0557636160194e-22
26.88,-8.765925857571271e-09,-8.02599453136912e-12,-1.1923524954606698e-11,-2.3102812518605297e-08,-1.75716589195182e-11,-1.62817421785816e-11,6.105814024102629e-16,3.7317978540144994e-22,4.0726557571293293e-22
26.89,-7.444369013385649e-09,-4.3201540804072e-12,-1.17060345385582e-11,-2.24435744455169e-08,-1.6880746381100902e-11,-1.63609528963763e-11,5.59132663898916e-16,3.03623329661511e-22,4.0471202429536e-22
26.9,-6.38899625436311e-09,-1.41606602454548e-12,-1.15775170645001e-11,-2.1409378335548504e-08,-1.4861532743742697e-11,-1.63204856484279e-11,4.99180753852921e-16,2.22870398479208e-22,4.0039715317933e-22
26.91,-5.7031062607616e-09,2.39510659262078e-13,-1.15826394801995e-11,-2.01025440040334e-08,-1.19977357907277e-11,-1.62173957853315e-11,4.3663769645563597e-16,1.4400302946000898e-22,3.9716146338636396e-22
26.92,-5.452824493916721e-09,4.5041261154996e-13,-1.17384155672868e-11,-1.86523224489701e-08,-8.90833362118395e-12,-1.61221621976688e-11,3.77642427701814e-16,7.956127942695959e-23,3.9771451395826102e-22
26.93,-5.66062762026405e-09,-6.972917564218711e-13,-1.2031135075623301e-11,-1.72019656275378e-08,-6.22679430668248e-12,-1.61063761635698e-11,3.2795032650628703e-16,3.92591831313072e-23,4.0416356433030403e-22
26.94,-6.30320324519178e-09,-2.8589141200327e-12,-1.2418546228848499e-11,-1.58944427182366e-08,-4.47910856733376e-12,-1.62302790962013e-11,2.92363680473502e-16,2.8235803503685e-23,4.17642249978635e-22
26.95,-7.313846871528621e-09,-5.50483679143057e-12,-1.28368621709192e-11,-1.4858208538488898e-08,-3.98469602647443e-12,-1.65323177764988e-11,2.7425871703339304e-16,4.61810305236887e-23,4.3810256145831295e-22
26.96,-8.58915698341014e-09,-8.029163759288531e-12,-1.3211284477594198e-11,-1.4194423577767e-08,-4.79952500078185e-12,-1.70224876309976e-11,2.7525527839073097e-16,8.75029109066023e-23,4.64303122695389e-22
26.97,-9.99936997785991e-09,-9.871361299087711e-12,-1.34681606245484e-11,-1.39668848339973e-08,-6.712189577296621e-12,-1.76805102105238e-11,2.95061271920271e-16,1.42497262818696e-22,4.939917919130709e-22
26.98,-1.1401319935051901e-08,-1.06265331092119e-11,-1.35466337626055e-11,-1.41956648105672e-08,-9.29299530046224e-12,-1.845899458775e-11,3.31506995675387e-16,1.9928296757558998e-22,5.24245767488749e-22
26.99,-1.26527469779249e-08,-1.0122505200269e-11,-1.3407840685710201e-11,-1.48550963975212e-08,-1.1985484037536901e-11,-1.92908360396978e-11,3.80765895067035e-16,2.46116939143527e-22,5.51906546963889e-22
27.0,-1.36265389343355e-08,-8.44881391901386e-12,-1.30402320528825e-11,-1.58763171965031e-08,-1.42214296515186e-11,-2.0099379410741002e-11,4.37740011052942e-16,2.7363151797121397e-22,5.740327046899449e-22
27.01,-1.42234888211207e-08,-5.9325420643825e-12,-1.2460369559642801e-11,-1.71541374014186e-08,-1.5535832928191198e-11,-2.08094703566057e-11,4.965720642312929e-16,2.7655716011833698e-22,5.88294866085326e-22
27.02,-1.4382287980197298e-08,-3.06674769935358e-12,-1.17094136102178e-11,-1.8557565020078e-08,-1.56587437511741e-11,-2.13574664096942e-11,5.51233427019751e-16,2.5460119731642297e-22,5.9325173853637195e-22
27.03,-1.40857402470947e-08,-4.06742304315739e-13,-1.0846285971158199e-11,-1.9942951627234098e-08,-1.45657159591473e-11,-2.1698635833300897e-11,5.96129397914821e-16,2.1232552070468e-22,5.88472716394353e-22
27.04,-1.33625529403561e-08,1.5441895489338798e-12,-9.9390168367401e-12,-2.11684511044932e-08,-1.2477334616713699e-11,-2.18109704235441e-11,6.26661143247142e-16,1.5806840050047999e-22,5.74502486497717e-22
27.05,-1.22845004272096e-08,2.4361639107171804e-12,-9.05598253084272e-12,-2.21083397675496e-08,-9.80874291842251e-12,-2.1695229497272604e-11,6.396876380235279e-16,1.02146332239585e-22,5.52693802538257e-22
27.06,-1.09592225855965e-08,2.1406327170771598e-12,-8.25857242465687e-12,-2.26657480479473e-08,-7.08029641392053e-12,-2.13717598581646e-11,6.33840694253675e-16,5.47129057383971e-23,5.24956137928361e-22
27.07,-9.51936660758942e-09,7.71443965158853e-13,-7.596360818754651e-12,-2.2782502672137498e-08,-4.8082956903472005e-12,-2.0875235344426e-11,6.09660768615641e-16,2.37148332371915e-23,4.93480148373883e-22
27.08,-8.10915999413749e-09,-1.34461895192504e-12,-7.105186561747441e-12,-2.24450628694557e-08,-3.3986244902009706e-12,-2.0248735063285696e-11,5.69539323024337e-16,1.33586485512698e-23,4.60494947740374e-22
27.09,-6.869774410595e-09,-3.74101693949807e-12,-6.8078486740775595e-12,-2.16859267821575e-08,-3.0652687275058e-12,-1.95385397766881e-11,5.17473220853563e-16,2.3391080113436497e-23,4.281013401743609e-22
27.1,-5.92497395049717e-09,-5.912583939352089e-12,-6.71654898546641e-12,-2.05803460530559e-08,-3.7903292788490605e-12,-1.8790669885342104e-11,4.58655959977602e-16,4.93252448819847e-23,3.98201305014074e-22
27.11,-5.36852144196719e-09,-7.42318624447138e-12,-6.83586154339435e-12,-1.9238670218392e-08,-5.33339395885293e-12,-1.80495996837791e-11,3.98947454244905e-16,8.3548785140438e-23,3.72517051785137e-22
27.12,-5.25464179008668e-09,-7.997304483821969e-12,-7.16500141906534e-12,-1.7795096427794098e-08,-7.28781377809994e-12,-1.7358941191528e-11,3.4427671721661695e-16,1.17069108671222e-22,3.52670084626137e-22
