# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.3,6.30966673404802e-09,-5.15250128683588e-09,1.53779247596964e-07,-2.84917397901867e-10,-8.97681843456279e-09,-5.913110400070389e-08,3.98930722183794e-17,1.07131538717952e-16,2.71445444518304e-14
15.31,6.4650500890522494e-09,-3.1435486117269502e-09,1.5285203588482999e-07,1.0287883236501901e-09,-9.05287436892198e-09,-3.39264647805559e-08,4.2855278068833505e-17,9.18364322137749e-17,2.45147498866437e-14
15.32,6.2965896106964205e-09,-1.34866851152975e-09,1.47737590616815e-07,2.3987832726851397e-09,-8.73454381446576e-09,-1.04668104088085e-08,4.54012019148441e-17,7.811116240081399e-17,2.19359498013957e-14
15.33,5.7919154154302794e-09,1.71023002946214e-10,1.3896366903352e-07,3.73271422890509e-09,-8.118949108208871e-09,1.05152144209961e-08,4.74794396941695e-17,6.59465834892224e-17,1.94214710455772e-14
15.34,4.96722731843092e-09,1.38619848471336e-09,1.27202253236935e-07,4.9382794702615e-09,-7.3065193072853696e-09,2.84102461032822e-08,4.9059951359372704e-17,5.5306770626755506e-17,1.6987555312202296e-14
15.35,3.86545153080661e-09,2.29644431309286e-09,1.1324338788069e-07,5.93233284192616e-09,-6.3920729182028194e-09,4.27665918869043e-08,5.01342884844108e-17,4.61322526747585e-17,1.46530462803175e-14
15.36,2.5514827373010997e-09,2.9251902721698603e-09,9.795893033306231e-08,6.648671602776851e-09,-5.457745009097079e-09,5.33189587451991e-08,5.07148982403168e-17,3.83437187127213e-17,1.243886339367e-14
15.37,1.10521244862468e-09,3.3132427257394396e-09,8.22577194230146e-08,7.04357806469741e-09,-4.56820781827554e-09,6.00081111480386e-08,5.0833486510081505e-17,3.18461000306191e-17,1.03673058082307e-14
15.38,-3.86660564774379e-10,3.511776516151e-09,6.70348915090546e-08,7.098519468857801e-09,-3.76833373674129e-09,6.298861475051731e-08,5.0538485042104895e-17,2.6532913450852203e-17,8.461242267819809e-15
15.39,-1.8388995465557798e-09,3.5755919716463102e-09,5.31190231198004e-08,6.819837115968729e-09,-3.0831604822865506e-09,6.26228294554501e-08,4.98917298306678e-17,2.2290736507235e-17,6.743249386208269e-15
15.4,-3.17497806063416e-09,3.5573031217774705e-09,4.12213108592667e-08,6.235706025217839e-09,-2.51977518953612e-09,5.94606199893542e-08,4.8964515318446297e-17,1.90036725060095e-17,5.23476179847469e-15
15.41,-4.33242107927648e-09,3.50291559688641e-09,3.18910261797869e-08,5.39104482938274e-09,-2.0705645240789e-09,5.4205677123728097e-08,4.78332367605735e-17,1.6557655127284197e-17,3.95529298324171e-15
15.42,-5.2657093665618e-09,3.44900981941372e-09,2.5481001075632202e-08,4.34133315237758e-09,-1.71719851713381e-09,4.76706806309135e-08,4.65748686730293e-17,1.48444394816588e-17,2.92177520763092e-15
15.43,-5.94665526223977e-09,3.4215024801284096e-09,2.21259938007841e-08,3.14640058937417e-09,-1.4347304984010998e-09,4.07246112280598e-08,4.52625454767381e-17,1.3765130824567201e-17,2.14805356134895e-15
15.44,-6.36259857191454e-09,3.43575091226383e-09,2.17355804000747e-08,1.8651678787965198e-09,-1.19529485665816e-09,3.42361999165324e-08,4.39615118034233e-17,1.32331141254752e-17,1.64455284005288e-15
15.45,-6.51313437755299e-09,3.49761847281698e-09,2.4001896501089702e-08,5.52061451087762e-10,-9.710472824592848e-10,2.9017720663287502e-08,4.2725691265839704e-17,1.3176267806162101e-17,1.4181191481416098e-15
15.46,-6.40630236696678e-09,3.6050517868201204e-09,2.84212925614691e-08,-7.44564750222415e-10,-7.36189015599472e-10,2.57731013861726e-08,4.15950866842779e-17,1.35383726523442e-17,1.47202262592655e-15
15.47,-6.0551975381560305e-09,3.74973742590401e-09,3.43279146716072e-08,-1.98210844504871e-09,-4.681138117501321e-10,2.50537185143769e-08,4.0594171114024297e-17,1.42796613039765e-17,1.8060945370987803e-15
15.48,-5.47579779785296e-09,3.918497682431861e-09,4.09364860322088e-08,-3.1220189634268396e-09,-1.47881354582583e-10,2.7224378977212595e-08,3.9731363930968206e-17,1.5376492982257e-17,2.41696269936012e-15
15.49,-4.686474854491679e-09,4.094232175559411e-09,4.73911853336483e-08,-4.12753727088686e-09,2.3967266780438696e-10,3.24410281802527e-08,3.89996104843429e-17,1.6820180095078403e-17,3.2983447567201603e-15
15.5,-3.70922403473037e-09,4.2563851412556e-09,5.28174721397779e-08,-4.9618205855848e-09,7.05847741561389e-10,4.0640785321265e-08,3.83780064633546e-17,1.8615035504968803e-17,4.44135879476537e-15
15.51,-2.5722007478568e-09,4.381084546815129e-09,5.63739277268021e-08,-5.5873174039368e-09,1.25771496268818e-09,5.1544115816604806e-08,3.7834332459610204e-17,2.07757487337121e-17,5.83481560266227e-15
15.52,-1.31277721566834e-09,4.44122720830058e-09,5.7301560557265105e-08,-5.96698531960272e-09,1.89729666314517e-09,6.46683590022464e-08,3.73282978223322e-17,2.3324233743731195e-17,7.46546549834134e-15
15.53,1.9887540086450698e-11,4.40684899446917e-09,5.49684597339234e-08,-6.0675238606030796e-09,2.62026708949342e-09,7.9351445889783e-08,3.6815241313238393e-17,2.62861176803362e-17,9.318183530319109e-15
15.54,1.36378610011351e-09,4.24610689828735e-09,4.8908081631036104e-08,-5.86430650537577e-09,3.41432770597384e-09,9.47844356171216e-08,3.62500033158554e-17,2.9687057475464e-17,1.13760896840844e-14
15.55,2.6453252453831697e-09,3.92710945826985e-09,3.88497714937882e-08,-5.347235687849121e-09,4.257568500073879e-09,1.1005138816461598e-07,3.5590675155268797e-17,3.35490782300538e-17,1.3620612782078601e-14
15.56,3.78333048896057e-09,3.4206766328202503e-09,2.4740341511468704e-08,-4.526406432704221e-09,5.1172350827210905e-09,1.24175008413716e-07,3.48019447827247e-17,3.7887123518154e-17,1.60315172126506e-14
15.57,4.69568689471003e-09,2.7039146821715602e-09,6.75569113924533e-09,-3.4363236572440006e-09,5.949356188177679e-09,1.3616637048822e-07,3.38577956904863e-17,4.2705993662271e-17,1.85869198147042e-14
15.58,5.307956152740399e-09,1.7642888398052e-09,-1.46983798268747e-08,-2.1375159486888896e-09,6.699635025641121e-09,1.45076825600399e-07,3.2743372950314105e-17,4.7997824587058397e-17,2.12633276958237e-14
15.59,5.562829753036279e-09,6.03702559645715e-10,-3.89967704291315e-08,-7.14722078710951e-10,7.3058724457711906e-09,1.5004992616324598e-07,3.1455902511062605e-17,5.3740228974401507e-17,2.4035728445497897e-14
15.6,5.42896831748777e-09,-7.5802007599039e-10,-6.531731260173519e-08,7.28651751517217e-10,7.70198614691647e-09,1.50370899944185e-07,3.0004630367275104e-17,5.989518504289771e-17,2.6877758875537e-14
15.61,4.907706973421071e-09,-2.28087789163462e-09,-9.26743097218764e-08,2.07948117452209e-09,7.82344649246462e-09,1.45510976276331e-07,2.8409829692157603e-17,6.640871897700451e-17,2.9761971899317294e-14
15.62,4.03630392659505e-09,-3.90421846743399e-09,-1.1996233823476e-07,3.2263369162738e-09,7.61370245387575e-09,1.35163776816356e-07,2.67009992851578e-17,7.321138689760618e-17,3.26602091580127e-14
15.63,2.8868544322336498e-09,-5.548434612862979e-09,-1.46008464508924e-07,4.071917210061479e-09,7.03095990318013e-09,1.19271136878525e-07,2.4914438278501898e-17,8.021952381334271e-17,3.55440758005496e-14
15.64,1.56061961933238e-09,-7.11897479389336e-09,-1.6963022151416303e-07,4.544765306869249e-09,6.05453465024212e-09,9.8036161572315e-08,2.3090425290767397e-17,8.733719194707141e-17,3.8385501026777e-14
15.65,1.7822845553373698e-10,-8.51252009126859e-09,-1.89696005985497e-07,4.6085232675918605e-09,4.68996080541105e-09,7.19220537830737e-08,2.12702520902975e-17,9.445873066054329e-17,4.11573565072251e-14
15.66,-1.13311759531581e-09,-9.62488352799662e-09,-2.0518411288642602e-07,4.26724782933607e-09,2.9721042146974396e-09,4.1636235340254507e-08,1.94933595217877e-17,1.0147178639052301e-16,4.3834096274298696e-14
15.67,-2.25378969936343e-09,-1.03599272064469e-08,-2.1523651993749102e-07,3.5658424921678207e-09,9.65707819848326e-10,8.10041343241699e-09,1.7794800687906305e-17,1.08260683316195e-16,4.63923762125782e-14
15.68,-3.0853072540015304e-09,-1.0638607492835601e-08,-2.19203815306982e-07,2.5853614241530803e-09,-1.2369381232668801e-09,-2.75916060234427e-08,1.6203214545093302e-17,1.14709985307409e-16,4.88116093680902e-14
15.69,-3.5614512019949197e-09,-1.04071777118653e-08,-2.1667832642045804e-07,1.43370266543767e-09,-3.52118557681182e-09,-6.422553733147169e-08,1.4739437997074097e-17,1.20708095792694e-16,5.10744167858868e-14
15.7,-3.6553491214002505e-09,-9.643616765047841e-09,-2.07513483592552e-07,2.32905450495276e-10,-5.75772530986208e-09,-1.00524096166001e-07,1.3415822148191999e-17,1.26150745054938e-16,5.31669397827079e-14
15.71,-3.38154431406791e-09,-8.361509541277371e-09,-1.9182862717594898e-07,-8.952166897200181e-10,-7.812130395785749e-09,-1.35206390348175e-07,1.2236254869558302e-17,1.30944223129632e-16,5.507899019519229e-14
15.72,-2.7927981609239097e-09,-6.61086324083685e-09,-1.69999688852666e-07,-1.84312539842292e-09,-9.555350209953522e-09,-1.6704530292179e-07,1.11968328019716e-17,1.3500823042390703e-16,5.6804027438236097e-14
15.73,-1.97215158172603e-09,-4.47567101711658e-09,-1.42637292058491e-07,-2.52936653849425e-09,-1.08741255255147e-08,-1.94919388937608e-07,1.0287076947358802e-17,1.3827823699810901e-16,5.83389652695896e-14
15.74,-1.02146112452254e-09,-2.06838925155667e-09,-1.1055468496264998e-07,-2.90657302371845e-09,-1.16802837930025e-08,-2.17856571729995e-07,9.491549571118629e-18,1.4070726358103302e-16,5.96838242131372e-14
15.75,-4.8117031786081e-11,4.7816772475177e-10,-7.47284477424847e-08,-2.9646912462249396e-09,-1.1917985525189901e-08,-2.35067899320196e-07,8.791709434190709e-18,1.4226702335162999e-16,6.08412581928112e-14
15.76,8.481326438045171e-10,3.02073407493245e-09,-3.6255062928542295e-08,-2.72919535543903e-09,-1.1568213191868401e-08,-2.45970656047137e-07,8.167836269636799e-18,1.4294839080397701e-16,6.18159932242115e-14
15.77,1.58641609360462e-09,5.41633493825034e-09,3.69377373291919e-09,-2.2548055881611605e-09,-1.06500943354768e-08,-2.50201074195574e-07,7.60086426245054e-18,1.4276119351786701e-16,6.26142214930089e-14
15.78,2.11256619534495e-09,7.53283085879461e-09,4.39147192962976e-08,-1.6158737672554002e-09,-9.21899175145356e-09,-2.47617637328086e-07,7.073983961418389e-18,1.41733349660577e-16,6.32429968868162e-14
15.79,2.40266667762258e-09,9.258281110326691e-09,8.321350414555121e-08,-8.95039532306887e-10,-7.36163272221193e-09,-2.3829642923045898e-07,6.57390292815008e-18,1.39909405454574e-16,6.370967545616889e-14
15.8,2.46213918399097e-09,1.05083034602888e-08,1.2044178965394699e-07,-1.71928930345652e-10,-5.18884437174132e-09,-2.22520141189996e-07,6.09168891843352e-18,1.37348547527669e-16,6.40214379302613e-14
15.81,2.32088811626376e-09,1.1230853539484098e-08,1.54529759143583e-07,4.86453430894054e-10,-2.8266798837409697e-09,-2.0076223937811998e-07,5.62315858864293e-18,1.3412219039048898e-16,6.41849232210916e-14
15.82,2.0255943739355802e-09,1.1408143469988999e-08,1.8451448156127103e-07,1.0323656424486e-09,-4.06837589572598e-10,-1.7366748663195e-07,5.16881138742778e-18,1.30311254256142e-16,6.420598981888309e-14
15.83,1.63061441816425e-09,1.10557276771697e-08,2.09564305314377e-07,1.44029148660504e-09,1.9427160212425197e-09,-1.42029616319188e-07,4.7333429471121e-18,1.26003260010927e-16,6.408960997367339e-14
15.84,1.18904707182813e-09,1.0219065767729899e-08,2.28999535610398e-07,1.70615617578926e-09,4.10610123825697e-09,-1.0676657908069099e-07,4.32480183520686e-18,1.21289372544006e-16,6.38398897183714e-14
15.85,7.45372853644385e-10,8.968095931380859e-09,2.4230947232073304e-07,1.84333827367873e-09,5.98621556601151e-09,-6.88935148919313e-08,3.9534766821588496e-18,1.16261521437208e-16,6.34601967705167e-14
15.86,3.3069026105448503e-10,7.3904955137264786e-09,2.4916561396415703e-07,1.87650222102077e-09,7.50934718058417e-09,-2.9493505903760296e-08,3.63061663425217e-18,1.1100971901695802e-16,6.29533700726303e-14
15.87,-3.8952743917598296e-11,5.58435856439119e-09,2.49430564833044e-07,1.83455138536482e-09,8.627550062947429e-09,1.0313750590804399e-08,3.3670961018026797e-18,1.0561968066435299e-16,6.23219801241808e-14
15.88,-3.61207393640369e-10,3.65098647069076e-09,2.4316199336012203e-07,1.74403653810121e-09,9.31885880905248e-09,4.94049621744745e-08,3.17213422745252e-18,1.0017083171222199e-16,6.15686053023294e-14
15.89,-6.43648292013808e-10,1.6883812825227801e-09,2.30610965453507e-07,1.6241580947720702e-09,9.58562100429817e-09,8.6687239880335e-08,3.0521726406259297e-18,9.473476139321558e-17,6.069609494546939e-14
15.9,-8.985478598773931e-10,-2.1412515676707098e-10,2.1221410663870102e-07,1.48411939520796e-09,9.4513653871344e-09,1.2113200337518802e-07,3.00999863572269e-18,8.937415726388269e-17,5.97077892981487e-14
15.91,-1.13735781380479e-09,-1.9798536039855897e-09,1.8857936286019102e-07,1.3231016010417302e-09,8.95669616996145e-09,1.5180745168635598e-07,3.0441806433019998e-18,8.41422265742169e-17,5.860767848426091e-14
15.92,-1.3660189538882e-09,-3.54729628192081e-09,1.60465541852758e-07,1.1326290758169699e-09,8.15470869674369e-09,1.7790811614839602e-07,3.14885640576782e-18,7.908258484047629e-17,5.74004879135705e-14
15.93,-1.5819875408020499e-09,-4.871249865864821e-09,1.28756282179429e-07,9.00666968537895e-10,7.10636990261534e-09,1.9878005062223398e-07,3.3138855674681496e-18,7.42295684484852e-17,5.6091688726046994e-14
15.94,-1.7734891259261701e-09,-5.9227524958069206e-09,9.442951929728141e-08,6.165106687672239e-10,5.87621573288308e-09,2.13940423781537e-07,3.52534908448217e-18,6.96089084659696e-17,5.468743904253939e-14
15.95,-1.9210642809984e-09,-6.688079502076179e-09,5.85238392306367e-08,2.75430776706136e-10,4.5286069656227294e-09,2.23090633862594e-07,3.76635008448485e-18,6.523868847517829e-17,5.31944706755074e-14
15.96,-2.00103842328225e-09,-7.16707124923245e-09,2.21032747342069e-08,-1.17867007624576e-10,3.1246743210314003e-09,2.2612250019349102e-07,4.0180474029383e-18,6.11304999040874e-17,5.16199398477313e-14
15.97,-1.99020519722727e-09,-7.3710475257765085e-09,-1.3777897764860201e-08,-5.47648608650705e-10,1.71998940802828e-09,2.23117533176475e-07,4.2608357256274994e-18,5.72907051909855e-17,4.99712640775742e-14
15.98,-1.87081463131798e-09,-7.320519289945601e-09,-4.8108949132075e-08,-9.87739473991463e-10,3.6293007700766504e-10,2.14339673671798e-07,4.47557665323438e-18,5.372172091526239e-17,4.82559666963253e-14
15.99,-1.63492961889906e-09,-7.042855041862729e-09,-7.995391096549129e-08,-1.40420415432764e-09,-9.06329390378978e-10,2.0022217699390302e-07,4.64478416578443e-18,5.0423240104556e-17,4.64815480388554e-14
16.0,-1.28735154068112e-09,-6.5700090705318006e-09,-1.0847933462745499e-07,-1.7596594922974802e-09,-2.05628415914609e-09,1.8134947323861602e-07,4.7536755181267e-18,4.73933237300252e-17,4.46553974851388e-14
16.01,-8.465841738151841e-10,-5.936382119096669e-09,-1.32977987773173e-07,-2.01849184301477e-09,-3.0640941351554304e-09,1.58434873202575e-07,4.7910140836715e-18,4.46293055330245e-17,4.27847542789182e-14
16.02,-3.43650061931825e-10,-5.176866202806401e-09,-1.5288808244962803e-07,-2.1521143890426102e-09,-3.9151662218740095e-09,1.3229494150789899e-07,4.7496917085899794e-18,4.21284702266624e-17,4.08767173037027e-14
16.03,1.81068216514424e-10,-4.32512346237811e-09,-1.67807748721278e-07,-2.14341732901425e-09,-4.60236778050177e-09,1.0382127927188301e-07,4.627023545350299e-18,3.9888482151814406e-17,3.89382985605541e-14
16.04,6.82478763928531e-10,-3.4121582655744897e-09,-1.7750449645585198e-07,-1.9897177106106305e-09,-5.12491310169118e-09,7.39503968370296e-08,4.4247538311310095e-18,3.79075583292142e-17,3.6976507454399805e-14
16.05,1.1162245583411999e-09,-2.46525339400335e-09,-1.81919398804198e-07,-1.7037718466418098e-09,-5.48697745377365e-09,4.3632357143526697e-08,4.1487957700532394e-18,3.6184395874865295e-17,3.49984502511812e-14
16.06,1.44412980945483e-09,-1.5073452969989099e-09,-1.8116571102758398e-07,-1.3127215045432302e-09,-5.6961204669669605e-09,1.3798951158367198e-08,3.8087486550463e-18,3.4717878218584597e-17,3.30114259052011e-14
16.07,1.63889140943897e-09,-5.56901789064652e-10,-1.7552167884348398e-07,-8.55151984556924e-10,-5.76163666520236e-09,-1.46676832374674e-08,3.4172499686244997e-18,3.3506596664467604e-17,3.1023000675589995e-14
16.08,1.6874022623225301e-09,3.71666518641259e-10,-1.65417418671252e-07,-3.76697714093237e-10,-5.692986712019711e-09,-4.09649008068713e-08,2.9892275626942497e-18,3.25482337043119e-17,2.90410454979771e-14
16.09,1.59231379380056e-09,1.26708215339342e-09,-1.51416001487693e-07,7.5195350879537e-11,-5.49848742466297e-09,-6.43965846515023e-08,2.5411175587214297e-18,3.1838861142625004e-17,2.7073725621299e-14
16.1,1.37170031820342e-09,2.11985248910516e-09,-1.34189220295255e-07,4.5666817739232097e-10,-5.18444167446004e-09,-8.43960314663109e-08,2.0901075872021997e-18,3.1372210051443396e-17,2.5129436970711e-14
16.11,1.05693663864303e-09,2.92065783446428e-09,-1.14488938910051e-07,7.32351525170427e-10,-4.75486363343577e-09,-1.0054339399823901e-07,1.65345381452548e-18,3.11389703585876e-17,2.32166912094347e-14
16.12,6.89107829869737e-10,3.65870066659364e-09,-9.311533623542211e-08,8.792246788678311e-10,-4.21189803201173e-09,-1.1257660242756e-07,1.2479056371180198e-18,3.1126175599796996e-17,2.13439572563687e-14
16.13,3.14414305912839e-10,4.320283246151379e-09,-7.088370299588749e-08,8.89044173359275e-10,-3.55694760668801e-09,-1.20395074115054e-07,8.8925589794673e-19,3.13167236036998e-17,1.95194732215785e-14
16.14,-2.08925847671537e-11,4.88788982690998e-09,-4.85916484621804e-08,7.69143849299067e-10,-2.79241992105571e-09,-1.24056028435835e-07,5.920187610128389e-19,3.16890759755189e-17,1.77510464915448e-14
16.15,-2.7550468030623797e-10,5.34001766955895e-09,-2.6988579984199798e-08,5.41591197037766e-10,-1.92389733678026e-09,-1.23763801699197e-07,3.6922385357944294e-19,3.2217169673671996e-17,1.60458620606018e-14
16.16,-4.1749106748346003e-10,5.65192655310189e-09,-6.7491117940930005e-09,2.40844472346154e-10,-9.62438808090805e-10,-1.19853111452628e-07,2.32304851288176e-19,3.287056222097751e-17,1.44103188348853e-14
16.17,-4.27769122140962e-10,5.79736491538162e-09,1.1548339547645601e-08,-8.9821067282439e-11,7.33436541372384e-11,-1.1276766954356501e-07,1.91054245985005e-19,3.36148192537e-17,1.28499114405945e-14
16.18,-3.02316066166573e-10,5.75119425283546e-09,2.7437048782542206e-08,-4.02763852166493e-10,1.15581326305696e-09,-1.03035812313536e-07,2.53613724474424e-19,3.4412139632906e-17,1.13691702650058e-14
16.19,-5.2937718857804805e-11,5.49268945964012e-09,4.05714262433244e-08,-6.50898426792173e-10,2.2477905833725897e-09,-9.124486893533712e-08,4.2647116407839396e-19,3.5222200006740207e-17,9.971666734444359e-15
16.2,2.93476459909525e-10,5.00916187158914e-09,5.0730821492420796e-08,-7.92661191496127e-10,3.30325376040908e-09,-7.80158159738248e-08,7.144401970250859e-19,3.60031880614392e-17,8.660083791357559e-15
16.21,6.9717337984442e-10,4.29945458269127e-09,5.7818504242633094e-08,-7.9658958998975e-10,4.26938790898867e-09,-6.39794116903444e-08,1.12060569644373e-18,3.6712982826043603e-17,7.436344553097959e-15
16.22,1.10908496140219e-09,3.37681369700584e-09,6.185686639404699e-08,-6.45103219768933e-10,5.08994702354673e-09,-4.97545360074966e-08,1.6462276157647499e-18,3.73104314467985e-17,6.30178577341226e-15
16.23,1.47545207202025e-09,2.2706563679133e-09,6.2979887020021e-08,-3.3711489363821496e-10,5.70970975823369e-09,-3.59289799175318e-08,2.29060526834156e-18,3.77566658644143e-17,5.2573577669690105e-15
16.24,1.7431664522206799e-09,1.02684046993879e-09,6.14237052335335e-08,1.1083431728448e-10,6.0796380187e-09,-2.3042522503753598e-08,3.05091352603555e-18,3.8016399789126597e-17,4.303829407952e-15
