# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.19,-1.44381848387545e-07,-1.39142361966638e-09,1.02697580028778e-09,-7.358923298029879e-08,6.03157884030357e-10,-1.36843424791324e-10,2.62614933544328e-14,2.29985912243347e-18,1.0734054172853499e-18
15.2,-1.45969926383444e-07,-1.4450235494017302e-09,1.0394033444131899e-09,-8.30858304814172e-08,5.46165363973731e-10,-1.0112169460653299e-10,2.8210474635175002e-14,2.3863896631301397e-18,1.09058490949743e-18
15.21,-1.44454568174539e-07,-1.4823444425634499e-09,1.04150628905917e-09,-9.265688653080131e-08,4.72591469966786e-10,-5.75765078825754e-11,2.9452420888074196e-14,2.42068774388411e-18,1.0880504044097599e-18
15.22,-1.3997523435113199e-07,-1.49840763677962e-09,1.0306539147082302e-09,-1.01326351022693e-07,3.8856988260403097e-10,-9.93124973289185e-12,2.98600956432283e-14,2.39621199962639e-18,1.06234612162466e-18
15.23,-1.3296994754846198e-07,-1.49057249016961e-09,1.0055920527148401e-09,-1.08213031245901e-07,3.0170096863224303e-10,3.72965675663405e-11,2.9391067082467e-14,2.31282982292407e-18,1.01260641043547e-18
15.24,-1.2412987381721098e-07,-1.45895504452986e-09,9.66665837297078e-10,-1.12619236101279e-07,2.2016245598042099e-10,7.93144786960876e-11,2.8091317913912202e-14,2.17702132898245e-18,9.40733627528093e-19
15.25,-1.14328475052624e-07,-1.40650790800659e-09,9.15842858984928e-10,-1.1410049649843e-07,1.51707754039275e-10,1.11628461741079e-10,2.60899235090468e-14,2.00127973792071e-18,8.512290558243659e-19
15.26,-1.0453252590482199e-07,-1.3387351306372698e-09,8.56528751593249e-10,-1.12509374299365e-07,1.0268168258137799e-10,1.3059272711185401e-10,2.3585408277277e-14,1.8027552779401198e-18,7.506959626804009e-19
15.27,-9.57040972714157e-08,-1.2630659401238301e-09,7.93197713494263e-10,-1.08009041100056e-07,7.718716445876591e-11,1.33860658765232e-10,2.0825227193890202e-14,1.6012934274580899e-18,6.47081288657588e-19
15.28,-8.87034780181967e-08,-1.18796026014185e-09,7.30887376916395e-10,-1.01055402408961e-07,7.6520763818693e-11,1.20676074710259e-10,1.8080501368561698e-14,1.4171050069717e-18,5.48759072743204e-19
15.29,-8.42028538855969e-08,-1.12185934817435e-09,6.74626325656737e-10,-9.234974217485618e-08,9.89612266641869e-11,9.19676396253515e-11,1.56185954822416e-14,1.26836172146906e-18,4.63578726007369e-19
15.3,-8.26194111806349e-08,-1.0721200731809199e-09,6.28870467463178e-10,-8.27668391642745e-08,1.3994784660108798e-10,5.02380842456549e-11,1.3676316769079703e-14,1.1690268510857399e-18,3.9800192995602897e-19
15.31,-8.40745103985955e-08,-1.0440768498389502e-09,5.97020501467183e-10,-7.3265956731773e-08,1.92631325974848e-10,-7.311148616579179e-13,1.24364237145856e-14,1.12720329611645e-18,3.5643401370106794e-19
15.32,-8.83828941457518e-08,-1.04035968609211e-09,5.81078021862318e-10,-6.47937887166567e-08,2.48726966462461e-10,-5.63144509577581e-11,1.20097710338379e-14,1.14421338029129e-18,3.40822984878098e-19
15.33,-9.507283503839619e-08,-1.0605620620441198e-09,5.81475427365659e-10,-5.81891916904613e-08,2.9955664827041e-10,-1.1155517061654e-10,1.24248259918273e-14,1.2145260729702799e-18,3.50558228721361e-19
15.34,-1.03435005457135e-07,-1.10130349564265e-09,5.970889181681719e-10,-5.4099283196019505e-08,3.37138956416958e-10,-1.61688935543315e-10,1.36255327962406e-14,1.32653206544863e-18,3.8265848807636894e-19
15.35,-1.1259497829511399e-07,-1.1566760218455901e-09,6.25418981656651e-10,-5.29152725326164e-08,3.5518029600699704e-10,-2.02615747465679e-10,1.5477655204478202e-14,1.4640524621841499e-18,4.3220204373751793e-19
15.36,-1.2160193215233601e-07,-1.21900993389099e-09,6.62902855305654e-10,-5.4734348583151794e-08,3.4983497243316297e-10,-2.3127073272111797e-10,1.77828788180034e-14,1.6083697268622199e-18,4.92926347385752e-19
15.37,-1.29524563287689e-07,-1.2798502679224501e-09,7.05311226361288e-10,-5.93512910384676e-08,3.2013658982867797e-10,-2.4586310720281697e-10,2.02991882427994e-14,1.74050414444831e-18,5.57912593514687e-19
15.38,-1.35544548983656e-07,-1.3310082905535199e-09,7.481778761834541e-10,-6.62804709303514e-08,2.68051294102553e-10,-2.45972989857952e-10,2.2765425585931998e-14,1.84343456579225e-18,6.202728461500439e-19
15.39,-1.39038217456422e-07,-1.36554557972028e-09,7.87215408500333e-10,-7.48058642005358e-08,1.98157717297757e-10,-2.3251407009435798e-10,2.49275432322482e-14,1.90398121121825e-18,6.7377089217219e-19
15.4,-1.39638317488783e-07,-1.37856273372465e-09,8.18680412808873e-10,-8.405392168421491e-08,1.1701048930108e-10,-2.07583597801368e-10,2.6563921461594297e-14,1.91412666542085e-18,7.13328568393067e-19
15.41,-1.37269814940629e-07,-1.36769745784901e-09,8.39664425522089e-10,-9.30818916898963e-08,3.2285925690841e-11,-1.74228351387375e-10,2.7507240654404098e-14,1.8716387172043498e-18,7.353918659145029e-19
15.42,-1.3215626498524402e-07,-1.33328205755002e-09,8.48299716140552e-10,-1.00972694646023e-07,-4.81660849553996e-11,-1.3615623688847299e-10,2.76607634389292e-14,1.7799610167247398e-18,7.38150929247772e-19
15.43,-1.24796255697522e-07,-1.2781606759754598e-09,8.43878731164833e-10,-1.06926843681902e-07,-1.17234126237465e-10,-9.74194790649594e-11,2.70074553358951e-14,1.6474385539646998e-18,7.216218678136559e-19
15.44,-1.15912398399368e-07,-1.2072138880606901e-09,8.26891577807816e-10,-1.1034224361603501e-07,-1.69305009062938e-10,-6.20893311019638e-11,2.56110948289142e-14,1.48602955762042e-18,6.876047664861889e-19
15.45,-1.0637806045771301e-07,-1.12667531560827e-09,7.98987210861428e-10,-1.1087394465516699e-07,-2.00784921686735e-10,-3.3936445123742605e-11,2.3609323350141998e-14,1.3097118515777499e-18,6.395322454277609e-19
15.46,-9.712923153872321e-08,-1.0433466052125999e-09,7.62862261759112e-10,-1.08467948988113e-07,-2.1033609296480701e-10,-1.6127640674655e-11,2.1199383576990702e-14,1.1328134106123599e-18,5.82218931209959e-19
15.47,-8.90703714395681e-08,-9.638211058520098e-10,7.22078840504177e-10,-1.0336576792782e-07,-1.9882690684106599e-10,-1.0949863979575698e-11,1.86180130476905e-14,9.68483262969777e-19,5.215177514250279e-19
15.48,-8.298366547359281e-08,-8.938136766403149e-10,6.808115315407609e-10,-9.607934680620741e-08,-1.6903338216329898e-10,-1.9575472835415e-11,1.61175296181406e-14,8.27475172834842e-19,4.63887540615607e-19
15.49,-7.945075677552639e-08,-8.37667806593895e-10,6.4352612190941e-10,-8.733892802517518e-08,-1.25159971912999e-10,-4.18881189309679e-11,1.3940511100790599e-14,7.173523727730899e-19,4.1588048408733897e-19
15.5,-7.87947686162461e-08,-7.980772078762619e-10,6.145992561443329e-10,-7.801911836461999e-08,-7.226383362615508e-11,-7.63930856052934e-11,1.22955983916804e-14,6.42149291381919e-19,3.83568149181465e-19
15.51,-8.10483975255154e-08,-7.76023676827595e-10,5.97898749358424e-10,-6.90505991479585e-08,-1.56678574035876e-11,-1.20237325198121e-10,1.1336827984146e-14,6.02458228752639e-19,3.71939928855166e-19
15.52,-8.595124871760511e-08,-7.70902407287522e-10,5.9635685932142e-10,-6.132635112792231e-08,3.95646337545164e-11,-1.69360410093783e-10,1.1148538498780801e-14,5.95855881805826e-19,3.8432445216684203e-19
15.53,-9.29766562054761e-08,-7.80784750276282e-10,6.11580515079667e-10,-5.5611816155695405e-08,8.904267704145121e-11,-2.1878703657075302e-10,1.17373326952862e-14,6.175534245987039e-19,4.2189849379652294e-19
15.54,-1.0138527191318901e-07,-8.027591155109119e-10,6.43549984175741e-10,-5.24680256324486e-08,1.2932369505679801e-10,-2.63055030107369e-10,1.30318670746785e-14,6.61146815639005e-19,4.833545309973859e-19
15.55,-1.1030001453637199e-07,-8.33293289624949e-10,6.904577262161269e-10,-5.21954291222288e-08,1.58054085709529e-10,-2.9675198094745103e-10,1.48904560279775e-14,7.19358800543445e-19,5.6479360988778e-19
15.56,-1.18794814386465e-07,-8.68573593723454e-10,7.48730303521149e-10,-5.480407660252639e-08,1.73995579667492e-10,-3.15112200605964e-10,1.71156947373703e-14,7.84694549457502e-19,6.59892766381605e-19
15.57,-1.25988190641174e-07,-9.047940583824109e-10,8.13257993733969e-10,-6.001315491240389e-08,1.76969711986855e-10,-3.14607719928088e-10,1.94746029435769e-14,8.4997056704482405e-19,7.603665818105499e-19
15.58,-1.31132201139689e-07,-9.38387472370092e-10,8.778308710809469e-10,-6.727991366975809e-08,1.67754229024906e-10,-2.93456782618643e-10,2.1722240959150102e-14,9.0871252965687e-19,8.567039214876199e-19
15.59,-1.3368776524578301e-07,-9.66205380307898e-10,9.357501272731319e-10,-7.58550396347771e-08,1.47958358689715e-10,-2.51973864212143e-10,2.36264056144051e-14,9.55444512842084e-19,9.39119128937682e-19
15.6,-1.33378736566456e-07,-9.85662696232382e-10,9.80554091611079e-10,-8.48588534370764e-08,1.19891620769985e-10,-1.92698181188374e-10,2.4990912374719396e-14,9.85904951474943e-19,9.986189156085359e-19
15.61,-1.3021925773351099e-07,-9.948632247741191e-10,1.0067750154285901e-09,-9.337058388739892e-08,8.642725951652851e-11,-1.20262270422696e-10,2.5675121020140397e-14,9.97222507195496e-19,1.02805894537846e-18
15.62,-1.24511647478271e-07,-9.927157248718808e-10,1.01062992175746e-09,-1.0052164301812801e-07,5.0850485584412105e-11,-4.09955804972185e-11,2.5607751072817098e-14,9.88070282292075e-19,1.0230534763717899e-18
15.63,-1.1681507306184302e-07,-9.790386916053019e-10,9.90549869674596e-10,-1.0558341906523e-07,1.66766916263044e-11,3.77046552426811e-11,2.4793619675947703e-14,9.587948717038199e-19,9.826106853393278e-19
15.64,-1.0788824103013e-07,-9.5463941010568e-10,9.474678567063029e-10,-1.08040669440188e-07,-1.25727655379472e-11,1.0816758850287099e-10,2.3312658805659403e-14,9.11494477760193e-19,9.09395566694162e-19
15.65,-9.861198823521461e-08,-9.213429908638701e-10,8.8481473532544e-10,-1.0764307561877198e-07,-3.36400841808673e-11,1.6331277148954602e-10,2.13113559523707e-14,8.500045620776759e-19,8.095681771806259e-19
15.66,-8.98996991151698e-08,-8.81943361582275e-10,8.08211020667937e-10,-1.0442976479918302e-07,-4.38342355471831e-11,1.9747415633073e-10,1.89875316770107e-14,7.79745533245049e-19,6.922010963476429e-19
15.67,-8.26047022595115e-08,-8.400524877761651e-10,7.248845746682199e-10,-9.872437730545131e-08,-4.1340424103363903e-11,2.07075401795846e-10,1.65700395097317e-14,7.0739721288397e-19,5.68337868620837e-19
15.68,-7.74340830288491e-08,-7.998364858153799e-10,6.42883284775395e-10,-9.11012763975341e-08,-2.5495192447927604e-11,1.91065311438056e-10,1.42954797757786e-14,6.403884088794529e-19,4.49804871078523e-19
15.69,-7.48776615922851e-08,-7.65645890391319e-10,5.7018169649308e-10,-8.23264449661198e-08,3.02008377090243e-12,1.51053740475338e-10,1.23843077462883e-14,5.86222750379099e-19,3.47924399527318e-19
15.7,-7.51593014022033e-08,-7.41568659173197e-10,5.13796216870563e-10,-7.32791864368703e-08,4.21121928226783e-11,9.112916457998951e-11,1.10187597521168e-14,5.51697513052268e-19,2.7229107710754997e-19
15.71,-7.82153997800503e-08,-7.30954160022002e-10,4.79022342869696e-10,-6.48626799123223e-08,8.836830161256459e-11,1.73829799748699e-11,1.0324816008161501e-14,5.421029407833599e-19,2.2976457296117897e-19
15.72,-8.37026130952366e-08,-7.35970008283823e-10,4.688895320632301e-10,-5.791253587968509e-08,1.37319505475585e-10,-6.27943440628491e-11,1.0359989250986701e-14,5.605084996773499e-19,2.2380052292475797e-19
15.73,-9.103387653133538e-08,-7.57257748561179e-10,4.83897699863169e-10,-5.31126503834542e-08,1.83861951956877e-10,-1.4155014967044001e-10,1.11081203070775e-14,6.07244515133339e-19,2.5419342880459e-19
15.74,-9.94389027226384e-08,-7.93746229787457e-10,5.22059033494014e-10,-5.09268542979992e-08,2.2279513056822297e-10,-2.11428986529896e-10,1.2481639863371999e-14,6.79670747506714e-19,3.17247850797763e-19
15.75,-1.0804287973797099e-07,-8.42663441451036e-10,5.79226326841048e-10,-5.15531907860088e-08,2.49414445459091e-10,-2.66145208339051e-10,1.4330995342292302e-14,7.7228924116176995e-19,4.06336409627609e-19
15.76,-1.15955285968911e-07,-8.997610193104229e-10,6.49651043950011e-10,-5.4905307177193095e-08,2.60081315824797e-10,-3.01176575758659e-10,1.64602211003539e-14,8.77212182711689e-19,5.12753808691051e-19
15.77,-1.2235977487000302e-07,-9.59734782772613e-10,7.26686528525727e-10,-6.06226649860684e-08,2.52691808403844e-10,-3.14116375500344e-10,1.8647022016251e-14,9.84944003297999e-19,6.26742408098246e-19
15.78,-1.26596045689977e-07,-1.01679467778814e-09,8.03538031504752e-10,-6.81083422977192e-08,2.2697521102166702e-10,-3.04758589000987e-10,2.0665305074881998e-14,1.08538916319661e-18,7.38551165644404e-19
15.79,-1.28225499436124e-07,-1.0653135490337199e-09,8.739628395933039e-10,-7.65904259015764e-08,1.8457576485488e-10,-2.74928768737139e-10,2.23078720454283e-14,1.1689611707265899e-18,8.393968728693099e-19
15.8,-1.2707418177844402e-07,-1.10047048688191e-09,9.32839439256983e-10,-8.520064610121481e-08,1.2890065428235e-10,-2.2810643227706798e-10,2.34069977707256e-14,1.22765067117252e-18,9.22221963879455e-19
15.81,-1.2324885401961998e-07,-1.11880357353711e-09,9.765507992787849e-10,-9.306222566761801e-08,6.47505238308965e-11,-1.6890811485688e-10,2.3850857863360198e-14,1.25591406649579e-18,9.82181414836539e-19
15.82,-1.1712476596926e-07,-1.11859899073711e-09,1.0031583768518e-09,-9.937805675574211e-08,-2.2201843890260097e-12,-1.0251087146400201e-10,2.35942089679014e-14,1.2512686312968e-18,1.0168352078162399e-18
15.83,-1.0930655201299501e-07,-1.10006668297394e-09,1.0123747608592698e-09,-1.0351036055602301e-07,-6.614194595268601e-11,-3.4093523564640104e-11,2.26623170554076e-14,1.21452146400369e-18,1.02606502477392e-18
15.84,-1.0056634821168901e-07,-1.06528324253343e-09,1.0053688694473802e-09,-1.05043908406256e-07,-1.2158394214816402e-10,3.1640855359048895e-11,2.11478130858967e-14,1.14961104181082e-18,1.01176770738176e-18
15.85,-9.17654702396906e-08,-1.01791538014657e-09,9.844546417294269e-10,-1.03826586870263e-07,-1.64138926832513e-10,9.081916814675471e-11,1.92008616694398e-14,1.06309330844067e-18,9.773990629254829e-19
15.86,-8.37675826341899e-08,-9.62766982241188e-10,9.52720516135302e-10,-9.998339479473199e-08,-1.90867633105991e-10,1.40611644587169e-10,1.7013687135055098e-14,9.633507154612858e-19,9.274480164586249e-19
15.87,-7.73520801117671e-08,-9.05214748075518e-10,9.13653126312096e-10,-9.39026331712399e-08,-2.0055364671192198e-10,1.79309495687564e-10,1.48010488141097e-14,8.596355053428741e-19,8.669139304635949e-19
15.88,-7.31363220755264e-08,-8.50608639961249e-10,8.70796866025258e-10,-8.61958215110461e-08,-1.93748101791419e-10,2.06289330973908e-10,1.27786412526992e-14,7.61073385324504e-19,8.008424699530741e-19
15.89,-7.151442873352621e-08,-8.037127270761059e-10,8.27474855301874e-10,-7.763547494290991e-08,-1.7261309458186702e-10,2.2189629841930297e-10,1.11415804866938e-14,6.757494280852389e-19,7.339526034090459e-19
15.9,-7.261866022544349e-08,-7.68250408839989e-10,7.865803521309941e-10,-6.907705059469369e-08,-1.40598603426357e-10,2.2727922133522298e-10,1.0045108731800301e-14,6.09976657968253e-19,6.703644948092649e-19
15.91,-7.63071293000798e-08,-7.46598205028876e-10,7.50434310356044e-10,-6.13729111813382e-08,-1.02006158172221e-10,2.24205472837706e-10,9.589412208891529e-15,5.67814136057396e-19,6.13419748209931e-19
15.92,-8.21789692313578e-08,-7.39648226320505e-10,7.20696967309748e-10,-5.5286911622036603e-08,-6.15012725889909e-11,2.14873649698833e-10,9.81002558063135e-15,5.50861905229135e-19,5.65574804024365e-19
15.93,-8.961535017814351e-08,-7.46835417565471e-10,6.98319819336597e-10,-5.14181207889901e-08,-2.3635392098865103e-11,2.01731570324355e-10,1.0674734133022498e-14,5.58321772689859e-19,5.28346196543827e-19
15.94,-9.784217604209881e-08,-7.66305577505177e-10,6.83528257964122e-10,-5.01412577767164e-08,7.57175824505356e-12,1.87298864818942e-10,1.20872371440842e-14,5.87281569638464e-19,5.02291744197931e-19
15.95,-1.06008149963135e-07,-7.95186765701381e-10,6.75832300679738e-10,-5.156974283884219e-08,2.8954181276397103e-11,1.73989644866024e-10,1.3897166235070801e-14,6.331603369600099e-19,4.87021695162674e-19
15.96,-1.13270379836013e-07,-8.299212068522449e-10,6.740703590167899e-10,-5.554500417930289e-08,3.840864922126071e-11,1.63932319846395e-10,1.59154264374735e-14,6.902444339180889e-19,4.81244654395244e-19
15.97,-1.18878954113533e-07,-8.666167662573989e-10,6.764959338320241e-10,-6.165306211081861e-08,3.49901094387229e-11,1.58789772478194e-10,1.7933305798768e-14,7.52248927316964e-19,4.82860940334939e-19
15.98,-1.2225202714179199e-07,-9.01384662327541e-10,6.80917386684802e-10,-6.92666920748432e-08,1.8905479146838398e-11,1.59591861269837e-10,1.97434327712687e-14,8.128517266211059e-19,4.89118049673232e-19
15.99,-1.23033903622969e-07,-9.30640591715619e-10,6.848956385134271e-10,-7.760891347126791e-08,-8.57498190255324e-12,1.6660064727117802e-10,2.1160484890896803e-14,8.661654412634259e-19,4.96837811325891e-19
16.0,-1.21130311833378e-07,-9.5135699567588e-10,6.85994468905085e-10,-8.583141713556991e-08,-4.52679631361134e-11,1.7923390442030499e-10,2.20395846123516e-14,9.071293217079279e-19,5.02713203862117e-19
16.01,-1.16717339601284e-07,-9.612623243621699e-10,6.82065135472293e-10,-9.310004425199779e-08,-8.82711190638173e-11,1.96072027429358e-10,2.22905556033255e-14,9.31817046698941e-19,5.0365708896709595e-19
16.02,-1.10223149896038e-07,-9.58987440158658e-10,6.71534339535714e-10,-9.86787161892658e-08,-1.34187946079525e-10,2.14966296213172e-10,2.1886631801766104e-14,9.376633152550959e-19,4.97168877683277e-19
16.03,-1.0228433149917699e-07,-9.44159540779446e-10,6.53655491163329e-10,-1.02003363913009e-07,-1.79375575208025e-10,2.33253090673163e-10,2.0866770719803297e-14,9.23612835426064e-19,4.81672505436556e-19
16.04,-9.36812994100901e-08,-9.1744122422471e-10,6.28680617881488e-10,-1.0273840695401e-07,-2.20210170973026e-10,2.48061140498957e-10,1.93313661226107e-14,8.90190919306904e-19,4.56773648725492e-19
16.05,-8.52592796646963e-08,-8.805084940367769e-10,5.97915770343942e-10,-1.00810088717676e-07,-2.53363759902757e-10,2.5668049686051797e-10,1.74318187562086e-14,8.394884029029759e-19,4.2338814589455294e-19
16.06,-7.78428767758222e-08,-8.35958915665075e-10,5.63636445118708e-10,-9.641331347890882e-08,-2.76081860529047e-10,2.56946471280423e-10,1.53550404807182e-14,7.75048502393107e-19,3.83707531369516e-19
16.07,-7.21528766861577e-08,-7.87141818393807e-10,5.288596022256661e-10,-8.99913151052209e-08,-2.86444435096881e-10,2.47582847244093e-10,1.3304474408454998e-14,7.016426566622809e-19,3.4098974511578196e-19
16.08,-6.87337130054443e-08,-7.37907609112106e-10,4.969920645735699e-10,-8.21902463160591e-08,-2.83585514930903e-10,2.28448792696415e-10,1.14795598930093e-14,6.2492838386416995e-19,2.99189963133549e-19
16.09,-6.78989391141978e-08,-6.922829155138781e-10,4.713972640610519e-10,-7.37933272556808e-08,-2.6784193892281696e-10,2.0064397086788e-10,1.00557210802975e-14,5.5099493935833e-19,2.6247338360987603e-19
16.1,-6.97002116704602e-08,-6.540911111871461e-10,4.5493915425783095e-10,-6.56412708641343e-08,-2.4080133916829803e-10,1.6644534942055e-10,9.1668959475656e-15,4.85820466679282e-19,2.3467368842055997e-19
16.11,-7.392288945147789e-08,-6.26551366640737e-10,4.49570105369116e-10,-5.8547094730836794e-08,-2.05225378252972e-10,1.29074309071936e-10,8.892355886277e-15,4.3468407091845e-19,2.18773456903996e-19
16.12,-8.01086323248654e-08,-6.119006785594799e-10,4.5602667283147706e-10,-5.32139891608137e-08,-1.64836562052387e-10,9.23196561368792e-11,9.24912161536767e-15,4.0159353261080203e-19,2.1648324524297897e-19
16.13,-8.76026288253148e-08,-6.1108931577629e-10,4.73683232147077e-10,-5.01645825407241e-08,-1.2397453832784e-10,6.00663086573971e-11,1.0190705918591e-14,3.8879983800953597e-19,2.27983765853027e-19
