# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
12.98,1.7911688916241602e-09,4.11992281392743e-09,1.6877274853794898e-08,-2.51453483167348e-09,5.394826346286329e-09,4.4987485479802105e-07,9.53117141802131e-18,4.60779152993048e-17,2.02672227386031e-13
12.99,2.01497491366527e-09,1.72970044295506e-09,-7.985090970600599e-08,-2.47734054542096e-09,5.7442436038015094e-09,4.03316483977501e-07,1.0197340080687e-17,3.5988198202173404e-17,1.6904035402885098e-13
13.0,2.3988574233996898e-09,-5.11787080222221e-10,-1.5616113680056e-07,-2.46746124586875e-09,5.2233384419259895e-09,3.3374804334043003e-07,1.1842881937664e-17,2.7545190494384197e-17,1.35774057080408e-13
13.01,2.96167784748893e-09,-2.3144733888122e-09,-2.0610481920992e-07,-2.37766877709557e-09,3.95347776940803e-09,2.48426710371305e-07,1.44248444858818e-17,2.0986773540723302e-17,1.0419502692746199e-13
13.02,3.6696559777177795e-09,-3.44890160927511e-09,-2.2626647614127197e-07,-2.0976822498264398e-09,2.14779759668025e-09,1.56191555158079e-07,1.7866645816036702e-17,1.65079568267659e-17,7.55923201280882e-14
13.03,4.43839837182162e-09,-3.77420522226573e-09,-2.16158335422337e-07,-1.5369589219294598e-09,8.51150464553868e-11,6.65628234073461e-08,2.20616228346874e-17,1.4251869630910998e-17,5.11550354325133e-14
13.04,5.14409644711055e-09,-3.2555837712305797e-09,-1.7829227937332e-07,-6.45137940492075e-10,-1.92442621322261e-09,-1.12352704838769e-08,2.68779312194378e-17,1.43022419416382e-17,3.1914368186979903e-14
13.05,5.642323250584351e-09,-1.96891333326914e-09,-1.1792738193201801e-07,5.7335720249883e-10,-3.57788031752545e-09,-6.92145445870422e-08,3.2164550145742e-17,1.6677847280460996e-17,1.86975205917317e-14
13.06,5.7915910647894105e-09,-9.170868380792179e-11,-4.2529760182125895e-08,2.05318097451376e-09,-4.61745537830625e-09,-1.0142117023274198e-07,3.77580791758538e-17,2.13293046533351e-17,1.2095034272527999e-14
13.07,5.47800171644253e-09,2.11861072480959e-09,3.8986928638867004e-08,3.6717111667048404e-09,-4.86312868163955e-09,-1.045092478063e-07,4.34899656970524e-17,2.81385319774634e-17,1.24421634817308e-14
13.08,4.63706599446874e-09,4.35653995649656e-09,1.1715074518120501e-07,5.26226119497469e-09,-4.23574957051057e-09,-7.80365137218485e-08,4.91937739211948e-17,3.69210148166315e-17,1.9813994570372003e-14
13.09,3.2691341266171897e-09,6.3064337366518606e-09,1.82851753503808e-07,6.635123677779211e-09,-2.76763497089526e-09,-2.4463063143811298e-08,5.4712104157239405e-17,4.74309098069031e-17,3.40332052177956e-14
13.1,1.44581165452857e-09,7.68177919024715e-09,2.28197644818923e-07,7.603448173338559e-09,-5.99265484131201e-10,5.1132527419005596e-08,5.99027954650161e-17,5.936885064818521e-17,5.4688700461158896e-14
13.11,-6.93911775775892e-10,8.260798040357142e-09,2.47222649327456e-07,8.01015490094417e-09,2.0374963134453098e-09,1.41576343892045e-07,6.46440950896803e-17,7.239217549087159e-17,8.11628994903248e-14
13.12,-2.95753341170307e-09,7.913859371242729e-09,2.3638915224035802e-07,7.75187378633405e-09,4.8474722406646e-09,2.3829680501013603e-07,6.8838551080593e-17,8.612715727182031e-17,1.1266519857495401e-13
13.13,-5.1211016368858895e-09,6.61928237644412e-09,1.9484727178492e-07,6.7963072687694895e-09,7.507849394212439e-09,3.32119920828254e-07,7.241547446684442e-17,1.0018270170528e-16,1.48269101132992e-13
13.14,-6.9564276278426705e-09,4.465673180605521e-09,1.2444432205885598e-07,5.1903787833274e-09,9.7068352940759e-09,4.1408245722112005e-07,7.533191725582808e-17,1.14164888382297e-16,1.86950670670969e-13
13.15,-8.259631774101322e-09,1.64074720929216e-09,2.9500415915232903e-08,3.05789082260083e-09,1.11803230305558e-08,4.7618905307309893e-07,7.757221332669041e-17,1.2769167447237598e-16,2.27626288805826e-13
13.16,-8.87703227817684e-09,-1.59162214804221e-09,-8.36138780546034e-08,5.86958973479548e-10,1.17419674737511e-08,5.1205162471123e-07,7.91462229043416e-17,1.40407061216768e-16,2.6918814697273997e-13
13.17,-8.724808839019581e-09,-4.92287440759023e-09,-2.07048282946286e-07,-1.99103242337385e-09,1.13030681621623e-08,5.173658452248179e-07,8.00864993883601e-17,1.51994042311394e-16,3.10536409276195e-13
13.18,-7.799826316050022e-09,-8.03547509949628e-09,-3.32135156248409e-07,-4.4280202486692805e-09,9.880123960580481e-09,4.90197653598499e-07,8.044465388317171e-17,1.62185709551061e-16,3.50607501609629e-13
13.19,-6.18032025953055e-09,-1.06381987679192e-08,-4.5008518405438e-07,-6.48774731868766e-09,7.58964484841021e-09,4.31070504806888e-07,8.028722378150269e-17,1.7077398195075802e-16,3.88398453019731e-13
13.2,-4.0166125471713395e-09,-1.24965825812496e-08,-5.526614751494939e-07,-7.97233840816307e-09,4.63151909510985e-09,3.4285987042678104e-07,7.969135604836629e-17,1.7761554533835899e-16,4.2298759686348296e-13
13.21,-1.5134083684135801e-09,-1.34550297303727e-08,-6.32783751473073e-07,-8.74357992750764e-09,1.2636885082445401e-09,2.3051446675321303e-07,7.87405948382987e-17,1.8263473369108302e-16,4.53552195510855e-13
13.22,1.09368526892121e-09,-1.3448371922323798e-08,-6.850230277321779e-07,-8.73641077747678e-09,-2.22812395166899e-09,1.00633580399624e-07,7.752102074026759e-17,1.85823243705149e-16,4.793836660274079e-13
13.23,3.5641388809164396e-09,-1.2502263839575502e-08,-7.05956888772495e-07,-7.96334383205131e-09,-5.56148723975178e-09,-3.90631069133359e-08,7.611793094992992e-17,1.87236741432278e-16,4.99901055127063e-13
13.24,5.6775794809777605e-09,-1.07233333879511e-08,-6.94365574084575e-07,-6.50985975651531e-09,-8.48520513640596e-09,-1.8033218957456802e-07,7.461318281231729e-17,1.86988585156037e-16,5.1466324907056e-13
13.25,7.2549613976272005e-09,-8.281316548076751e-09,-6.51259315266146e-07,-4.522033781593e-09,-1.08009647120633e-08,-3.1502610367593603e-07,7.30832544029292e-17,1.85241042480686e-16,5.2338014171817e-13
13.26,8.17362204593895e-09,-5.3862814645060495e-09,-5.79737745091242e-07,-2.18858723798678e-09,-1.23766911953554e-08,-4.3569117945788097e-07,7.15980114481379e-17,1.8219451296006901e-16,5.25922656940877e-13
13.27,8.37506755340172e-09,-2.26438797077153e-09,-4.84692770387286e-07,2.7992591169955e-10,-1.31509664806995e-08,-5.36100826221736e-07,7.02201150400832e-17,1.78075372258656e-16,5.22331177541331e-13
13.28,7.86544499013252e-09,8.64576908053063e-10,-3.72376996616841e-07,2.6720287789707e-09,-1.31291900011083e-08,-6.116837361321789e-07,6.90049626884484e-17,1.73123123315141e-16,5.12821620658001e-13
13.29,6.7096428170437294e-09,3.80532277903195e-09,-2.49870223267171e-07,4.79392545226244e-09,-1.2373240804265402e-08,-6.59812876829133e-07,6.80010279741563e-17,1.67577569452959e-16,4.97788160905122e-13
13.3,5.02066864278345e-09,6.399270752033411e-09,-1.24485940872084e-07,6.484083419022421e-09,-1.0987085397140799e-08,-6.79929946095992e-07,6.72504514054704e-17,1.61666711681896e-16,4.778014810729071e-13
13.31,2.94629454640752e-09,8.53041510260906e-09,-3.1670580605175298e-09,7.6229314726447e-09,-9.10099093952797e-09,-6.73491953859801e-07,6.67897357908278e-17,1.5559601790419099e-16,4.5360144217065097e-13
13.32,6.54920075837964e-10,1.0125438368250001e-08,1.0807598209977801e-07,8.13765881457459e-09,-6.856756992040931e-09,-6.43741262593367e-07,6.665041128815911e-17,1.49539618597132e-16,4.26083231072134e-13
13.33,-1.6777612588732096e-09,1.11494911822592e-08,2.04632161893145e-07,8.002791572191469e-09,-4.395759777280921e-09,-5.95316748075456e-07,6.68595557897146e-17,1.4363385764283503e-16,3.96276352220199e-13
13.34,-3.88028054519284e-09,1.15994900775053e-08,2.83615390751054e-07,7.237645041954459e-09,-1.8507583291361e-09,-5.33740175798253e-07,6.744008286273e-17,1.3797347645101102e-16,3.6531626513202294e-13
13.35,-5.7947245071238e-09,1.1496823333421e-08,3.44013600387242e-07,5.9018562918291705e-09,6.58481282100201e-10,-4.6482645854029704e-07,6.84107398028647e-17,1.3261054435877e-16,3.3440899381050703e-13
13.36,-7.2840633200028795e-09,1.08810218724235e-08,3.8664306367652704e-07,4.0900137231117505e-09,3.02645707677419e-09,-3.94077082973855e-07,6.978579070505379e-17,1.27556079425715e-16,3.04789606014353e-13
13.37,-8.238016482979142e-09,9.805351040408058e-09,4.1390971178702203e-07,1.92600016630379e-09,5.161320883995129e-09,-3.2612080001665897e-07,7.157439221443829e-17,1.2278414229319599e-16,2.7767602571512103e-13
13.38,-8.57808895789525e-09,8.334555598759598e-09,4.2940076699997003e-07,-4.4282213117689707e-10,6.983783021636329e-09,-2.64263374377193e-07,7.37797016094245e-17,1.18238042322111e-16,2.54220149737383e-13
13.39,-8.26223231062384e-09,6.544304269048021e-09,4.3735030481312704e-07,-2.85189481385458e-09,8.42675858927715e-09,-2.1019835715115198e-07,7.639778678400709e-17,1.13838178687836e-16,2.35458638469179e-13
13.4,-7.2892002322844805e-09,4.5213744126436706e-09,4.4203865019243205e-07,-5.12679178958733e-09,9.43653166265481e-09,-1.63914095825276e-07,7.941643408011619e-17,1.0949095639959599e-16,2.2226599907416503e-13
13.41,-5.70218424651413e-09,2.36339065513481e-09,4.47195354416304e-07,-7.092183439914109e-09,9.975598090193058e-09,-1.23810191434351e-07,8.28139711265859e-17,1.0509817264584201e-16,2.1531264851453398e-13
13.42,-3.59086877914951e-09,1.7702084745449201e-10,4.55477162786567e-07,-8.58276746117519e-09,1.00267106985502e-08,-8.701190101152801e-08,8.655823588167819e-17,1.00566263812855e-16,2.1503051673774103e-13
13.43,-1.09076683042866e-09,-1.92609043743223e-09,4.6808518420731497e-07,-9.45600633026828e-09,9.597135632358091e-09,-4.9846675265157505e-08,9.06058279964372e-17,9.581483671904521e-17,2.2158843070938602e-13
13.44,1.6213118729372101e-09,-3.8357944569676105e-09,4.84569933571439e-07,-9.605889888180808e-09,8.72184934610224e-09,-8.42635062671123e-09,9.490177273318149e-17,9.078397513220741e-17,2.3487902390631304e-13
13.45,4.336503576562229e-09,-5.451812451484411e-09,5.028507605492409e-07,-8.97632700868772e-09,7.464425601563922e-09,4.07356328307455e-08,9.93797098364337e-17,8.543990856744342e-17,2.5451827916707104e-13
13.46,6.82808908835461e-09,-6.69292836378069e-09,5.19450117296989e-07,-7.57231070348966e-09,5.91468149187306e-09,1.00148155880239e-07,1.03962689988691e-16,7.97787472330057e-17,2.79858077486069e-13
13.47,8.87008747133786e-09,-7.50553472460787e-09,5.299165035949839e-07,-5.4668244130310705e-09,4.182710246598449e-09,1.70879633015117e-07,1.08564620912097e-16,7.38281165092943e-17,3.1001134976171395e-13
13.48,1.02588080384699e-08,-7.86996758983095e-09,5.29386259638984e-07,-2.80164488121461e-09,2.3896167229612397e-09,2.52267425879116e-07,1.1309235641060998e-16,6.76466579476455e-17,3.43888666054229e-13
13.49,1.08351421034943e-08,-7.80328262578157e-09,5.13216810836672e-07,2.1923550140089998e-10,6.55952396791524e-10,3.41837553159443e-07,1.1744836860799e-16,6.132149328468111e-17,3.80244407675399e-13
13.5,1.05048496266625e-08,-7.357624843561501e-09,4.77614846022345e-07,3.3439535591685904e-09,-9.10616614408555e-10,4.3544707870689896e-07,1.21533891084667e-16,5.49638659570302e-17,4.1773009949532106e-13
13.51,9.2539521280086e-09,-6.61404244175695e-09,4.20183426169037e-07,6.29418334304452e-09,-2.2265932372697603e-09,5.27634309541774e-07,1.25252373943334e-16,4.87032748656177e-17,4.549520762327751e-13
13.52,7.156649600346372e-09,-5.67236479865708e-09,3.4032204745722196e-07,8.79178153621022e-09,-3.24110635077171e-09,6.12136704605214e-07,1.2851305608258501e-16,4.2680492786056706e-17,4.905304411104071e-13
13.53,4.37392829367324e-09,-4.63846449027223e-09,2.3943181340264397e-07,1.0587879426193e-08,-3.9401219164921095e-09,6.82516425483825e-07,1.3123443946179502e-16,3.70399135443379e-17,5.23156264324497e-13
13.54,1.14213354647098e-09,-3.6107229599678703e-09,1.20901626046637e-07,1.14909955447675e-08,-4.34561569362816e-09,7.32821226253575e-07,1.3334744764783998e-16,3.19216960503466e-17,5.51644152828514e-13
13.55,-2.2479032156101896e-09,-2.6677239579101503e-09,-1.0122481019021e-08,1.1390566210091999e-08,-4.50970266934046e-09,7.58205264445896e-07,1.3479806745324098e-16,2.7454169281464303e-17,5.74977687655452e-13
13.56,-5.479264832589579e-09,-1.8590654314972304e-09,-1.47157474918885e-07,1.0272631774454001e-08,-4.50453186015257e-09,7.554405425840559e-07,1.35549306679175e-16,2.37469315577176e-17,5.923457358041949e-13
13.57,-8.24181866996858e-09,-1.20072652945588e-09,-2.82944344333481e-07,8.22525227920896e-09,-4.409453283110129e-09,7.23263956284396e-07,1.3558235004527502e-16,2.08850224544699e-17,6.031682524504599e-13
13.58,-1.0265733511681999e-08,-6.75725631871168e-10,-4.10086811294539e-07,5.43245519588007e-09,-4.2974254351350105e-09,6.62525222016821e-07,1.34896853988114e-16,1.8924470500113e-17,6.071108626061611e-13
13.59,-1.13515573215715e-08,-2.3997455790785e-10,-5.21697965273242e-07,2.15697247266155e-09,-4.222776487727861e-09,5.76124475031167e-07,1.3351038387274398e-16,1.7889429053750304e-17,6.040881777001789e-13
13.6,-1.1393066662944199e-08,1.67588096335101e-10,-6.119869011976539e-07,-1.28650287487421e-09,-4.2122353558463e-09,4.6875202937321205e-07,1.31457057633351e-16,1.7771012463074804e-17,5.94256432279011e-13
13.61,-1.03899254580417e-08,6.12179214879415e-10,-6.76726980914548e-07,-4.5645329823891294e-09,-4.26064285166241e-09,3.46463794656882e-07,1.2878551237098102e-16,1.85278409005524e-17,5.77996567705764e-13
13.62,-8.448438805407902e-09,1.1496869071889e-09,-7.135629076060709e-07,-7.36072225107968e-09,-4.3320228309222705e-09,2.16141825671626e-07,1.2555635030626201e-16,2.0088201792193397e-17,5.55889311915894e-13
13.63,-5.7701838359828194e-09,1.81464045941182e-09,-7.221331343019991e-07,-9.40979399687604e-09,-4.3658589927158506e-09,8.4898930114617e-08,1.21839244564682e-16,2.2353644741212198e-17,5.286840919914361e-13
13.64,-2.6298343432002304e-09,2.61152593994795e-09,-7.040046726787641e-07,-1.0525866421007299e-08,-4.28761976650889e-09,-4.0511394783357204e-08,1.17709892585563e-16,2.5203750997178798e-17,4.97263752260826e-13
13.65,6.551451237654261e-10,3.5108201340033503e-09,-6.62436689585729e-07,-1.06215714931222e-08,-4.021927945772561e-09,-1.54222832524257e-07,1.132469961167e-16,2.85017624143095e-17,4.62607049781105e-13
13.66,3.759263253383821e-09,4.45039509875836e-09,-6.02005328405865e-07,-9.715830599484592e-09,-3.5063806299715303e-09,-2.51675094852997e-07,1.0852942444612301e-16,3.2100721657292e-17,4.2575076879831794e-13
13.67,6.384048231312379e-09,5.342140499570689e-09,-5.28133548090714e-07,-7.92954055444098e-09,-2.7039418293263898e-09,-3.29890921213013e-07,1.0363368522424698e-16,3.5849766533534296e-17,3.8775306451765703e-13
13.68,8.28924845065205e-09,6.08288643538124e-09,-4.46575730229084e-07,-5.46993143463214e-09,-1.61205737004914e-09,-3.87594458173427e-07,9.863178977621431e-17,3.9600236350074894e-17,3.49659346836392e-13
13.69,9.31663779448847e-09,6.5680990058896895e-09,-3.62907350516384e-07,-2.60572854121438e-09,-2.67133690583976e-10,-4.25170470875415e-07,9.358956102419029e-17,4.32112849598141e-17,3.1247167436324394e-13
13.7,9.40388873328345e-09,6.706448126046739e-09,-2.82065740675765e-07,3.6369409978047896e-10,1.25630532023924e-09,-4.44478576935112e-07,8.856539670619049e-17,4.65547495250173e-17,2.7712228741723e-13
13.71,8.58727358679667e-09,6.433254946695839e-09,-2.07979876176035e-07,3.1413696600726397e-09,2.85172264281859e-09,-4.485487291917871e-07,8.360947099572059e-17,4.9519091240750703e-17,2.44451591353766e-13
13.72,6.9933521895831896e-09,5.7210128329696e-09,-1.43316441888055e-07,5.464097461845909e-09,4.391162737876421e-09,-4.4119273667625503e-07,7.87633359200989e-17,5.20122980255171e-17,2.1519063341133502e-13
13.73,4.8211155182396e-09,4.5855985516553e-09,-8.93574112141374e-08,7.1285844365026e-09,5.738989422042801e-09,-4.26571407199049e-07,7.405987090855791e-17,5.3963713663262306e-17,1.8994791237866897e-13
13.74,2.31711469842009e-09,3.0873757476636602e-09,-4.6012169142475e-08,8.009650603093242e-09,6.767047954506999e-09,-4.0875800773248e-07,6.95235233092663e-17,5.5324827025859114e-17,1.6920022859462198e-13
13.75,-2.5320752783910703e-10,1.3270509897438901e-09,-1.1955773993368101e-08,8.068870422901901e-09,7.369399549881659e-09,-3.9133652934874895e-07,6.51707839537355e-17,5.606911405517629e-17,1.53287219734505e-13
13.76,-2.63451348902829e-09,-5.63217732617168e-10,1.51249988429098e-08,7.35324323290302e-09,7.47488167758891e-09,-3.7706824581137203e-07,6.101084736610611e-17,5.619107030828879e-17,1.4240922758926298e-13
13.77,-4.6076104020487706e-09,-2.43241831996422e-09,3.8204142222823705e-08,5.98467546596913e-09,7.05605711571371e-09,-3.6765286557602e-07,5.704641405004089e-17,5.57046009035116e-17,1.36628186049241e-13
13.78,-6.009813871074151e-09,-4.1255589171081606e-09,6.05393687785668e-08,4.14206925320681e-09,6.133572425199399e-09,-3.63601813749802e-07,5.3274600463316503e-17,5.46409470736972e-17,1.35871294134253e-13
13.79,-6.74776272958705e-09,-5.49918853712494e-09,8.5280552130875e-08,2.0385355770135802e-09,4.77548432017901e-09,-3.6423144429565603e-07,4.9687929153554106e-17,5.3046325059121904e-17,1.3993731758544597e-13
13.8,-6.801815122570689e-09,-6.43591964361774e-09,1.1509911431284199e-07,-1.03378883151851e-10,3.09166207454906e-09,-3.67773877924844e-07,4.62753761551131e-17,5.09794360423097e-17,1.48505431399479e-13
13.81,-6.22217920031937e-09,-6.856464475320971e-09,1.51871565568379e-07,-2.07555792967802e-09,1.22387632074175e-09,-3.71593304494911e-07,4.3023454720336404e-17,4.85089783498109e-17,1.61146556373638e-13
13.82,-5.117853186549311e-09,-6.72798851322297e-09,1.9644555075223103e-07,-3.7047122278129704e-09,-6.674051011615069e-10,-3.7248663078529e-07,3.99173139299799e-17,4.57112590031166e-17,1.77337144524125e-13
13.83,-3.6401705090296297e-09,-6.06797002853329e-09,2.48509527705649e-07,-4.86733880157702e-09,-2.41820276333525e-09,-3.6703997266024703e-07,3.6941828344146206e-17,4.26679648717805e-17,1.9647532689091897e-13
13.84,-1.9632018645899198e-09,-4.94319183578249e-09,3.06578018333289e-07,-5.4980441841594605e-09,-3.87672186255912e-09,-3.52007346079869e-07,3.4082651412099e-17,3.946411792499051e-17,2.1789925301935896e-13
13.85,-2.6343085613691097e-10,-3.4639419141310103e-09,3.6809386690594203e-07,-5.59086809491153e-09,-4.91806000357023e-09,-3.24675587412778e-07,3.132720187066469e-17,3.618620778319079e-17,2.4090733191560196e-13
13.86,1.29899765656609e-09,-1.77393112458838e-09,4.2963796541526797e-07,-5.19404994075675e-09,-5.45652260029065e-09,-2.8318044037481e-07,2.86655496988394e-17,3.2920470522266e-17,2.64779943137042e-13
13.87,2.59551793147217e-09,-3.68221562097625e-11,4.87226474187361e-07,-4.39936970703656e-09,-5.45434794297282e-09,-2.2674302588092199e-07,2.60911671517845e-17,2.9751267354199796e-17,2.8880203693468395e-13
13.88,3.53947670118771e-09,1.57941874759287e-09,5.36666764720811e-07,-3.3277043376374898e-09,-4.92594637640399e-09,-1.55803366986573e-07,2.3601511476982002e-17,2.67595112834554e-17,3.12285905520255e-13
13.89,4.09081555051401e-09,2.9189077325670697e-09,5.739371637983849e-07,-2.1127322512101e-09,-3.93714005441337e-09,-7.203769227823499e-08,2.11984094336305e-17,2.40210941593059e-17,3.34593297097708e-13
13.9,4.25504227287346e-09,3.85340882163849e-09,5.9555290421386e-07,-8.847796319196049e-10,-2.5993307502642397e-09,2.17420481552042e-08,1.8888219741000002e-17,2.16052798959506e-17,3.5515597837554603e-13
13.91,4.07707438585262e-09,4.29552988839465e-09,5.98881962952293e-07,2.4335642836097304e-10,-1.0589964185218499e-09,1.2179587208399001e-07,1.66817578990001e-17,1.9573050436533897e-17,3.73493840006291e-13
13.92,3.6310775139332204e-09,4.2081503083956395e-09,5.82379720462328e-07,1.18712010798282e-09,5.16612092191137e-10,2.2374885389082198e-07,1.4593978062968603e-17,1.7975417071848394e-17,3.89229688423236e-13
