# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.95,-7.658502835617079e-08,7.425547335400779e-11,-2.55600979861358e-10,-5.50664588013508e-08,-9.21034284202641e-11,-2.1332455531817103e-11,8.897581453236348e-15,1.39969168497945e-20,6.57869345651032e-20
17.96,-7.69816398113086e-08,8.487049856923051e-11,-2.7533551689181203e-10,-6.07280042649588e-08,-7.5554890608069e-11,-8.008211659894589e-12,9.6140633700429e-15,1.2911543022186999e-20,7.587377831607119e-20
17.97,-7.55502483040463e-08,8.66418649834948e-11,-2.9840039509653997e-10,-6.625833866109969e-08,-5.77767401648819e-11,-3.5988739808933103e-12,1.0098007460932e-14,1.08449644718984e-20,8.90557476877014e-20
17.98,-7.242779000812651e-08,8.02266677519075e-11,-3.2098739434540796e-10,-7.109097092745429e-08,-4.27760008103673e-11,-8.85531199543467e-12,1.02997109128694e-14,8.266104463903491e-21,1.03111323879191e-19
17.99,-6.79217817676682e-08,6.79446346441012e-11,-3.3920405714279504e-10,-7.47321170244266e-08,-3.38037661676547e-11,-2.2891796000609103e-11,1.01982577534473e-14,5.75916798403787e-21,1.1558342670626599e-19
18.0,-6.247850076957481e-08,5.32636242810781e-11,-3.4977660443287797e-10,-7.681044981006651e-08,-3.2717064094212695e-11,-4.3255639055484294e-11,9.803408258438508e-15,3.90741995450068e-21,1.24214723318692e-19
18.01,-5.66372025380114e-08,4.00633771836159e-11,-3.50672500956484e-10,-7.71142087538246e-08,-3.96346172793105e-11,-6.6294625035024e-11,9.15437390306016e-15,3.1759770782340995e-21,1.2736618023560998e-19
18.02,-5.0975103705433796e-08,3.18297611763874e-11,-3.4151998973267304e-10,-7.561194520682759e-08,-5.29516334040751e-11,-8.77639676484539e-11,8.315627455740029e-15,3.8170091767054296e-21,1.24338417404404e-19
18.03,-4.604877706796e-08,3.09439889712517e-11,-3.23737639262565e-10,-7.245487252136401e-08,-6.97051824033676e-11,-1.03566160985239e-10,7.37019842154178e-15,5.8163429073396894e-21,1.15532008776519e-19
18.04,-4.2337940053153097e-08,3.8209966306808e-11,-3.00340542672954e-10,-6.79606818822722e-08,-8.62106121559313e-11,-1.10488613807487e-10,6.411155449847779e-15,8.892271173467808e-21,1.02412175354184e-19
18.05,-4.0197335603853305e-08,5.27127326542138e-11,-2.75450894849345e-10,-6.25805776879506e-08,-9.883523092279229e-11,-1.0680129674710899e-10,5.532154493406429e-15,1.2547035055436299e-20,8.72797124601691e-20
18.06,-3.98215391391263e-08,7.203227351518791e-11,-2.5359737027629895e-10,-5.68529844015805e-08,-1.0474906672535701e-10,-9.260064826621621e-11,4.81801681477532e-15,1.6161015407600098e-20,7.28865062703777e-20
18.07,-4.12261737726171e-08,9.276404328246009e-11,-2.3892882484546804e-10,-5.1348706955836795e-08,-1.02499055579869e-10,-6.98322157956318e-11,4.33628710996643e-15,1.91112241208753e-20,6.1963521704964e-20
18.08,-4.42473211487579e-08,1.1123522444372899e-10,-2.34485264778111e-10,-4.66131562394701e-08,-9.22909051127034e-11,-4.1984128967735793e-11,4.13061176344656e-15,2.08908863235688e-20,5.67460064832403e-20
18.09,-4.8559056096524695e-08,1.24266729339153e-10,-2.41659222428637e-10,-4.311150124611991e-08,-7.592414420283271e-11,-1.3504957583340002e-11,4.21658346867963e-15,2.12066956935829e-20,5.85815636641415e-20
18.1,-5.3707200775787904e-08,1.29823068140309e-10,-2.59945533882021e-10,-4.11822621280857e-08,-5.6397762545925906e-11,1.09490815448983e-11,4.58044212915716e-15,2.0034736641549998e-20,6.76915629718857e-20
18.11,-5.9155774675000706e-08,1.2741678388775698e-10,-2.87023787665462e-10,-4.1003956399572004e-08,-3.72715951850214e-11,2.7301172541870998e-11,5.18073011781745e-15,1.76242086239355e-20,8.31280087079893e-20
18.12,-6.43413707043967e-08,1.18186010755118e-10,-3.1915589548442496e-10,-4.25780547259239e-08,-2.1918282641787198e-11,3.2733365962991504e-11,5.9527027283643594e-15,1.44483442521742e-20,1.0293195886973199e-19
18.13,-6.872993592462831e-08,1.0463194688734e-10,-3.51823202353324e-10,-4.57298340074408e-08,-1.2822211289983301e-11,2.61380389192808e-11,6.8150218105516005e-15,1.11122534118001e-20,1.24462762792694e-19
18.14,-7.18702444798039e-08,9.007356347786591e-11,-3.80484560530682e-10,-5.01269076907308e-08,-1.10709980483007e-11,8.264840134012959e-12,7.67803891622183e-15,8.235813835386608e-21,1.4483680838466698e-19
18.15,-7.343873311086871e-08,7.79351561247363e-11,-4.01316787164909e-10,-5.5313447713267195e-08,-1.61442550803664e-11,-1.8455679116314102e-11,8.45282501885774e-15,6.33452553228696e-21,1.61395775752009e-19
18.16,-7.32712776889247e-08,7.1016444103202e-11,-4.11805596709512e-10,-6.07565639185282e-08,-2.6042108897901398e-11,-5.0370398108168e-11,9.06004019335371e-15,5.7215267689133795e-21,1.7212102648685299e-19
18.17,-7.13788269979234e-08,7.089791202865971e-11,-4.11086560396747e-10,-6.590012583685209e-08,-3.77251682006479e-11,-8.32515960482668e-11,9.437763528912409e-15,6.449702245790749e-21,1.7592298838341198e-19
18.18,-6.79454392720973e-08,7.76054711132424e-11,-3.99985421552178e-10,-7.0220609540111e-08,-4.77729538317643e-11,-1.13010111907685e-10,9.547516722062979e-15,8.304864264520178e-21,1.7275962284766098e-19
18.19,-6.33090249055231e-08,8.96043067097543e-11,-3.8076505647271403e-10,-7.32793908129373e-08,-5.3122585281736895e-11,-1.36341843673621e-10,9.377901752403341e-15,1.08509408479511e-20,1.63571126566991e-19
18.2,-5.7926811136889507e-08,1.0412318147994299e-10,-3.56641096179381e-10,-7.476629685115461e-08,-5.1732948763145e-11,-1.5119378133325099e-10,8.94551459332383e-15,1.3517934909235199e-20,1.5005243099787698e-19
18.21,-5.232904568414481e-08,1.17741726887395e-10,-3.31169038369586e-10,-7.45301264242357e-08,-4.3035132147874104e-11,-1.5697519239555e-10,8.293068767025871e-15,1.57151368494108e-20,1.34314143002256e-19
18.22,-4.70656019795085e-08,1.271184819037e-10,-3.07624998028002e-10,-7.25931615082897e-08,-2.80742350634607e-11,-1.5449190796658e-10,7.484937987462149e-15,1.69472711158996e-20,1.1850088903888199e-19
18.23,-4.26508290485386e-08,1.29707980354196e-10,-2.88496865869544e-10,-6.914829279695389e-08,-9.31165703190059e-12,-1.45636225661499e-10,6.6005796152609305e-15,1.69108671242442e-20,1.0444035184147699e-19
18.24,-3.9512142337704104e-08,1.2431704601485301e-10,-2.75174423611274e-10,-6.45391073339958e-08,9.8725915900296e-12,-1.3291080008846602e-10,5.7265057675840204e-15,1.55521959945626e-20,9.33862441899532e-20
18.25,-3.79474641323398e-08,1.1138332377447e-10,-2.67882252418395e-10,-5.92249739519542e-08,2.5875645564558302e-11,-1.1889308868152599e-10,4.947607573684871e-15,1.3075793848431e-20,8.58964676969861e-20
18.26,-3.80957322120446e-08,9.29161121337549e-11,-2.65847734391454e-10,-5.37346436986277e-08,3.5622231232301504e-11,-1.0575238691355099e-10,4.33869674619029e-15,9.902347252020071e-21,8.18585852189826e-20
18.27,-3.99233922607794e-08,7.210917025311929e-11,-2.67648673560529e-10,-4.8613017669808e-08,3.7214430168839794e-11,-9.49137418103818e-11,3.95710273657312e-15,6.584646247384799e-21,8.06444308431584e-20
18.28,-4.32281973604907e-08,5.270295109808539e-11,-2.71650926214753e-10,-4.43664082564151e-08,3.03453539945572e-11,-8.69265827229881e-11,3.8370552286124396e-15,3.69844156350217e-21,8.13504564972299e-20
18.29,-4.765991469301e-08,3.82258128132157e-11,-2.76432469313036e-10,-4.1411769294079e-08,1.63892337434947e-11,-8.154875759080259e-11,3.98640210461101e-15,1.72981974792991e-21,8.30651099551058e-20
18.3,-5.2755852543797004e-08,3.1269442179886296e-11,-2.8109901284727197e-10,-4.0034974923154997e-08,-1.8535475635678402e-12,-7.80091104171287e-11,4.3859791947205e-15,9.8121365281166e-22,8.510207633178269e-20
18.31,-5.7987637986797595e-08,3.29476626871502e-11,-2.85425073657018e-10,-4.03623269416232e-08,-2.0707222990440104e-11,-7.53737604992177e-11,4.99168359543037e-15,1.51433756052204e-21,8.71486764439077e-20
18.32,-6.28145434022651e-08,4.265116763721021e-11,-2.89796854804694e-10,-4.2348148923033e-08,-3.63570677780387e-11,-7.292078027464141e-11,5.73903258004243e-15,3.1409584782342997e-21,8.929965725055529e-20
18.33,-6.673799747344729e-08,5.81509707713934e-11,-2.9497985818571203e-10,-4.5779714349680994e-08,-4.562268391862221e-11,-7.04290585131955e-11,6.549742552704251e-15,5.46296468959395e-21,9.197336901831778e-20
18.34,-6.93517862157397e-08,7.60325569038797e-11,-3.01774854491006e-10,-5.02990124307851e-08,-4.66109158567289e-11,-6.83092265017771e-11,7.33966090282593e-15,7.95352718634476e-21,9.5734213228339e-20
18.35,-7.03828771409333e-08,9.23753578128447e-11,-3.10651768437434e-10,-5.54391558226825e-08,-3.91147041456455e-11,-6.7542607328829e-11,8.02724939296738e-15,1.00631668114525e-20,1.0106652503808199e-19
18.36,-6.97187386899326e-08,1.0354189945526099e-10,-3.2145668345433704e-10,-6.06717497386708e-08,-2.46749866279767e-11,-6.94398034396091e-11,8.541763740867e-15,1.1329779907894198e-20,1.08156285639193e-19
18.37,-6.741838963258691e-08,1.0691803720110101e-10,-3.33271293070039e-10,-6.54604247431968e-08,-6.29053044014809e-12,-7.52738194048217e-11,8.830306468211018e-15,1.1471037452154499e-20,1.16735902672366e-19
18.38,-6.37060625942101e-08,1.01454837135288e-10,-3.4447007825857403e-10,-6.93151035357525e-08,1.2168386108286001e-11,-8.5873945206136e-11,8.8630459894295e-15,1.0441153598628198e-20,1.26033969280734e-19
18.39,-5.894813331639e-08,8.7901987248282e-11,-3.52975620213188e-10,-7.184149135277621e-08,2.6726633351877805e-11,-1.0127916114364e-10,8.63608230127791e-15,8.44107229252284e-21,1.34849256946844e-19
18.4,-5.36156749401558e-08,6.868426559187929e-11,-3.56666326270844e-10,-7.27807630007841e-08,3.40987790434995e-11,-1.20540481907837e-10,8.171680062264749e-15,5.88025507215322e-21,1.41740876074114e-19
18.41,-4.8236463529402303e-08,4.744402797037e-11,-3.53853560848009e-10,-7.2035419733206e-08,3.23530949517223e-11,-1.41732153275571e-10,7.51585810996253e-15,3.29765854300841e-21,1.45300345796945e-19
18.42,-4.33413388439147e-08,2.83395469876746e-11,-3.43724866502392e-10,-6.96787042286623e-08,2.1312470979889798e-11,-1.62187897908162e-10,6.73359347576844e-15,1.25735134273526e-21,1.44451698079956e-19
18.43,-3.9410397104044105e-08,1.52378064653664e-11,-3.2665146670660504e-10,-6.5946647397839e-08,2.6121452139714703e-12,-1.78929541975106e-10,5.9021397029133605e-15,2.39014048494835e-22,1.38716961692998e-19
18.44,-3.68245011620004e-08,1.0961291910392199e-11,-3.0428172005801697e-10,-6.12135998592823e-08,-2.05973945131765e-11,-1.89211655970542e-10,5.10314869356249e-15,5.44402581076264e-22,1.2838841591657999e-19
18.45,-3.58270358913333e-08,1.67372273460967e-11,-2.79383301934876e-10,-5.5953792054036605e-08,-4.42433706322463e-11,-1.91076632929175e-10,4.4144033459852505e-15,2.23761062413724e-21,1.1456530905158499e-19
18.46,-3.64997730823757e-08,3.19569854447361e-11,-2.55447428704159e-10,-5.0692889721654505e-08,-6.41020147246149e-11,-1.8380651395354698e-10,3.90200250339674e-15,5.1303172104698206e-21,9.903822340332179e-20
18.47,-3.87552496946912e-08,5.4291302658148706e-11,-2.36118189688387e-10,-4.595452253448941e-08,-7.659588795301259e-11,-1.68172999632527e-10,3.6137875202707595e-15,8.814475595629158e-21,8.403395730712279e-20
18.48,-4.2346362433990893e-08,8.013607776655291e-11,-2.2454871745552202e-10,-4.2207256419710296e-08,-7.94607537812537e-11,-1.46423055685266e-10,3.574666905870091e-15,1.2735802351291998e-20,7.18618377471303e-20
18.49,-4.68921167609462e-08,1.0529822890979601e-10,-2.22805290420725e-10,-3.98174061024876e-08,-7.215269694885669e-11,-1.2198745777630302e-10,3.784296443052629e-15,1.62937286885334e-20,6.45231372941888e-20
18.5,-5.19168227861262e-08,1.25784358766782e-10,-2.3143619442019603e-10,-3.90124575507123e-08,-5.5918931759045005e-11,-9.89537190356938e-11,4.2173283323521605e-15,1.89486318394434e-20,6.33545505986978e-20
18.51,-5.68986754582158e-08,1.3853616541431098e-10,-2.49294498488965e-10,-3.98587549884012e-08,-3.352340916749739e-11,-8.13923790239322e-11,4.82617961812476e-15,2.03160880899127e-20,6.877246634004e-20
18.52,-6.13227299339205e-08,1.41969199652004e-10,-2.7365791975887303e-10,-4.2255628490986e-08,-8.68698798240382e-12,-7.265688570450641e-11,5.54601534571677e-15,2.0230717410037e-20,8.01676800870317e-20
18.53,-6.473286882173739e-08,1.36212688725053e-10,-3.00633543937004e-10,-4.59464486077248e-08,1.46420594954454e-11,-7.47858301977455e-11,6.3014204455545594e-15,1.8768286475976397e-20,9.59734481384884e-20
18.54,-6.67775127065541e-08,1.23009667002978e-10,-3.2578075470423e-10,-5.0545370981416504e-08,3.30394311665592e-11,-8.8120021936894e-11,7.01407073092301e-15,1.62229821879933e-20,1.13898238401817e-19
18.55,-6.72444931783292e-08,1.0530511530182699e-10,-3.44843620566022e-10,-5.557695535823901e-08,4.42284230594071e-11,-1.1120865727485099e-10,7.61061982970205e-15,1.30453207150531e-20,1.31284488097958e-19
18.56,-6.60816521017692e-08,8.66122349769255e-11,-3.5446180503715397e-10,-6.05245652651212e-08,4.74545151720852e-11,-1.41025914827091e-10,8.03000774503117e-15,9.753610257915808e-21,1.45531479883015e-19
18.57,-6.340119762284e-08,7.02900058080822e-11,-3.52731882395619e-10,-6.48826062880032e-08,4.3542173358461e-11,-1.73461805321876e-10,8.229464458734451e-15,6.836605777278499e-21,1.54508778763881e-19
18.58,-5.94675017576969e-08,5.88806834596794e-11,-3.3951799133094697e-10,-6.82073191597267e-08,3.4630885823051496e-11,-2.0400019646519198e-10,8.18862215225851e-15,4.6662331375681894e-21,1.56888546595238e-19
18.59,-5.4669689413644506e-08,5.36408730746954e-11,-3.16457014275581e-10,-7.01610384752629e-08,2.3652922898893602e-11,-2.28462375196735e-10,7.911346260511679e-15,3.43680402587658e-21,1.52340098764749e-19
18.6,-4.9481880723293e-08,5.43576499525454e-11,-2.86659954615759e-10,-7.05455273045879e-08,1.3667100372797e-11,-2.43683091293174e-10,7.425127942596559e-15,3.14154374096357e-21,1.4155537856250697e-19
18.61,-4.44151564590159e-08,5.948085815204019e-11,-2.54167019466859e-10,-6.932113108768199e-08,7.190505347911151e-12,-2.4799965274867e-10,6.77812533855445e-15,3.58967585366146e-21,1.26104701548128e-19
18.62,-3.99661069072747e-08,6.65366514538608e-11,-2.2325835848873202e-10,-6.66099354560766e-08,5.6682354421266606e-12,-2.41470752339918e-10,6.034173202786411e-15,4.4592548797199295e-21,1.08152418870689e-19
18.63,-3.6567124321825e-08,7.27292915818569e-11,-1.9774703423850398e-10,-6.268272110729389e-08,9.19038705328045e-12,-2.2579296153685702e-10,5.26627810658259e-15,5.3740130681878596e-21,9.008635102970859e-20
18.64,-3.45433851402694e-08,7.55999973972487e-11,-1.80381111245837e-10,-5.79311203087801e-08,1.6512376439741997e-11,-2.03939296420108e-10,4.5492601571793395e-15,5.98801818215176e-21,7.412858191861179e-20
18.65,-3.40807682236451e-08,7.360102933148609e-11,-1.72458055173385e-10,-5.2827838252510305e-08,2.53703418404847e-11,-1.79594940115149e-10,3.9522792571472105e-15,6.060765763757329e-21,6.19961233091502e-20
18.66,-3.52078428045535e-08,6.64622050578262e-11,-1.7371193295986898e-10,-4.78789659344433e-08,3.3021203177232496e-11,-1.56500438089017e-10,3.5319875739017298e-15,5.50762456042061e-21,5.46682227747082e-20
18.67,-3.77936477867093e-08,5.527158944778401e-11,-1.82480821835636e-10,-4.35731706726684e-08,3.68898353090133e-11,-1.37825940929746e-10,3.3269810154953298e-15,4.4158085492105196e-21,5.2295240330978695e-20
18.68,-4.15614118447374e-08,4.2252830626470996e-11,-1.96108933531877e-10,-4.03328333593925e-08,3.51834315176874e-11,-1.2568929770569602e-10,3.3540884013243996e-15,3.0231755493090503e-21,5.425651336876119e-20
18.69,-4.6116785557402005e-08,3.02859002830051e-11,-2.11495547783995e-10,-3.8471986997109005e-08,2.73400652497812e-11,-1.20898631573759e-10,3.6068516936531205e-15,1.6647149238144197e-21,5.93468458488598e-20
18.7,-5.0987725715586604e-08,2.22724689050486e-11,-2.25678944717234e-10,-3.8165218409756405e-08,1.4213210844590401e-11,-1.22953395965733e-10,4.0563320699122895e-15,6.980782336391419e-22,6.604852366819049e-20
18.71,-5.567202704158571e-08,2.0480557777380997e-11,-2.36342362576273e-10,-3.94305982097139e-08,-2.0506603980786298e-12,-1.3028631073095702e-10,4.65414667009493e-15,4.23658454940891e-22,7.28322351120179e-20
18.72,-5.96877463716285e-08,2.6008450782333e-11,-2.42150164875917e-10,-4.21283059602851e-08,-1.84198398136111e-11,-1.4068249497252501e-10,5.33742123000724e-15,1.01573001085613e-21,7.842826674112829e-20
18.73,-6.26214857762564e-08,3.8484059345783704e-11,-2.42860942888535e-10,-4.59750580851458e-08,-3.15886692897387e-11,-1.51780485686328e-10,6.03515644675841e-15,2.47886685122629e-21,8.20187534158858e-20
18.74,-6.416971633344529e-08,5.6067802125051896e-11,-2.39212034689555e-10,-5.05728755256046e-08,-3.86669915263719e-11,-1.61548662245585e-10,6.6753682332431395e-15,4.6387346688344895e-21,8.33203678136549e-20
18.75,-6.41690190573684e-08,7.576450600577779e-11,-2.32616840855039e-10,-5.54493004489786e-08,-3.78046038274823e-11,-1.68641524834278e-10,7.192287927066001e-15,7.16944844085244e-21,8.25505585478093e-20
18.76,-6.26122223864582e-08,9.39856871182164e-11,-2.2475290217089803e-10,-6.010502865239919e-08,-2.86192679825572e-11,-1.7257038556341602e-10,7.53290486147703e-15,9.65237188294069e-21,8.029440500774749e-20
18.77,-5.96488233900171e-08,1.0725104987378099e-10,-2.17137654115515e-10,-6.40641787816433e-08,-1.23357744760546e-11,-1.73665655185045e-10,7.6622011347798e-15,1.1654959030952399e-20,7.73085206256398e-20
18.78,-5.55696521092438e-08,1.1288796670569e-10,-2.1078666318981698e-10,-6.692215058833459e-08,8.39820985849942e-12,-1.7285376977621e-10,7.56656047491013e-15,1.2814222955772299e-20,7.430944310454429e-20
18.79,-5.0777320830505304e-08,1.09586359073199e-10,-2.06026926745742e-10,-6.838625658047499e-08,2.99879723180165e-11,-1.71311329522367e-10,7.255016399814629e-15,1.2908448578666299e-20,7.179466616701639e-20
18.8,-4.5745433739511504e-08,9.76941750117805e-11,-2.0250058768478698e-10,-6.83050332439524e-08,4.8568003043274203e-11,-1.70083901121038e-10,6.7582222744734795e-15,1.1903002750843899e-20,6.99350214332351e-20
18.81,-4.0970671770787403e-08,7.919001717716499e-11,-1.9935038678736e-10,-6.66832707064335e-08,6.0745708284305e-11,-1.69762266868091e-10,6.125254537457089e-15,9.961099895481558e-21,6.855980396446269e-20
18.82,-3.692259555436911e-08,5.7334041854527395e-11,-1.95536853883778e-10,-6.36812399064705e-08,6.4264734391836e-11,-1.7029377810152002e-10,5.41857837849697e-15,7.417148441829929e-21,6.723463208685559e-20
18.83,-3.3996248536295405e-08,3.6062968836259996e-11,-1.9020742908726499e-10,-5.95981956304654e-08,5.84549817246639e-11,-1.7097437225302e-10,4.707689836948789e-15,4.71752260971585e-21,6.541110204730089e-20
18.84,-3.24723652745567e-08,1.9246779665256502e-11,-1.83025793646846e-10,-5.48418303640519e-08,4.43781890886912e-11,-1.7062484225241e-10,4.06208086420368e-15,2.33986219427456e-21,6.26112779337177e-20
18.85,-3.24892211162213e-08,9.952942802356519e-12,-1.7437815537395902e-10,-4.9886786379312306e-08,2.4638326264721104e-11,-1.6791209682730398e-10,3.54424094399386e-15,7.0610819155382395e-22,5.860221333256629e-20
18.86,-3.40289759008435e-08,9.863046346854279e-12,-1.6540027281355198e-10,-4.52264505878837e-08,2.8926790718457503e-12,-1.61741777415339e-10,3.2034030336384697e-15,1.0564727545288999e-22,5.35176528082703e-20
18.87,-3.69198849523121e-08,1.8956709322515102e-11,-1.5780887345723702e-10,-4.1322943322781403e-08,-1.68408774760779e-11,-1.51630125798288e-10,3.07066354974976e-15,6.42971982502596e-22,4.789533559144679e-20
18.88,-4.0854128569655496e-08,3.55246138817807e-11,-1.53565329185953e-10,-3.85603961343405e-08,-3.09444602979541e-11,-1.37964533578546e-10,3.1559639712232107e-15,2.21955781458126e-21,4.26165228535357e-20
18.89,-4.54194130567928e-08,5.65071518246359e-11,-1.54438552898034e-10,-3.72062711697415e-08,-3.6879381201517706e-11,-1.22083712339237e-10,3.4472296967799004e-15,4.55314696513931e-21,3.87556994397685e-20
