# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.26,-3.0101675251975205e-11,2.51045388840957e-13,9.080280292561791e-09,-2.03400229720809e-12,-1.88854261348579e-11,-8.29899490667003e-09,9.10248018320423e-22,3.56722344082432e-22,1.51324806652421e-16
25.27,-2.9892515898533604e-11,2.9403739532693e-12,1.0402308445133901e-08,-6.58911041419726e-12,-2.4023249876620503e-11,-6.919220568072261e-09,9.36978882794564e-22,5.8576233361961305e-22,1.5608363425733797e-16
25.28,-2.8254648917317302e-11,8.447884361395519e-12,1.15024262891036e-08,-1.0786524112524801e-11,-2.7961762074189802e-11,-5.3183487102212396e-09,9.14674287870941e-22,8.53226888477111e-22,1.6059064353977399e-16
25.29,-2.54701910641391e-11,1.6033210311211e-11,1.2341957020383999e-08,-1.4112860433115002e-11,-2.94435286645715e-11,-3.5339477200386504e-09,8.47903462448334e-22,1.12398521310497e-21,1.64812689580972e-16
25.3,-2.2004441470021802e-11,2.4453091738039e-11,1.2888805695921799e-08,-1.6229428131012802e-11,-2.76530611559187e-11,-1.61079600185521e-09,7.4758978186732295e-22,1.36264548684193e-21,1.68715976026819e-16
25.31,-1.84101923539234e-11,3.2205201491202795e-11,1.3118976850325001e-08,-1.7031967900025698e-11,-2.23974194016173e-11,4.00296324790739e-10,6.29023113055966e-22,1.53881939894091e-21,1.7226779074700297e-16
25.32,-1.5216353515366e-11,3.7827210155058895e-11,1.3017868064211202e-08,-1.6662071306849e-11,-1.4161431000946598e-11,2.4440563197188898e-09,5.09162034539114e-22,1.6314439561095599e-21,1.75438300231168e-16
25.33,-1.2823782754041199e-11,4.01903532123725e-11,1.25812140395225e-08,-1.5468573363916598e-11,-4.0259887729515995e-12,4.46265367384234e-09,4.03726166037715e-22,1.63147307693519e-21,1.7820222452093602e-16
25.34,-1.14295369503388e-11,3.87279495393509e-11,1.18155764245062e-08,-1.39274685592564e-11,6.5342279192447e-12,6.3978422663079e-09,3.24608695368235e-22,1.5425502100231399e-21,1.80540231907904e-16
25.35,-1.09947052397225e-11,3.3552599736165107e-11,1.07383130458726e-08,-1.2537312414987699e-11,1.59328602018189e-11,8.193200748634321e-09,2.7806774589938596e-22,1.3796329832660097e-21,1.8243990557857902e-16
25.36,-1.12620498654656e-11,2.5438426085667e-11,9.37701134594122e-09,-1.1711979645888599e-11,2.2776753186508197e-11,9.796318066084259e-09,2.6400423439794297e-22,1.16589400743506e-21,1.83896189433799e-16
25.37,-1.18191106985563e-11,1.5672172489808902e-11,7.768425078233841e-09,-1.1692983976775301e-11,2.6132396581956e-11,1.11607730566081e-08,2.7641725198585098e-22,9.285191416669479e-22,1.84911283417243e-16
25.38,-1.2193418798958e-11,5.80345391352806e-12,5.957000968889039e-09,-1.2499447730694199e-11,2.57002971689387e-11,1.2247779553261699e-08,3.0491565557913895e-22,6.941853518982049e-22,1.8549396452864097e-16
25.39,-1.19596449601204e-11,-2.6551941560588998e-12,3.9931187142687295e-09,-1.3925853347990101e-11,2.18627559976528e-11,1.30274111809863e-08,3.3696249904186196e-22,4.85030155819272e-22,1.85658439144731e-16
25.4,-1.0836277163401699e-11,-8.517915778968e-12,1.9311820856996695e-09,-1.558783107899e-11,1.55961797476588e-11,1.34793675968238e-08,3.60405380509187e-22,3.15795711938875e-22,1.85422815058431e-16
25.41,-8.75163096533727e-12,-1.11466160780263e-11,-1.72305198165657e-10,-1.7006271668038902e-11,8.266532744515309e-12,1.3593294901135502e-08,3.6580432060059193e-22,1.9258261360705898e-22,1.8480735535055199e-16
25.42,-5.8654038847045704e-12,-1.05595715088204e-11,-2.26056818875065e-09,-1.77121427127471e-11,1.35011091635147e-12,1.3368714134563798e-08,3.4812296220742595e-22,1.1332734993634299e-22,1.83832686147676e-16
25.43,-2.5412051224603498e-12,-7.40667771002372e-12,-4.27822120198061e-09,-1.73501392808905e-11,-3.86331875013384e-12,1.28146385034334e-08,3.07485056540718e-22,6.978410646529789e-23,1.82518136626755e-16
25.44,7.243432898779008e-13,-2.81765582524128e-12,-6.17272544277554e-09,-1.57595473650153e-11,-6.52474651988162e-12,1.19489674367356e-08,2.48888006351751e-22,5.0511501498223494e-23,1.80880362196055e-16
25.45,3.4013847920547502e-12,1.8446884856981496e-12,-7.89565005022763e-09,-1.30153990590376e-11,-6.38634596439685e-12,1.07977360941686e-08,1.8097003116961897e-22,4.4188290386235194e-23,1.78932394474972e-16
25.46,5.0349283038084406e-12,5.27497187725488e-12,-9.4037658556123e-09,-9.421191441801381e-12,-3.8363495324516695e-12,9.39427424656887e-09,1.14109351207563e-22,4.2542906040971995e-23,1.7668320088692702e-16
25.47,5.3390034749261105e-12,6.4997161264619095e-12,-1.0660013498512399e-08,-5.45440320869902e-12,1.9752854751457698e-13,7.778296641548728e-09,5.825547246833909e-23,4.22853272516722e-23,1.74137786432396e-16
25.48,4.2574012429602995e-12,5.0797313987345795e-12,-1.1634379819181698e-08,-1.67577518047566e-12,4.4551862266457194e-12,5.9949164642435e-09,2.09336877990581e-23,4.5652355397383695e-23,1.7129781719024e-16
25.49,1.97838279306794e-12,1.19939137329318e-12,-1.23046955029961e-08,1.3792349977111002e-12,7.6182986168834e-12,4.0935515204135605e-09,5.8162876548184405e-24,5.94770134823377e-23,1.6816269547173302e-16
25.5,-1.09985270765371e-12,-4.37478977441642e-12,-1.26573367960877e-08,3.304706749219e-12,8.59465502585383e-12,2.12668491289274e-09,1.21307626768668e-23,9.300688058377291e-23,1.6473096348832102e-16
25.51,-4.446078886691379e-12,-1.0456980082409402e-11,-1.26877834999685e-08,3.90295131094404e-12,6.7539945298511e-12,1.48451427641703e-10,3.50006464022827e-23,1.54964874553166e-22,1.6100188796844302e-16
25.52,-7.499785659076849e-12,-1.56920908785953e-11,-1.2400961705645702e-08,3.22157810902221e-12,2.06688256192946e-12,-1.7869545056776001e-09,6.662535044462579e-23,2.50513719666903e-22,1.56977057630254e-16
25.53,-9.780725205667429e-12,-1.88411554998828e-11,-1.18112898974195e-08,1.5413406785866002e-12,-4.88169215355531e-12,-3.6270175432017295e-09,9.803831663624398e-23,3.7882005885284897e-22,1.52661825299577e-16
25.54,-1.09820343239591e-11,-1.90430224793808e-11,-1.0942354972792e-08,-6.827935288826911e-13,-1.30065036817035e-11,-5.32271641346905e-09,1.2107128489569998e-22,5.3180584317237e-22,1.48066442368799e-16
25.55,-1.1028035426849801e-11,-1.59984461152859e-11,-9.826171126953e-09,-2.91537676762562e-12,-2.0940275711429e-11,-6.8303107427239295e-09,1.3011698707306498e-22,6.944454249743679e-22,1.43206783858335e-16
25.56,-1.00850434017655e-11,-1.00387103248604e-11,-8.50201313202438e-09,-4.64995711881717e-12,-2.7310819907253397e-11,-8.112973441728728e-09,1.23330201622332e-22,8.46656588992885e-22,1.38104565363311e-16
25.57,-8.52304206888058e-12,-2.0647416205209697e-12,-7.014865220633431e-09,-5.5120422252252905e-12,-3.10200589552866e-11,-9.142140260381422e-09,1.03024855600575e-22,9.6650721554897e-22,1.32787062604139e-16
25.58,-6.836127523482491e-12,6.63072677509044e-12,-5.41357141730633e-09,-5.33465434202849e-12,-3.14675896666195e-11,-9.89846344520899e-09,7.519117646623829e-23,1.03417573699264e-21,1.27286334066415e-16
25.59,-5.53796393758934e-12,1.46214038079933e-11,-3.74881202166748e-09,-4.19116742788669e-12,-2.86729305816839e-11,-1.0372292753152198e-08,4.8234928982618396e-23,1.03592239745846e-21,1.21638048530892e-16
25.6,-5.0535719683505796e-12,2.0633144488052397e-11,-2.07105110757979e-09,-2.3788323892598502e-12,-2.32714494055663e-11,-1.05636533253714e-08,3.11974331754905e-23,9.672870089006789e-22,1.15880024268838e-16
25.61,-5.62947775469387e-12,2.3798595183517898e-11,-4.2860072803379204e-10,-3.5644306403674e-13,-1.63848688386855e-11,-1.04817424904531e-08,3.1818071448492997e-23,8.3483705956989e-22,1.1005062422024199e-16
25.62,-7.28045852811971e-12,2.38287188352266e-11,1.1340712234044199e-09,1.3510970327666898e-12,-9.39297794901785e-12,-1.0144015703942301e-08,5.4830539571622e-23,6.56035876079021e-22,1.04187172141582e-16
25.63,-9.78366793573669e-12,2.10662392583962e-11,2.5776996928263798e-09,2.2618485089263e-12,-3.65330858394075e-12,-9.574967184849129e-09,1.00836116954094e-22,4.5713310010149e-22,9.832453229733482e-17
25.64,-1.27212445254268e-11,1.64102477890184e-11,3.869203672634771e-09,2.03736287318233e-12,-2.26171084784211e-13,-8.80472837257985e-09,1.65980909752723e-22,2.6934738585657597e-22,9.2493978775243e-17
25.65,-1.55626750071754e-11,1.1127606509818901e-11,4.9822915759478e-09,5.54270317309142e-13,3.38806518122628e-13,-7.86760658625444e-09,2.4250406896361097e-22,1.23938416494085e-22,8.672246274383461e-17
25.66,-1.77701271558343e-11,6.5898955176121004e-12,5.89773535050521e-09,-2.06750958140358e-12,-1.8888968597629397e-12,-6.8006646335976005e-09,3.20052015003716e-22,4.699465427986629e-23,8.1032321723264e-17
25.67,-1.89053734047429e-11,3.98981535007678e-12,6.6033815728928104e-09,-5.4855298112738706e-12,-6.23923429390962e-12,-5.6424098303414e-09,3.87504180883134e-22,5.48466711020062e-23,7.544143689075358e-17
25.68,-1.87166822695523e-11,4.0950585903733404e-12,7.093978294857091e-09,-9.200171353900619e-12,-1.1583061779106801e-11,-4.431621632710439e-09,4.349573481205069e-22,1.50936825037196e-22,6.99637983434107e-17
25.69,-1.71882305913033e-11,7.08989427699306e-12,7.370886197619771e-09,-1.26511987706913e-11,-1.65673527393431e-11,-3.2063124499272902e-09,4.55488101195356e-22,3.24743777648758e-22,6.461040286482039e-17
25.7,-1.4542279444607802e-11,1.25366887078327e-11,7.441719692810459e-09,-1.53258224552061e-11,-1.98958927529355e-11,-2.0027892353542e-09,4.46358725373561e-22,5.53015112193411e-22,5.939035670761371e-17
25.71,-1.1194022780733802e-11,1.9465004395559898e-11,7.31993355303403e-09,-1.6856408889328102e-11,-2.0597950260727398e-11,-8.547740534186371e-10,4.0944466665980495e-22,8.031619510625649e-22,5.431206590323111e-17
25.72,-7.66863268008771e-12,2.6569824118919198e-11,7.02433854877643e-09,-1.70881591857827e-11,-1.82300320901784e-11,2.07451531415133e-10,3.50813111540758e-22,1.03828962371923e-21,4.9384368185713e-17
25.73,-4.49766149315105e-12,3.24781954515154e-11,6.57850803498969e-09,-1.6103384754251e-11,-1.29695731339507e-11,1.15789284229489e-09,2.7954795945041697e-22,1.22304300706373e-21,4.46174838006616e-17
25.74,-2.11604336174355e-12,3.6029663385333e-11,6.0100282014788e-09,-1.4197926009639e-11,-5.5816154316327804e-12,1.9756633117376503e-09,2.06058742483963e-22,1.32929107448705e-21,4.00236845039167e-17
25.75,-7.806553134977729e-13,3.65131780980718e-11,5.34955241509151e-09,-1.18150953036878e-11,2.7344944192798503e-12,2.64573238436279e-09,1.4020589975371899e-22,1.34068963455058e-21,3.56176108914775e-17
25.76,-5.2681943703955e-13,3.38121715831891e-11,4.6296438820654e-09,-9.45117419673382e-12,1.0586846690333098e-11,3.1595267239845696e-09,8.96022324162499e-23,1.25534427001564e-21,3.1416211594318297e-17
25.77,-1.17120117397051e-12,2.84283629107719e-11,3.88342573582801e-09,-7.55225460953646e-12,1.6671592650422e-11,3.5152985246671305e-09,5.840826187717461e-23,1.0861138192881598e-21,2.74383191632182e-17
25.78,-2.3599477874979702e-12,2.13797200711148e-11,3.1430974251307397e-09,-6.42383990485318e-12,2.00350856766037e-11,3.7181788253049394e-09,4.68350726829007e-23,8.58497088388079e-22,2.37039152008095e-17
25.79,-3.65155086951744e-12,1.3993737471623699e-11,2.4384116576888698e-09,-6.1718645358099696e-12,2.02640444604499e-11,3.77985795813761e-09,5.1425735601062296e-23,6.064561863198149e-22,2.02331775960492e-17
25.8,-4.6167771554054e-12,7.63852322183523e-12,1.79523062966485e-09,-6.68716328638078e-12,1.75651429108842e-11,3.7178698784284792e-09,6.60327841213922e-23,3.668812824903e-22,1.70454094466126e-17
25.81,-4.9345330468748605e-12,3.44684091887433e-12,1.2342874793859e-09,-7.67635287402417e-12,1.2718084136768999e-11,3.55450632444247e-09,8.327600983723929e-23,1.73630376429962e-22,1.41579807922703e-17
25.82,-4.463413859190589e-12,2.08952162762073e-12,7.702655584120481e-10,-8.73239473599607e-12,6.9121990864478095e-12,3.31543046897128e-09,9.617678110366649e-23,5.2144596842984797e-23,1.15853882250589e-17
25.83,-3.27379446098021e-12,3.6444298158314796e-12,4.11279086892875e-10,-9.429820348874278e-12,1.5003763109971498e-12,3.02810000825468e-09,9.96392419847882e-23,1.55329977571228e-23,9.3385401473074e-18
25.84,-1.6335353283300202e-12,7.58749122702112e-12,1.58792510043601e-10,-9.42444083577631e-12,-2.2789683115627403e-12,2.7201322325887097e-09,9.14885227359503e-23,6.276371968522959e-23,7.42433442401399e-18
25.85,4.99384546375098e-14,1.29071893626578e-11,7.96842750910698e-12,-8.5363318238669e-12,-3.55477449860571e-12,2.4177480539214e-09,7.28714548564144e-23,1.79231958979443e-22,5.8455691480776996e-18
25.86,1.31928310343534e-12,1.8318633214033798e-11,-5.16152849503557e-11,-6.7982910286835305e-12,-1.99921906070197e-12,2.1444168957963394e-09,4.7957268817688997e-23,3.3956919968297698e-22,4.6011879606173e-18
25.87,1.7700157266819501e-12,2.25328662211221e-11,-3.4972782486260895e-11,-4.45901710500583e-12,2.10934522625043e-12,1.9197904177478e-09,2.3015789215436e-23,5.121793974224919e-22,3.68681834359111e-18
25.88,1.14488812133831e-12,2.45258744166426e-11,3.94431218725776e-11,-1.93968267226073e-12,7.949111105912692e-12,1.7589716539453902e-09,5.073137679450099e-24,6.64706883275071e-22,3.09553703924642e-18
25.89,-6.00066309425043e-13,2.3751743326895e-11,1.50940491832582e-10,2.47929379313557e-13,1.43300166826191e-11,1.6721199031764401e-09,4.21548552833797e-25,7.69494689190841e-22,2.8187680026734398e-18
25.9,-3.27220644438718e-12,2.0256068672391802e-11,2.77737128459962e-10,1.60528563236935e-12,1.99452020721004e-11,1.66435123786352e-09,1.32842769761805e-23,8.0811940375757095e-22,2.8472029555030197e-18
25.91,-6.46733961317087e-12,1.46661478835268e-11,3.97992358036616e-10,1.75199307174424e-12,2.3646715661902602e-11,1.7358697155441002e-09,4.4895961395529e-23,7.742630553363439e-22,3.17164158639872e-18
25.92,-9.63901909776989e-12,8.059831274513679e-12,4.90692830377187e-10,5.101658508395189e-13,2.4688527717429103e-11,1.8822510533290398e-09,9.317095836253539e-23,6.74484281027896e-22,3.7836484815418595e-18
25.93,-1.21988498383865e-11,1.73992389447001e-12,5.36399050167086e-10,-2.0492766129379602e-12,2.2886480346147e-11,2.094811310214e-09,1.53011472015837e-22,5.2681831779312e-22,4.67595836642065e-18
25.94,-1.36281230442642e-11,-3.03953972297733e-12,5.17885214489136e-10,-5.608431231338201e-12,1.8661853322946698e-11,2.36101179697442e-09,2.17180238586255e-22,3.5750357117473503e-22,5.84258180083883e-18
25.95,-1.3578610528355101e-11,-5.33878637843025e-12,4.20717177054968e-10,-9.65275002601933e-12,1.2959028581810401e-11,2.6648832628381196e-09,2.77554246945573e-22,1.9643906177868997e-22,7.278605747623859e-18
25.96,-1.19423524002696e-11,-4.73471838131486e-12,2.33808279957477e-10,-1.3560552252748999e-11,7.0535933956677296e-12,2.9874820172373603e-09,3.26508358251762e-22,7.217073794176809e-23,8.979715115093249e-18
25.97,-8.87633852471991e-12,-1.41815930882677e-12,-5.00258068029416e-11,-1.67144326851078e-11,2.28973648283771e-12,3.3074149434165e-09,3.58161645590428e-22,7.254068986050029e-24,1.0941496189280999e-17
25.98,-4.77686801060673e-12,3.83476896970935e-12,-4.3352134867033605e-10,-1.86128467227018e-11,-1.99516941693988e-13,3.6014819283058704e-09,3.6925653111354695e-22,1.4745260061068598e-23,1.31586128396667e-17
25.99,-2.0851010090597698e-13,9.81221449310756e-12,-9.144704699430309e-10,-1.89600112455507e-11,2.6797022472715303e-13,3.8454772973484e-09,3.59525502893588e-22,9.63513613000903e-23,1.56239518848198e-17
26.0,4.19855543748782e-12,1.51074005707165e-11,-1.4853405357754599e-09,-1.7716577681905602e-11,3.77314527266946e-12,4.01517305792635e-09,3.3150499252065296e-22,2.4247017725275297e-22,1.83278511923154e-17
26.01,7.86262110943952e-12,1.840229738519e-11,-2.13309093635632e-09,-1.51013132691765e-11,9.766178529222449e-12,4.087472527145129e-09,2.8987047316440896e-22,4.34022792117616e-22,2.1257508602931695e-17
26.02,1.03536244979626e-11,1.87368094553678e-11,-2.8392665336279103e-09,-1.15437880125663e-11,1.71645085840346e-11,4.04168470376934e-09,2.40456581923879e-22,6.45688383498159e-22,2.4396649693662497e-17
26.03,1.14653170186668e-11,1.57088675597875e-11,-3.5804280547226004e-09,-7.597795307310519e-12,2.4559537245483002e-11,3.860834844684399e-09,1.89179987870321e-22,8.4993938972321e-22,2.7725510752973904e-17
26.04,1.12426338052921e-11,9.56458623295553e-12,-4.32894511076132e-09,-3.83298400103985e-12,3.04909246920722e-11,3.53290017008204e-09,1.4108858123212298e-22,1.02117779838526e-21,3.122114938375e-17
26.05,9.95948702589096e-12,1.1597790878168998e-12,-5.0541344640706e-09,-7.26403857338185e-13,3.37336366352526e-11,3.05185073808125e-09,9.971904438284619e-23,1.1393033281717998e-21,3.4858068108433296e-17
26.06,8.052169552011001e-12,-8.20000892682461e-12,-5.723679451597429e-09,1.4245166261588602e-12,3.35401785231777e-11,2.41838485937375e-09,6.686668211253611e-23,1.19218372176663e-21,3.860909179268679e-17
26.07,6.0223897022294694e-12,-1.70092537647344e-11,-6.305228990790489e-09,2.5505192979522598e-12,2.9789400546370195e-11,1.64027559858579e-09,4.27743264147464e-23,1.17672309854521e-21,4.24464166656209e-17
26.08,4.32993631816142e-12,-2.3852244653440398e-11,-6.768048650062691e-09,2.81145485303315e-12,2.30119940484885e-11,7.3228673026888e-10,2.6652626909976895e-23,1.0984814450952498e-21,4.63427263849433e-17
26.09,3.2968811861351494e-12,-2.7675107173323498e-11,-7.08458982669213e-09,2.5501818624900696e-12,1.4287576635906301e-11,-2.8433597389150403e-10,1.7372853087265196e-23,9.70046403181836e-22,5.0272259958518496e-17
26.1,3.04266522084095e-12,-2.79858620054406e-11,-7.23185579419912e-09,2.2094794045382796e-12,5.03407277138895e-12,-1.38274546007554e-09,1.41396108851939e-23,8.085503608552009e-22,5.4211723235450894e-17
26.11,3.46300028756498e-12,-2.4942891927638e-11,-7.19247263512664e-09,2.22949699238631e-12,-3.26837667118141e-12,-2.53165625494494e-09,1.6963027830734697e-23,6.32830143778553e-22,5.81409460002473e-17
26.12,4.25646690841376e-12,-1.9314646489817102e-11,-6.955414559737061e-09,2.9470501812977995e-12,-9.36368275814201e-12,-3.6966779463023602e-09,2.68026153135087e-23,4.60734123821731e-22,6.204321953648051e-17
26.13,4.99295148955338e-12,-1.2319331001549499e-11,-6.51637682717245e-09,4.5175651742071395e-12,-1.2459148096012801e-11,-4.8417052909699794e-09,4.53379596802425e-23,3.06996287604118e-22,6.590527707831669e-17
26.14,5.2095208738133e-12,-5.3773504481997195e-12,-5.877830069248481e-09,6.87572131834505e-12,-1.2370429597125301e-11,-5.93026444497967e-09,7.441465138224109e-23,1.81943426260188e-22,6.97169227103516e-17
26.15,4.5138094211455e-12,1.73362284126204e-13,-5.048817458927051e-09,9.74284011528583e-12,-9.5438591126521e-12,-6.92674435192554e-09,1.1529740900244498e-22,9.111530124371e-23,7.347034505049899e-17
26.16,2.6735092542361203e-12,3.3418589626998e-12,-4.04456970255216e-09,1.26794791005825e-11,-4.95267639016438e-12,-7.797477547289391e-09,1.6791684199459498e-22,3.56970247522686e-23,7.7159200179285e-17
26.17,-3.26534985791047e-13,3.67563216352179e-12,-2.88600705029842e-09,1.51724231688713e-11,1.1093374662438198e-13,-8.51166938725195e-09,2.30309049912249e-22,1.3522578097656e-23,8.077755245225408e-17
26.18,-4.2714698134472705e-12,1.34121345857206e-12,-1.5991797742169102e-09,1.6738277933748697e-11,4.3052370685214805e-12,-9.04220254679298e-09,2.9841540255460897e-22,2.0333919757626298e-23,8.43188028474939e-17
26.19,-8.75059884447534e-12,-2.9213073967053597e-12,-2.1466969873001e-10,1.70224760494729e-11,6.51497249571577e-12,-9.36635632926175e-09,3.6633767099181196e-22,5.09789035259784e-23,8.77747139662545e-17
26.2,-1.32317865351121e-11,-7.95951826113318e-12,1.23305356344209e-09,1.58734712545331e-11,6.07824792230506e-12,-9.466479123166651e-09,4.27047264579262e-22,1.00299028754318e-22,9.113464807966719e-17
