# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.09,-8.72770837669993e-10,3.40981144390393e-10,-1.83930702538393e-08,4.43442344461694e-10,-3.8058348889154497e-10,-1.98468653606823e-08,9.58370047948865e-19,2.61111932846643e-19,7.322030980077199e-16
19.1,-9.295449285344091e-10,3.96371150626477e-10,-1.46304307862676e-08,2.49060030160493e-10,-2.94893111052853e-10,-2.01858468962461e-08,9.26084672787585e-19,2.44072035995388e-19,6.215179199104531e-16
19.11,-9.40574962408167e-10,4.3432081387903597e-10,-1.12221582396974e-08,5.04456217241634e-11,-2.0231047987033798e-10,-1.98832771537211e-08,8.87226020660262e-19,2.29564099633915e-19,5.212815459284941e-16
19.12,-9.07372240545214e-10,4.54257422036909e-10,-8.268818602954841e-09,-1.41766615331964e-10,-1.0546108388262201e-10,-1.90613685347706e-08,8.434221561347229e-19,2.17471845689316e-19,4.3170913150691403e-16
19.13,-8.33809804975242e-10,4.55571331046882e-10,-5.84085677588141e-09,-3.1802386899499197e-10,-7.0136661493503895e-12,-1.78567496426981e-08,7.963779721233959e-19,2.0759442918468198e-19,3.52979115678357e-16
19.14,-7.25657406036423e-10,4.37682352167135e-10,-3.9767454390098994e-09,-4.70316182866886e-10,9.003336321903659e-11,-1.64139813183148e-08,7.477759828019879e-19,1.9967184789108698e-19,2.8523328700467207e-16
19.15,-5.90059231320131e-10,4.00289144985766e-10,-2.6824105438744796e-09,-5.92471184422319e-10,1.82136705207208e-10,-1.48788543752161e-08,6.9919200083689e-19,1.93405178977173e-19,2.28575633844777e-16
19.16,-4.35006374722301e-10,3.43748736508071e-10,-1.93197009192223e-09,-6.8029329811517e-10,2.65153893763154e-10,-1.33916988280008e-08,6.520295175094539e-19,1.8846978122865698e-19,1.83070105935959e-16
19.17,-2.68842645927494e-10,2.69494355116079e-10,-1.66978810520702e-09,-7.31571991387543e-10,3.345066482689e-10,-1.2080951047861999e-08,6.07473946852032e-19,1.84521905175525e-19,1.4873757053712999e-16
19.18,-9.982681608837151e-11,1.8037949133535e-10,-1.8137949578662e-09,-7.45989380555771e-10,3.85570117882323e-10,-1.1057236259958898e-08,5.66465549112325e-19,1.81201076698188e-19,1.25552325857731e-16
19.19,6.423960750553889e-11,8.084007328411971e-11,-2.25997592388977e-09,-7.24956498582146e-10,4.14242437077196e-10,-1.04082257033207e-08,5.2968865200895e-19,1.78131914124236e-19,1.13438653467826e-16
19.2,2.1632010448297403e-10,-2.32049814459418e-11,-2.88786462412831e-09,-6.7140130477561e-10,4.1760118753359403e-10,-1.0194514134707198e-08,4.97574099657916e-19,1.74929222993374e-19,1.1226788053003602e-16
19.21,3.50392064771426e-10,-1.2474637332132e-10,-3.5668188860759103e-09,-5.895231777837e-10,3.94522176925322e-10,-1.04467317229827e-08,4.70312176198975e-19,1.71209405742717e-19,1.2185640065803996e-16
19.22,4.6164207480989395e-10,-2.1634296321565098e-10,-4.16280170186229e-09,-4.84520940921585e-10,3.46129001766097e-10,-1.1164054159240401e-08,4.47873947426321e-19,1.66609563596523e-19,1.41965023279481e-16
19.23,5.46608399129787e-10,-2.90961411018862e-10,-4.54534900767048e-09,-3.62296789678717e-10,2.7596185384341196e-10,-1.2314207132436599e-08,4.3003970581073297e-19,1.6081348747877998e-19,1.7229989490208301e-16
19.24,6.032656972351781e-10,-3.42867573223363e-10,-4.59438458560676e-09,-2.29138326637291e-10,1.8979834805539299e-10,-1.3834981279327e-08,4.16433874194784e-19,1.5358158569263399e-19,2.12515076719788e-16
19.25,6.31042435213527e-10,-3.6841867536274e-10,-4.20654451543733e-09,-9.138499702417591e-11,9.51199579979133e-11,-1.5637189574568303e-08,4.06565772721327e-19,1.4478012676556098e-19,2.6221671455134197e-16
19.26,6.307602778159931e-10,-3.66611923480299e-10,-3.30070014343452e-09,4.49075500297948e-11,2.83537798647744e-13,-1.76089168767926e-08,3.99875216120187e-19,1.34404382831608e-19,3.20968575010661e-16
19.27,6.04488421385279e-10,-3.39280151779132e-10,-1.8224170740160998e-09,1.7428365478765699e-10,-8.64844812262507e-11,-1.9620840614979e-08,3.9578104391500897e-19,1.22590586884245e-19,3.8829859043007304e-16
19.28,5.55314215571957e-10,-2.90882542651305e-10,2.5284678590468e-10,2.9215681463619804e-10,-1.58115018068243e-10,-2.15323483613414e-08,3.9372948235466795e-19,1.09613012558009e-19,4.63705957451304e-16
19.29,4.870433460905579e-10,-2.27908132628974e-10,2.91792425676712e-09,3.95002548245292e-10,-2.0957728294144898e-10,-2.3198146630161203e-08,3.9323823409136098e-19,9.586475444354609e-20,5.46668289042688e-16
19.3,4.03855745702385e-10,-1.5797869241194e-10,6.133547212989781e-09,4.80449898740548e-10,-2.38466401504181e-10,-2.44750472328508e-08,3.93931568536632e-19,8.182349190253969e-20,6.36648338464252e-16
19.31,3.09954415003655e-10,-8.879239129003871e-11,9.829348903448658e-09,5.47256930767482e-10,-2.45197965181184e-10,-2.5228628959959798e-08,3.95561887653302e-19,6.80061308799963e-20,7.330998190650481e-16
19.32,2.092503134084e-10,-2.70798260936596e-11,1.39061705213965e-08,5.95171015844518e-10,-2.3277658112755e-10,-2.53395036940745e-08,3.9801423176290997e-19,5.49182537026938e-20,8.3547202603217e-16
19.33,1.05125594420506e-10,2.22567724142195e-11,1.82395333487461e-08,6.24692522102482e-10,-2.06179491933875e-10,-2.4708954165712998e-08,4.0129213777302496e-19,4.30053468124091e-20,9.432129927433242e-16
19.34,3.0850338883425004e-13,5.6682213344905793e-11,2.26841078606996e-08,6.36777560087317e-10,-1.71463459253246e-10,-2.3263757064631e-08,4.05485756205097e-19,3.26125911687671e-20,1.0557711421980199e-15
19.35,-1.0312267173273e-10,7.6163277069397e-11,2.7078994246078098e-08,6.32527926849707e-10,-1.34750811967162e-10,-2.09600485589584e-08,4.1072586367008394e-19,2.39586260997593e-20,1.1725955649730197e-15
19.36,-2.03610053749625e-10,8.2890415427436e-11,3.12536198567817e-08,6.12921581656174e-10,-1.0126977470571299e-10,-1.77861265889013e-08,4.17129919247831e-19,1.7126388238678796e-20,1.2931350531886401e-15
19.37,-2.9988654806947e-10,8.06501084619169e-11,3.5034060162474797e-08,5.786329356488481e-10,-7.461118889405779e-11,-1.37641186993963e-08,4.24748015930626e-19,1.2071269503103701e-20,1.41683633503898e-15
19.38,-3.90690982755206e-10,7.39726420041216e-11,3.82495881465184e-08,5.299789829117219e-10,-5.632120163204389e-11,-8.950468308988672e-09,4.33517166334372e-19,8.64402951834729e-21,1.54314187632849e-15
19.39,-4.74485566424644e-10,6.72170324618083e-11,4.07392557823783e-08,4.67006588695273e-10,-4.5885452978723204e-11,-3.4352155180160097e-09,4.4323170663011e-19,6.62360424803441e-21,1.67148766735726e-15
19.4,-5.49236432974256e-10,6.37610563463701e-11,4.23583080954262e-08,3.89711162407e-10,-4.10871404018666e-11,2.6599283434019502e-09,4.535354494108999e-19,5.7536254128076795e-21,1.80130148349908e-15
19.41,-6.123106143298281e-10,6.54391090506478e-11,4.29842228706504e-08,2.98352061316983e-10,-3.8653027015906004e-11,9.184688668600941e-09,4.63938240913065e-19,5.77633349083494e-21,1.93200192173287e-15
19.42,-6.60525263068493e-10,7.23190622770944e-11,4.25221644108075e-08,1.93809612263371e-10,-3.50508760276516e-11,1.59644601021981e-08,4.7385578895738e-19,6.4586106789440595e-21,2.06299845253442e-15
19.43,-6.90360122457082e-10,8.28417064913668e-11,4.0909640863858196e-08,7.79168437317263e-11,-2.7278497734454002e-11,2.28055697391354e-08,4.82668133216071e-19,7.606864773050379e-21,2.19369272673642e-15
19.44,-6.98315844457377e-10,9.42761364123152e-11,3.8120160581717795e-08,-4.63019447163634e-11,-1.34923713973728e-11,2.95014292376728e-08,4.89788888704736e-19,9.0700339827581e-21,2.32348096984137e-15
19.45,-6.81373962291752e-10,1.03385000424275e-10,3.416570677364971e-08,-1.7454271415486698e-10,6.6391218235333695e-12,3.58393912219558e-08,4.947356355537099e-19,1.0732536251314999e-20,2.45175748250342e-15
19.46,-6.374935911685771e-10,1.0715648354096201e-10,2.9097882941261805e-08,-3.01319174730465e-10,3.1914498095343896e-11,4.16080772489798e-08,4.97191323841257e-19,1.25010471535423e-20,2.5779188840204396e-15
19.47,-5.660691581496699e-10,1.0345188673715e-10,2.3007631171940602e-08,-4.20253968927579e-10,5.98986491970301e-11,4.6604911401801197e-08,4.97047690207659e-19,1.42901410451051e-20,2.7013688589138e-15
19.48,-4.68274792363063e-10,9.14398492230229e-11,1.60234839777936e-08,-5.24540707618869e-10,8.74677217401378e-11,5.064356768287349e-08,4.94424235111974e-19,1.6011848372339298e-20,2.8215229864363997e-15
19.49,-3.47234397836571e-10,7.173564107091041e-11,8.30837713895305e-09,-6.07526191368091e-10,1.11476768482376e-10,5.356103239321309e-08,4.89659800239144e-19,1.7573072111127798e-20,2.9378133217099e-15
19.5,-2.07979954156624e-10,4.6226673768765205e-11,5.5117492572601794e-11,-6.63341595296923e-10,1.29405916451357e-10,5.52239929309445e-08,4.832777333820589e-19,1.88827965803395e-20,3.0496924331750003e-15
19.51,-5.71903782784258e-11,1.76306869098642e-11,-8.51933914424073e-09,-6.87501722564225e-10,1.39848853594479e-10,5.55342910380123e-08,4.759293578964071e-19,1.98685429726036e-20,3.15663662054925e-15
19.52,9.72655064894761e-11,-1.11122745288755e-11,-1.7180591999872802e-08,-6.77394107039589e-10,1.42743062575281e-10,5.44332208077845e-08,4.68323355004616e-19,2.04990645585756e-20,3.2581482689751196e-15
19.53,2.46930703314825e-10,-3.74797725780632e-11,-2.5684235383370297e-08,-6.32594357933197e-10,1.39296971121541e-10,5.1904502264005996e-08,4.611503939284689e-19,2.0808379516138897e-20,3.35375730250258e-15
19.54,3.83435730279405e-10,-5.98992361955747e-11,-3.37837647684769e-08,-5.54968089719009e-10,1.3163347087734e-10,4.79758180229086e-08,4.55012539861267e-19,2.09152891520287e-20,3.4430218768990195e-15
19.55,4.991688256254591e-10,-7.8056590578194e-11,-4.1238668653108e-08,-4.4854905922399097e-10,1.22229040178474e-10,4.27188575319209e-08,4.50365775007027e-19,2.1032769595642798e-20,3.52552858111339e-15
19.56,5.87864546856615e-10,-9.29125998105985e-11,-4.78224285907724e-08,-3.1921290319707e-10,1.1327089511788799e-10,3.62478654463118e-08,4.47481603018436e-19,2.14630468843721e-20,3.60089242573344e-15
19.57,6.45048875626932e-10,-1.06419719624863e-10,-5.3330159160007405e-08,-1.741914576753e-10,1.06072454549442e-10,2.87167391557052e-08,4.46430715874615e-19,2.2576522339177698e-20,3.66875698376854e-15
19.58,6.68301193340301e-10,-1.2099521595518e-10,-5.7585635829864095e-08,-2.1489993485286103e-11,1.00676512065482e-10,2.03147621916609e-08,4.470883048400679e-19,2.47756023657118e-20,3.72879501683347e-15
19.59,6.57319928768267e-10,-1.3885816171732401e-10,-6.04474780590201e-08,1.307229569159e-10,9.573802251213121e-11,1.12610967607615e-08,4.49157980220756e-19,2.84473580300478e-20,3.7807099039509506e-15
19.6,6.138044932326431e-10,-1.6136814452019201e-10,-6.181427415285831e-08,2.7468717746538704e-10,8.872195467436641e-11,1.7981936202628002e-09,4.52209001376482e-19,3.391126330713e-20,3.82423798934068e-15
19.61,5.41187501754239e-10,-1.88506034652337e-10,-6.16284594053106e-08,4.03530357986198e-10,7.63876096807716e-11,-7.81568916521543e-09,4.557206618714639e-19,4.13695920130899e-20,3.8591520057992794e-15
19.62,4.4426497891669406e-10,-2.1861153119776598e-10,-5.987878487702269e-08,5.11621308155401e-10,5.54718765040215e-11,-1.73146330731453e-08,4.59127734450495e-19,5.086813065550929e-20,3.885265396806429e-15
19.63,3.28777009174769e-10,-2.4844337082421004e-10,-5.66012505060179e-08,5.947837157248149e-10,2.3441950035898698e-11,-2.64336122797882e-08,4.618619902533239e-19,6.227363352798139e-20,3.90243741700317e-15
19.64,2.00987296053751e-10,-2.7356588636653e-10,-5.1878418567143705e-08,6.503772773142639e-10,-2.08287318775893e-11,-3.4917162207900696e-08,4.63386496021714e-19,7.527213025513389e-20,3.910578529680611e-15
19.65,6.729930904852871e-11,-2.89002135944467e-10,-4.5837080649339905e-08,6.77268151971418e-10,-7.65957829294499e-11,-4.25278474437192e-08,4.63221346673189e-19,8.93891485430398e-20,3.9096557706503406e-15
19.66,-6.606798107556621e-11,-2.90041679838851e-10,-3.8644315831520495e-08,6.757190970588371e-10,-1.41086924529163e-10,-4.9054197884369296e-08,4.609612762534109e-19,1.04029696316841e-19,3.89969747616517e-15
19.67,-1.9333692929135e-10,-2.73060239642207e-10,-3.05020519765456e-08,6.47230735099686e-10,-2.0969276990551e-10,-5.43177845320464e-08,4.56286792685489e-19,1.1853295222410499e-19,3.88079689124971e-15
19.68,-3.09365294374885e-10,-2.36204908661848e-10,-2.16403196832553e-08,5.94360373358868e-10,-2.7648112642587e-10,-5.8179126370029296e-08,4.48971138782952e-19,1.3223457214567e-19,3.85311418117332e-15
19.69,-4.09789990533988e-10,-1.7982258913958e-10,-1.23094610505139e-08,5.20535535824267e-10,-3.34951363677817e-10,-6.05421640054581e-08,4.38885080397703e-19,1.4452857959449198e-19,3.8168764538179e-15
19.7,-4.9113486786373e-10,-1.0655613108786e-10,-2.77161783788552e-09,4.29869082314444e-10,-3.78902321933027e-10,-6.13570993504055e-08,4.2600088636138496e-19,1.5492117863865198e-19,3.77237550613481e-15
19.71,-5.50893602526836e-10,-2.10927454857565e-11,6.708132132972249e-09,3.26973970817578e-10,-4.0326837323688e-10,-6.06214841959317e-08,4.1039573889721e-19,1.6307028476524599e-19,3.71996338283101e-15
19.72,-5.87591803268155e-10,7.0388958421914e-11,1.58706031501021e-08,2.1677070006509103e-10,-4.04786778775392e-10,-5.83795304408043e-08,3.92253663674632e-19,1.6880694173908e-19,3.66004561883682e-15
19.73,-6.0082442245849e-10,1.6097542974275e-10,2.44709135497099e-08,1.04280395886211e-10,-3.82393024654388e-10,-5.4719713483032596e-08,3.7186438758876297e-19,1.72137514285195e-19,3.59307265362256e-15
19.74,-5.912578310818941e-10,2.4384851969699797e-10,3.22861340343823e-08,-5.5988953264243e-12,-3.37292413608575e-10,-4.97708278242472e-08,3.49617170444541e-19,1.73228272836315e-19,3.51952975319696e-15
19.75,-5.60582929347312e-10,3.13053564042781e-10,3.9121886749986696e-08,-1.0832733607417501e-10,-2.72715221940769e-10,-4.3696728673724e-08,3.25988032416541e-19,1.7237612623808998e-19,3.43992611966385e-15
19.76,-5.114074169736419e-10,3.64088257346396e-10,4.48176778081512e-08,-1.99955417452717e-10,-1.9341776140508902e-10,-3.66900454668749e-08,3.0151971510434298e-19,1.6997068956449198e-19,3.3547836804765893e-15
19.77,-4.47082000407084e-10,3.94235326857205e-10,4.9250833836236604e-08,-2.77331280738849e-10,-1.05031996470241e-10,-2.8965182656705402e-08,2.7679495436425e-19,1.66453213224732e-19,3.26462643990089e-15
19.78,-3.7146560289161296e-10,4.02614265535683e-10,5.23389920049905e-08,-3.38257821906291e-10,-1.3384913750589802e-11,-2.07509225312511e-08,2.52405048212417e-19,1.6227740272894898e-19,3.16997086999645e-15
19.79,-2.88646367026663e-10,3.89980921232322e-10,5.40411660569729e-08,-3.81575771726517e-10,7.60971534326352e-11,-1.22829267641527e-08,2.28916794766378e-19,1.5787589568576098e-19,3.0713179186908604e-15
19.8,-2.02645730169254e-10,3.58347848931496e-10,5.435746977092429e-08,-4.0715630853142196e-10,1.58812173890603e-10,-3.7963966491071905e-09,2.0684155153276397e-19,1.53634487409689e-19,2.9691471474143e-15
19.81,-1.17139641557121e-10,3.1052459900916496e-10,5.33276165486843e-08,-4.15798547938635e-10,2.31190388129356e-10,4.48089621831016e-09,1.86610128092008e-19,1.49874522153205e-19,2.8639131176827695e-15
19.82,-3.52318926489119e-11,2.4968093454613803e-10,5.1028335259877996e-08,-4.0904173370725095e-10,2.9069210406773997e-10,1.23350384942497e-08,1.68556426173858e-19,1.46842468443163e-19,2.75604417404913e-15
19.83,4.0690756861987895e-11,1.79017759235735e-10,4.75698475563925e-08,-3.8891615063276003e-10,3.35644901248276e-10,1.95717408749423e-08,1.5291150991700499e-19,1.44704857855749e-19,2.64594343741431e-15
19.84,1.0900346482557999e-10,1.0159504989275e-10,4.30915469495378e-08,-3.57667785771708e-10,3.65000034122238e-10,2.60213439091051e-08,1.39808000322818e-19,1.43546579071945e-19,2.5339917573401398e-15
19.85,1.68785384214014e-10,2.03219021229598e-11,3.77570104679742e-08,-3.17497266241568e-10,3.78097787113388e-10,3.1542991081882503e-08,1.29293019995141e-19,1.43370916325936e-19,2.42055212587044e-15
19.86,2.19672994782231e-10,-6.19291833019863e-11,3.17484685379865e-08,-2.70352103378471e-10,3.74520157932815e-10,3.60279037018895e-08,1.21346484437758e-19,1.4410057244247198e-19,2.3059750996601403e-15
19.87,2.6165378256858e-10,-1.4215369710045e-10,2.5260856719209502e-08,-2.1780274489265402e-10,3.54079401250931e-10,3.94016961178378e-08,1.1590073761522098e-19,1.4557989598954498e-19,2.19060453915087e-15
19.88,2.9483970645872403e-10,-2.1707630368060698e-10,1.84955844531142e-08,-1.6101858584771e-10,3.16949928359379e-10,4.1625671921193e-08,1.1285743749306301e-19,1.4757937870665098e-19,2.07478320715307e-15
19.89,3.19263460018975e-10,-2.83119050198305e-10,1.1654170270813601e-08,-1.00842555221724e-10,2.63908310106433e-10,4.26970482629756e-08,1.12098377846934e-19,1.49803992728423e-19,1.95885761507199e-15
19.9,3.34736359414947e-10,-3.36527553542605e-10,4.9319178635001395e-09,-3.79451311969423e-11,1.96611387189842e-10,4.26480694509839e-08,1.1348826329592599e-19,1.51906831866085e-19,1.84318164170826e-15
19.91,3.4079564822639e-10,-3.73666277382453e-10,-1.4881723300068398e-09,2.6975832660329605e-11,1.17823971030272e-10,4.15440051062882e-08,1.16869369397763e-19,1.53508975002203e-19,1.7281190171550999e-15
19.92,3.3675233827975403e-10,-3.9144918087819697e-10,-7.4410443292334706e-09,9.29919267267197e-11,3.15097711995865e-11,3.9480054218103795e-08,1.2204963577323e-19,1.5422532689126098e-19,1.6140438217740399e-15
19.93,3.21832467479371e-10,-3.87832773335662e-10,-1.27845642564649e-08,1.58781014758551e-10,-5.7277848930923e-11,3.65772422280362e-08,1.28787547771616e-19,1.53695012051384e-19,1.50133973223611e-15
19.94,2.9538690588077304e-10,-3.62273241071353e-10,-1.74036291207048e-08,2.2254094284597902e-10,-1.42729351243213e-10,3.29774386586815e-08,1.36777895408594e-19,1.51613568902651e-19,1.39039776705815e-15
19.95,2.57131781497089e-10,-3.16044563204337e-10,-2.12132286203641e-08,2.82003489170782e-10,-2.1881312646663502e-10,2.8837680175469797e-08,1.4564272096036198e-19,1.47763350245124e-19,1.2816128664025099e-15
19.96,2.07375053059371e-10,-2.5233187885573e-10,-2.41603269272929e-08,3.3455441757136204e-10,-2.7994068191284203e-10,2.43240277215109e-08,1.5493107094789e-19,1.4203816247669e-19,1.17537972183051e-15
19.97,1.4718606673529098e-10,-1.76051246092102e-10,-2.62244876560768e-08,3.77446709833207e-10,-3.2165899286719004e-10,1.96052153201436e-08,1.64129757004919e-19,1.34458548942917e-19,1.07208822057292e-15
19.98,7.84737516714382e-11,-9.339627719453521e-11,-2.74172278897696e-08,4.08077643447899e-10,-3.41250984421612e-10,1.48463601656613e-08,1.7268549278338099e-19,1.25175098962517e-19,9.72118795328092e-16
19.99,3.9537638211867205e-12,-1.11642686526387e-11,-2.7780154729171496e-08,4.2428895943623904e-10,-3.38133237316939e-10,1.02030005491607e-08,1.8003675334784101e-19,1.1445872707298098e-19,8.758382169828851e-16
20.0,-7.29972027698019e-11,6.404109237818779e-11,-2.7381992948479904e-08,4.2464505521825494e-10,-3.1397031718122896e-10,5.8157009646360705e-09,1.8565201453352998e-19,1.02678621583873e-19,7.83595915540672e-16
20.01,-1.48583874442085e-10,1.26605847644291e-10,-2.6314663853664503e-08,4.08647301621442e-10,-2.7247254229111497e-10,1.80542938069374e-09,1.8906978486670699e-19,9.0270326960313e-20,6.95721108980031e-16
20.02,-2.18900737545921e-10,1.72571362839774e-10,-2.46886085427113e-08,3.76852598570749e-10,-2.18899343670861e-10,-1.7301368845834098e-09,1.8993541394767397e-19,7.76977979319105e-20,6.12520765414635e-16
20.03,-2.8026605538746195e-10,2.00059587106069e-10,-2.26275691770873e-08,3.30879055201936e-10,-1.59343137966447e-10,-4.71926796700373e-09,1.8803001097377397e-19,6.541407401004489e-20,5.34278377008257e-16
