# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.54,-6.14264314335701e-08,1.7694148340569698e-09,-3.08566032142423e-08,-4.90947232962177e-08,8.11529334899047e-10,6.59122940638469e-08,6.183498334195271e-15,3.78940871638256e-18,5.2965604706802104e-15
18.55,-6.26991225599825e-08,1.5804296166232199e-09,-4.0786456125103397e-08,-5.3039214285753094e-08,1.20041738671504e-09,6.14079923642555e-08,6.74433822184174e-15,3.93875967542759e-18,5.43447652945345e-15
18.56,-6.25391416733623e-08,1.31229122661645e-09,-5.00291244230029e-08,-5.714101442197809e-08,1.56670560889453e-09,5.53623605410918e-08,7.176239770413591e-15,4.1766747283960695e-18,5.56790425521415e-15
18.57,-6.09917515551546e-08,9.61505480845612e-10,-5.83467168177843e-08,-6.092092144133169e-08,1.8923333850486605e-09,4.7881926289940795e-08,7.43135242702662e-15,4.50541842986587e-18,5.69701822865004e-15
18.58,-5.8255025295028794e-08,5.297458480116689e-10,-6.55156687971261e-08,-6.39444045657487e-08,2.15557813618564e-09,3.91076318721562e-08,7.48253484739259e-15,4.9271477646871494e-18,5.82170972858281e-15
18.59,-5.4656308174774894e-08,2.5476838800714302e-11,-7.133087105681901e-08,-6.586832971414631e-08,2.33286286805554e-09,2.9214451931597002e-08,7.32594888262746e-15,5.4428982304676e-18,5.9415773673881394e-15
18.6,-5.06149929057398e-08,-5.35099206429129e-10,-7.561074624039309e-08,-6.6477403349972e-08,2.40110297972326e-09,1.84107399673995e-08,6.981122663002961e-15,6.051626679957e-18,6.05594029317632e-15
18.61,-4.65956884874134e-08,-1.12791313982125e-09,-7.82032897989814e-08,-6.5706523535832e-08,2.34034800381088e-09,6.93669464786664e-09,6.4885054207809205e-15,6.749416829923019e-18,6.1638722680212096e-15
18.62,-4.3056855821637705e-08,-1.7217787445441e-09,-7.89928031568212e-08,-6.36467493925044e-08,2.13644857887417e-09,-4.93864396761718e-09,5.90480154147755e-15,7.52893457533731e-18,6.26425315481118e-15
18.63,-4.04004305353715e-08,-2.28000195742478e-09,-7.79067934677158e-08,-6.053435627327889e-08,1.7834761295376896e-09,-1.6922321587010102e-08,5.29660307686364e-15,8.379196030491589e-18,6.35583343631551e-15
18.64,-3.8927813987715603e-08,-2.76275486151324e-09,-7.49223322878358e-08,-5.6724243220222306e-08,1.28563985880541e-09,-2.8704541060629504e-08,4.7330144707691204e-15,9.28568427136426e-18,6.437306552950249e-15
18.65,-3.88069065274256e-08,-3.13005212132243e-09,-7.00710903470391e-08,-5.26506127141185e-08,6.58479930002135e-10,-3.9967811833459403e-08,4.2780630134004396e-15,1.02308221004106e-17,6.50738368517774e-15
18.66,-4.00536611087317e-08,-3.3451101364748905e-09,-6.34423064118857e-08,-4.8779177134660997e-08,-7.083510224932731e-11,-5.039781033429019e-08,3.983703890147771e-15,1.1194779436857701e-17,6.564865529350691e-15
18.67,-4.25300800668053e-08,-3.3778242368366195e-09,-5.51831052944371e-08,-4.55560244837147e-08,-8.642163154106799e-10,-5.96953218183262e-08,3.8841590772496796e-15,1.21565664147829e-17,6.60870655693046e-15
18.68,-4.59588294566078e-08,-3.20806912847678e-09,-4.5495818708047196e-08,-4.33586077931576e-08,-1.67440413377155e-09,-6.758844470638161e-08,3.99218287478243e-15,1.3095336736277002e-17,6.63806737774309e-15
18.69,-4.9952886814694295e-08,-2.82851597726865e-09,-3.4632263626034504e-08,-4.24540796151116e-08,-2.4477134362705897e-09,-7.384415355426531e-08,4.2976397770878894e-15,1.3991803699763596e-17,6.652352698009071e-15
18.7,-5.4057055397350395e-08,-2.24666913674896e-09,-2.2885234194961297e-08,-4.29694010637467e-08,-3.1276398141600397e-09,-7.82783431813886e-08,4.7685346660093295e-15,1.4829653017139403e-17,6.651232955381471e-15
18.71,-5.7796933639478204e-08,-1.4858601074648e-09,-1.0577736564588399e-08,-4.48764037478525e-08,-3.65910450486567e-09,-8.07636101783454e-08,5.3543771514665206e-15,1.5596826036483602e-17,6.63464923986956e-15
18.72,-6.0730149570354e-08,-5.84997590598252e-10,1.94930097644465e-09,-4.7993401977657694e-08,-3.9930343023426896e-09,-8.123424468183219e-08,5.9915177002266e-15,1.62865451206911e-17,6.60280228332456e-15
18.73,-6.249443862240941e-08,4.03039752587521e-10,1.4349999617001598e-08,-5.20032109458592e-08,-4.09090715022925e-09,-7.96881722892186e-08,6.609888807409629e-15,1.68979623539626e-17,6.55612729180414e-15
18.74,-6.28474755536583e-08,1.4143705032653301e-09,2.62863307646845e-08,-5.64857034262926e-08,-3.92885358483454e-09,-7.61858653956619e-08,7.140439875030771e-15,1.74363344115743e-17,6.495257271156311e-15
18.75,-6.16942361083275e-08,2.37831394355783e-09,3.74399781725712e-08,-6.09615133945358e-08,-3.5008974508073405e-09,-7.084649796585429e-08,7.522484884342222e-15,1.79126601751909e-17,6.42097823958841e-15
18.76,-5.909896576659e-08,3.22257457341587e-09,4.7522653389160003e-08,-6.49423257492579e-08,-2.8209528892406797e-09,-6.38418125537754e-08,7.7101934284033e-15,1.8342762084541802e-17,6.33417961529764e-15
18.77,-5.5280438581447993e-08,3.8790297410670705e-09,5.6284461805617597e-08,-6.798249766036732e-08,-1.9232714849259e-09,-5.538829594914019e-08,7.67754687789908e-15,1.8745844936811898e-17,6.23580396889756e-15
18.78,-5.05909299338009e-08,4.28964317735345e-09,6.352013649994499e-08,-6.97266101911737e-08,-8.611513467096459e-10,-4.57382910402894e-08,7.421242360318651e-15,1.91426202309548e-17,6.12679900825787e-15
18.79,-4.54810245210312e-08,4.41196610897284e-09,6.90731591254977e-08,-6.99479608725795e-08,2.96128417330328e-10,-3.5170640880512205e-08,6.96124082171455e-15,1.9553136986275503e-17,6.0080752915222795e-15
18.8,-4.0453858859831695e-08,4.22367651734225e-09,7.28379453329074e-08,-6.85739396243253e-08,1.46801212952992e-09,-2.39813568980156e-08,6.33889989225179e-15,1.9994502935595395e-17,5.8804717589896e-15
18.81,-3.60135039469631e-08,3.72565316612325e-09,7.476037432374541e-08,-6.569558055832389e-08,2.5686993743265197e-09,-1.2474670068832902e-08,5.612881771433151e-15,2.0478707989909697e-17,5.74473096235277e-15
18.82,-3.2612814781838e-08,2.94318534794223e-09,7.48369793046405e-08,-6.15602157696809e-08,3.5140333258996598e-09,-9.54675043314513e-10,4.85325585360414e-15,2.1010770207875302e-17,5.6014848758815295e-15
18.83,-3.06061444844196e-08,1.9250756153782202e-09,7.311309343969379e-08,-5.65479033207023e-08,4.228651453889521e-09,1.0282355584587701e-08,4.13440145016866e-15,2.15874092434058e-17,5.45125126868929e-15
18.84,-3.0211834105984196e-08,7.405880694763731e-10,6.96801832528582e-08,-5.11339804560185e-08,4.65273517070106e-09,2.0955007394441e-08,3.52743887732399e-15,2.2196415257329395e-17,5.294440273052979e-15
18.85,-3.1488395521231605e-08,-5.25590345400434e-10,6.46725089428608e-08,-4.5841533572998e-08,4.74769167686883e-09,3.08031874064973e-08,3.09296525282582e-15,2.2816821469787698e-17,5.1313697673642e-15
18.86,-3.4326904567926296e-08,-1.77999652782536e-09,5.8263158492694496e-08,-4.1188626552581e-08,4.500169712439289e-09,3.95940947174664e-08,2.8748393345035e-15,2.3419915079826197e-17,4.962287974040539e-15
18.87,-3.84604598730689e-08,-2.92808324621336e-09,5.06594232486029e-08,-3.7635683073752e-08,3.9239478431218e-09,4.71277420208662e-08,2.89565161407584e-15,2.3971038172295603e-17,4.78740123186641e-15
18.88,-4.34898102393983e-08,-3.88226074326778e-09,4.2097435954041405e-08,-3.55384175344977e-08,3.05942807186976e-09,5.324200107512441e-08,3.1543427155151603e-15,2.4432048605662802e-17,4.6069047923881595e-15
18.89,-4.89225900369968e-08,-4.569527406120589e-09,3.2835984068124403e-08,-3.51111515096006e-08,1.97069978359383e-09,5.78170614447379e-08,3.6262127762581895e-15,2.4764238352343897e-17,4.42101444382672e-15
18.9,-5.42222011537681e-08,-4.93794324924516e-09,2.31494461731096e-08,-3.64042984670268e-08,7.40384907932063e-10,6.077910836873869e-08,4.26532004483606e-15,2.49314533446594e-17,4.229996872220589e-15
18.91,-5.886138391243191e-08,-4.9612948395653004e-09,1.3319871045921999e-08,-3.92983530159804e-08,-5.37292742535191e-10,6.210296279938679e-08,5.00902306585531e-15,2.4903129976278196e-17,4.034196953142011e-15
18.92,-6.23750332809489e-08,-4.6414678495218104e-09,3.62831734364805e-09,-4.35150348790443e-08,-1.7645792587674398e-09,6.181339436575249e-08,5.78420303732392e-15,2.4656963758616898e-17,3.83406040976226e-15
18.93,-6.44068890245297e-08,-4.008267005450711e-09,-5.65431371455145e-09,-4.86444840026481e-08,-2.8486403213999395e-09,5.99848256599159e-08,6.514533177701971e-15,2.41809560676904e-17,3.63015057303307e-15
18.94,-6.474535310974421e-08,-3.1166788740405297e-09,-1.42766157770605e-08,-5.41857626943984e-08,-3.7095760062679903e-09,5.673920114613099e-08,7.12805762807912e-15,2.34746413501697e-17,3.4231587047469303e-15
18.95,-6.33447980357871e-08,-2.0418328298935197e-09,-2.20157459044785e-08,-5.95965637502159e-08,-4.287224697683359e-09,5.22418790506291e-08,7.56431384902821e-15,2.2549376913657197e-17,3.2139069944711196e-15
18.96,-6.033021258463711e-08,-8.72150426257496e-10,-2.86857354451693e-08,-6.43470882148251e-08,-4.54609948383937e-09,4.66955368355967e-08,7.78028231223399e-15,2.14276668829857e-17,3.0033445783948104e-15
18.97,-5.59847315702452e-08,2.98642805119318e-10,-3.41445251129254e-08,-6.79726392534105e-08,-4.47799058051721e-09,4.03322207716417e-08,7.75456985606669e-15,2.01415871642504e-17,2.79253662755964e-15
18.98,-5.0721338654542304e-08,1.3798571679811903e-09,-3.8299237924494e-08,-7.01196212616997e-08,-4.10200663763319e-09,3.3403824215529e-08,7.48941548079297e-15,1.87304642592158e-17,2.58264709781896e-15
18.99,-4.50416363817609e-08,2.29171635000304e-09,-4.11092760990295e-08,-7.05803180640149e-08,-3.4620899809870303e-09,2.6171423414632298e-08,7.0103303059642795e-15,1.7238030865322e-17,2.3749159849342e-15
19.0,-3.94858806292423e-08,2.97201741344677e-09,-4.25869482022492e-08,-6.93129799602752e-08,-2.6222966200743104e-09,1.88940187541143e-08,6.36342396004029e-15,1.5709327069484e-17,2.17063210186188e-15
19.01,-3.45793452152735e-08,3.3809556075085903e-09,-4.27954882229985e-08,-6.64452538190361e-08,-1.66035314069829e-09,1.18173117640532e-08,5.61070287059319e-15,1.41876333717705e-17,1.97110266957363e-15
19.02,-3.07804296031665e-08,3.5036967116320094e-09,-4.18445033532498e-08,-6.226068793033691e-08,-6.60165457223114e-10,5.1631861833215005e-09,4.82382810811429e-15,1.2711709078011601e-17,1.77762095244377e-15
19.03,-2.84357160820269e-08,3.3505192675126803e-09,-3.98830809047939e-08,-5.7169757420690706e-08,2.95957530833095e-10,-8.794662523405469e-10,4.07697111263826e-15,1.13135702220306e-17,1.59143360334734e-15
19.04,-2.7746448065261698e-08,2.95460094607595e-09,-3.70909525833095e-08,-5.16684126432818e-08,1.1345974226601401e-09,-6.162000115916309e-09,3.4394902453147103e-15,1.00169780620599e-17,1.4137090089658698e-15
19.05,-2.8749716831232406e-08,2.36775936825113e-09,-3.3668272196734905e-08,-4.62883918268525e-08,1.7973447108578802e-09,-1.05809114900231e-08,2.9691614357922696e-15,8.8367324355898e-18,1.24550824067313e-15
19.06,-3.13161359214441e-08,1.65465287137245e-09,-2.98246674682264e-08,-4.15443386296282e-08,2.24519588609317e-09,-1.4080101276108101e-08,2.7066324412235796e-15,7.778780691670779e-18,1.0877600415357402e-15
19.07,-3.5164106763963596e-08,8.860812768163889e-10,-2.57682746657242e-08,-3.78830459910523e-08,2.46088051481094e-09,-1.66504291205757e-08,2.67163957806761e-15,6.8410729373007196e-18,9.412407691475212e-16
19.08,-3.98891083074712e-08,1.32088233988859e-10,-2.16954665107103e-08,-3.56398879246466e-08,2.4489952862121696e-09,-1.83266912058766e-08,2.8613425728465403e-15,6.01502521344773e-18,8.065608776729091e-16
19.09,-4.50049482992858e-08,-5.444476062735869e-10,-1.77818950746305e-08,-3.5006731552201e-08,2.23404994218664e-09,-1.9182342406216202e-08,3.2509166253892494e-15,5.2874023401611794e-18,6.84158052634487e-16
19.1,-4.9992741850440306e-08,-1.0931311151689999e-09,-1.4175355085980902e-08,-3.60144276772147e-08,1.8567358547985397e-09,-1.93224489709207e-08,3.7963132386421e-15,4.6424036694451e-18,5.742977260474781e-16
19.11,-5.43526521841427e-08,-1.4798210534195499e-09,-1.0990793642826501e-08,-3.8531484985680804e-08,1.3688903968716399e-09,-1.88754672237398e-08,4.43888613465213e-15,4.06373126879114e-18,4.77080807813668e-16
19.12,-5.7653202724357806e-08,-1.6885777716993499e-09,-8.307598597604209e-09,-4.2278894945905605e-08,8.27734379596013e-10,-1.7984493247307302e-08,5.11139674222281e-15,3.53643909424234e-18,3.92458191821357e-16
19.13,-5.95732709542067e-08,-1.7217145848727497e-09,-6.169098573852409e-09,-4.685945978619389e-08,2.89997818772981e-10,-1.67986128237603e-08,5.744783583637239e-15,3.04839984665664e-18,3.2025117001651e-16
19.14,-5.99326589268849e-08,-1.5980752834286601e-09,-4.58403261473998e-09,-5.1798544886089696e-08,-1.93478761349731e-10,-1.54649010325853e-08,6.275012858362571e-15,2.59127864259902e-18,2.60176518960657e-16
19.15,-5.870832345108481e-08,-1.3498308533741803e-09,-3.5296111895446204e-09,-5.65920725242319e-08,-5.821671937777039e-10,-1.4121491249549898e-08,6.64932991502512e-15,2.16096197423188e-18,2.1187467026047302e-16
19.16,-5.60348117082376e-08,-1.0182174806330601e-09,-2.95571244496341e-09,-6.075690071716219e-08,-8.48930973849868e-10,-1.28919716869896e-08,6.831301107932749e-15,1.7574506362284198e-18,1.7493917003545202e-16
19.17,-5.21890383415846e-08,-6.48714455949252e-10,-2.78974465171548e-09,-6.38785506804098e-08,-9.81554332308536e-10,-1.18811975463993e-08,6.80416496004908e-15,1.3842793526311899e-18,1.4894553035833898e-16
19.18,-4.75610956968235e-08,-2.86180635975987e-10,-2.9417464670735e-09,-6.56515704266093e-08,-9.82685025195286e-10,-1.1172450664500802e-08,6.57218652336245e-15,1.0475692151506799e-18,1.33477526127245e-16
19.19,-4.26141564554505e-08,2.9566362152157e-11,-3.30939824370905e-09,-6.590860967236629e-08,-8.68316287632308e-10,-1.0825760477754e-08,6.15991115935396e-15,7.54847345138465e-19,1.2814920665716599e-16
19.2,-3.78375742330983e-08,2.67325012034783e-10,-3.78273855884167e-09,-6.46354488604115e-08,-6.65069932439962e-10,-1.08771322026751e-08,5.609423273232099e-15,5.137806770950929e-19,1.3262111595902e-16
19.21,-3.36979135425462e-08,4.0695110682876904e-10,-4.2485154077707596e-09,-6.197065083949161e-08,-4.0664180973306897e-10,-1.1338419123963e-08,4.9759109425911e-15,3.30966764772146e-19,1.4660963140071498e-16
19.22,-3.0592790114572595e-08,4.40512999234073e-10,-4.59421782135124e-09,-5.81900434186134e-08,-1.29825777885197e-10,-1.2197622277879e-08,4.32199996005441e-15,2.10906435097695e-19,1.69888826623831e-16
19.23,-2.88120674673684e-08,3.7214811759904e-10,-4.711912744499729e-09,-5.36777406253172e-08,1.29459003400072e-10,-1.3419489230161498e-08,3.711435070383021e-15,1.55253854993848e-19,2.022848129102e-16
19.24,-2.85101757059554e-08,2.1673743785089198e-10,-4.5020399909321e-09,-4.8886723283735306e-08,3.39747187130043e-10,-1.49463950102086e-08,3.2027418322049606e-15,1.6240326812894598e-19,2.43663087881141e-16
19.25,-2.9692176291782302e-08,-2.37844624526172e-12,-3.87728981443197e-09,-4.4292998259589695e-08,4.76893006101906e-10,-1.66995990535714e-08,2.8434950277662897e-15,2.27432596275454e-19,2.93909984855142e-16
19.26,-3.22148089337505e-08,-2.56342213990263e-10,-2.7666094245311797e-09,-4.03479467755923e-08,5.2599921302821e-10,-1.8581056781351998e-08,2.66575072364408e-15,3.42386502779726e-19,3.5290979881973396e-16
19.27,-3.5802262692492404e-08,-5.14042488358855e-10,-1.1192704441476301e-09,-3.7433601925799796e-08,4.822958745984541e-10,-2.0476004855082198e-08,2.68307656704148e-15,4.96848990492851e-19,4.20519541152494e-16
19.28,-4.00749618199e-08,-7.45354090883279e-10,1.09119783161005e-09,-3.5825257235177603e-08,3.50967586704452e-10,-2.22565224968231e-08,2.8894516208330803e-15,6.78730967713586e-19,4.96543506359304e-16
19.29,-4.45883878558249e-08,-9.24044538713629e-10,3.86351869373341e-09,-3.56650401743913e-08,1.46030054504894e-10,-2.3786195892735098e-08,3.2601194222224195e-15,8.75183086345187e-19,5.80709891744398e-16
19.3,-4.88779969611617e-08,-1.0300940321733801e-09,7.16601140188351e-09,-3.69489663250237e-08,-1.1155933162176599e-10,-2.49258879879584e-08,3.7542846994230704e-15,1.0735391995911099e-18,6.72651611400175e-16
19.31,-5.25057263811311e-08,-1.05125439936714e-09,1.0935177254212901e-08,-3.95286350814036e-08,-3.96313888886187e-10,-2.55404578769786e-08,4.319364294208979e-15,1.26220051071286e-18,7.71893090146771e-16
19.32,-5.5103466152219997e-08,-9.83760879273335e-10,1.50758975611098e-08,-4.31272716267485e-08,-6.80880352673888e-10,-2.55061122875077e-08,4.8963535399561994e-15,1.4313835222459599e-18,8.77844451296027e-16
19.33,-5.64092120313873e-08,-8.321997502078539e-10,1.94635023875556e-08,-4.73684045910501e-08,-9.386787761398352e-10,-2.47179266602286e-08,5.425764955503429e-15,1.5736742690213899e-18,9.89803823570818e-16
19.34,-5.62923726790511e-08,-6.08615807333274e-10,2.3947808127427003e-08,-5.1814234350815e-08,-1.14627277310099e-09,-2.30969779769318e-08,5.85354610319836e-15,1.68435447128858e-18,1.10696790577493e-15
19.35,-5.4765804659048794e-08,-3.31009327340557e-10,2.83590286548051e-08,-5.60098119985037e-08,-1.2852713724879801e-09,-2.05964988711893e-08,6.136392400060821e-15,1.76148967572357e-18,1.22845027199496e-15
19.36,-5.19834768427768e-08,-2.1417232742721698e-11,3.25152637448417e-08,-5.95286021075861e-08,-1.3436271442880198e-09,-1.72065023280054e-08,6.245936333546811e-15,1.80579260072593e-18,1.35330609876027e-15
19.37,-4.8224097415854104e-08,2.96205149499208e-10,3.62310956911107e-08,-6.20148973521209e-08,-1.3162663459721901e-09,-1.29564412631871e-08,6.17141106516788e-15,1.82029458412883e-18,1.48056166518484e-15
19.38,-4.38624214835222e-08,5.98087246388471e-10,3.9326697387040096e-08,-6.32188934896682e-08,-1.2050577782624401e-09,-7.91563542616913e-09,5.920540512456161e-15,1.80987260324336e-18,1.6092464115718498e-15
19.39,-3.9331167645633196e-08,8.62540203530746e-10,4.1636797291699396e-08,-6.30209863021256e-08,-1.01819065850917e-09,-2.1914037545307698e-09,5.5185854628616e-15,1.7806878197822e-18,1.7384251391254402e-15
19.4,-3.5077384293598905e-08,1.07149724826316e-09,4.3018865932440195e-08,-6.14429398046625e-08,-7.690820467074999e-10,4.0749468954482796e-09,5.00565774072019e-15,1.73959354760332e-18,1.8672280183139902e-15
19.41,-3.15176356457749e-08,1.2115992649806098e-09,4.33599777108718e-08,-5.86448891305786e-08,-4.74967011466191e-10,1.07139372846809e-08,4.43258437783767e-15,1.69356644088268e-18,1.99487611922738e-15
19.42,-2.8996471781596203e-08,1.27478452552855e-09,4.25819515218579e-08,-5.4908551196480295e-08,-1.5533772235906e-10,1.7535050775350902e-08,3.85574437027741e-15,1.6492053945147399e-18,2.1207006011039898e-15
19.43,-2.7752299462945198e-08,1.2583968848191998e-09,4.0644559705689e-08,-5.0608383266330305e-08,1.6960880971776501e-10,2.43346277472864e-08,3.33139858231277e-15,1.6123298680565499e-18,2.2441543412683203e-15
19.44,-2.7894017251191403e-08,1.16487395545317e-09,3.75467857490728e-08,-4.61736174981116e-08,4.80378108814578e-10,3.09039483815494e-08,2.91007915127168e-15,1.58769445952138e-18,2.3648151456562397e-15
19.45,-2.9390695062783396e-08,1.0011111643723101e-09,3.33262884092278e-08,-4.2044993631336495e-08,7.593407491778611e-10,3.7036997458450195e-08,2.6315944457326497e-15,1.5788219367928898e-18,2.4823806798722805e-15
19.46,-3.2075272980241605e-08,7.776159649358871e-10,2.80573611448901e-08,-3.86305233867211e-08,9.915934128568268e-10,4.25375143576327e-08,2.52114047388902e-15,1.5879440853442199e-18,2.5966556421406e-15
19.47,-3.56618569437672e-08,5.07567938070276e-10,2.18477527187702e-08,-3.6264700876588194e-08,1.16550627344951e-09,4.7225080154328205e-08,2.58689657034614e-15,1.61603008520708e-18,2.7075324944432504e-15
19.48,-3.97748375764221e-08,2.05886517785026e-10,1.4834727848510501e-08,-3.5175215231966605e-08,1.27298372137715e-09,5.09401437885796e-08,2.81933347084593e-15,1.6628768130968598e-18,2.81496739954053e-15
