# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.76,-8.32841369201854e-08,2.44677061937909e-09,-6.58871447672069e-09,-7.28577587390573e-08,4.994662977335779e-09,-1.78789411667045e-07,1.22445004710189e-14,3.0933344721025504e-17,3.20090648827039e-14
16.77,-8.22516026236671e-08,9.64470664989022e-10,2.3124824329836003e-08,-7.604727522229179e-08,5.3412825332517494e-09,-1.79505615381236e-07,1.2548514202896601e-14,2.9459502763644604e-17,3.2757023453682095e-14
16.78,-7.97219396219018e-08,-4.77423784763171e-10,5.29344156752587e-08,-7.87092443645246e-08,5.30697150210413e-09,-1.74922851987237e-07,1.25507328055126e-14,2.83918799944029e-17,3.34000565102299e-14
16.79,-7.59787337505178e-08,-1.8037720777992002e-09,8.18304884228357e-08,-8.03075412869856e-08,4.94956818543986e-09,-1.65021995350507e-07,1.2222069169893e-14,2.7751818930966498e-17,3.39284877849826e-14
16.8,-7.14724508848978e-08,-2.9691478134637102e-09,1.0879680559324901e-07,-8.04353997966297e-08,4.330838194215499e-09,-1.49987585149664e-07,1.1578164775937799e-14,2.75719982026721e-17,3.4333020606323007e-14
16.81,-6.676796947542031e-08,-3.95112638916049e-09,1.32853736781919e-07,-7.886155527606509e-08,3.5049880667549103e-09,-1.30211115555238e-07,1.06771066484305e-14,2.78963410912147e-17,3.46050499910589e-14
16.82,-6.248105517901531e-08,-4.73997488865287e-09,1.53103222168843e-07,-7.5556881304688e-08,2.51229943509338e-09,-1.06284531971475e-07,9.61272456877387e-15,2.87790103966303e-17,3.47369983748774e-14
16.83,-5.92105325463444e-08,-5.32743221995682e-09,1.6877297435700902e-07,-7.069947658317469e-08,1.3787159821620802e-09,-7.89831285837893e-08,8.50430315355657e-15,3.02823918177032e-17,3.4722651474194904e-14
16.84,-5.74730264583768e-08,-5.69731551439401e-09,1.7925710987243398e-07,-6.465834959926929e-08,1.21006701580799e-10,-4.9237761330683304e-08,7.48385094318661e-15,3.24740466923822e-17,3.45574685806753e-14
16.85,-5.7646600365412804e-08,-5.82024310706034e-09,1.8415031753418898e-07,-5.7957900669789195e-08,-1.24398126535034e-09,-1.8097149046724598e-08,6.68224878373876e-15,3.5422719213826e-17,3.4238846251562095e-14
16.86,-5.99285086833314e-08,-5.653908945384879e-09,1.83272870998347e-07,-5.1227129268519997e-08,-2.6882916987282898e-09,1.33180765328074e-08,6.2156449261017895e-15,3.91935986201546e-17,3.37663164065103e-14
16.87,-6.43107492915452e-08,-5.14922782607774e-09,1.7668430265690802e-07,-4.5138762447752305e-08,-4.16276335106937e-09,4.3867108840489194e-08,6.17338034975459e-15,4.3843145921859497e-17,3.3141666043381e-14
16.88,-7.05753180044919e-08,-4.26148633216749e-09,1.64684316571009e-07,-4.03442231956065e-08,-5.590493171242839e-09,7.24434120831545e-08,6.60853185669207e-15,4.94138796569631e-17,3.236897207871e-14
16.89,-7.83092100017533e-08,-2.96458188307354e-09,1.47800453853746e-07,-3.74105099534291e-08,-6.86591692953891e-09,9.802845175883881e-08,7.53187862607431e-15,5.59295610247769e-17,3.14545515136084e-14
16.9,-8.693745176079871e-08,-1.26569124328796e-09,1.2676302509187e-07,-3.67646658117271e-08,-7.86061330619167e-09,1.1974125768410803e-07,8.90976117090917e-15,6.339121587281329e-17,3.04068333222138e-14
16.91,-9.5770925600821e-08,7.8259067428524e-10,1.0246878128132499e-07,-3.8650650319795e-08,-8.43575295323479e-09,1.3688065191129e-07,1.06659429605811e-14,7.177437605148771e-17,2.92361640049397e-14
16.92,-1.04064585195078e-07,3.0754018784241995e-09,7.59356000216533e-08,-4.3102194614171804e-08,-8.45988913374426e-09,1.4895753668645698e-07,1.2687237072381599e-14,8.10278208690593e-17,2.7954563086345798e-14
16.93,-1.11080923249774e-07,5.45613652111151e-09,4.82510440684204e-08,-4.9933748991929806e-08,-7.829721297473142e-09,1.55715392225472e-07,1.48323507984113e-14,9.107396133311129e-17,2.6575446629625098e-14
16.94,-1.1615327874644802e-07,7.725362328157019e-09,2.05179615912256e-08,-5.87500611457422e-08,-6.490734180200861e-09,1.5713799989428998e-07,1.6943153848178498e-14,1.0181085329933501e-16,2.51133377586368e-14
16.95,-1.18743747333886e-07,9.657869670532779e-09,-6.19965996396894e-09,-6.89733847849616e-08,-4.4543487586010795e-09,1.53444275580683e-07,1.88574053395882e-14,1.13115669436248e-16,2.3583581492149298e-14
16.96,-1.18491044902352e-07,1.10262753219414e-08,-3.09275686610212e-08,-7.98859350883935e-08,-1.8084735755755998e-09,1.45070892749885e-07,2.04218903469982e-14,1.2484932414880902e-16,2.2002078426530997e-14
16.97,-1.1524459248446501e-07,1.1628461783301298e-08,-5.28262067690301e-08,-9.068407694659029e-08,1.28090732186164e-09,1.32644030497805e-07,2.15049179085656e-14,1.36861847012898e-16,2.0385046948307097e-14
16.98,-1.0908225018678501e-07,1.13153416738952e-08,-7.12275923779731e-08,-1.00539922360596e-07,4.57832867766552e-09,1.1694207670325401e-07,2.20072132940871e-14,1.48998050677724e-16,1.87488192196324e-14
16.99,-1.00310422424166e-07,1.0015124450521e-08,-8.56624893511077e-08,-1.08665563991904e-07,7.79745634606825e-09,9.88514455604829e-08,2.1870385644593104e-14,1.61103043228264e-16,1.7109670371225802e-14
17.0,-8.94465834740974e-08,7.750488780983199e-09,-9.58767548072441e-08,-1.1437508729991698e-07,1.0628128450275201e-08,7.93178632800961e-08,2.10823518900523e-14,1.7302719069969602e-16,1.54836755476884e-14
17.01,-7.71855343721324e-08,4.64580948668522e-09,-1.0183624348846402e-07,-1.1713976324728501e-07,1.27689736155148e-08,5.9295573939065396e-08,1.96793308499417e-14,1.84630232980286e-16,1.3886585576604901e-14
17.02,-6.43518215168831e-08,9.22759426857177e-10,-1.03720109804983e-07,-1.16632381315399e-07,1.39618371521001e-08,3.9696952703442505e-08,1.77442693038415e-14,1.95784381621615e-16,1.23337092318971e-14
17.03,-5.18416625574015e-08,-3.11595073186989e-09,-1.01902793279465e-07,-1.1275748072531801e-07,1.4023808826772499e-08,2.13450158494029e-08,1.54018074362358e-14,2.0637636297330402e-16,1.08397889797686e-14
17.04,-4.05584007963632e-08,-7.113411572783459e-09,-9.69254382112833e-08,-1.0566520878882699e-07,1.2872756980006999e-08,4.93128404413625e-09,1.28101202235448e-14,2.16308496470129e-16,9.41885813477325e-15
17.05,-3.13459241124034e-08,-1.06932556951118e-08,-8.94580009209577e-08,-9.57476136541658e-08,1.0542925673922901e-08,-9.01863188671601e-09,1.0150172478928e-14,2.25498999126905e-16,8.084069649882158e-15
17.06,-2.49246401178881e-08,-1.3498542376372701e-08,-8.02538515165687e-08,-8.36173050939055e-08,7.188263051162909e-09,-2.0169536615660603e-08,7.61309139617351e-15,2.33881771979442e-16,6.8474908905339304e-15
17.07,-2.1834498539039498e-08,-1.52304042203671e-08,-7.0099261115545e-08,-7.00695384857248e-08,3.0725774407447603e-09,-2.8389391569665294e-08,5.38648555005379e-15,2.41405944845148e-16,5.71986396264114e-15
17.08,-2.23892108304029e-08,-1.56819879532013e-08,-5.97607295216692e-08,-5.60298519016133e-08,-1.4528204757239302e-09,-3.3748956260536005e-08,3.640621065724949e-15,2.4803543349903403e-16,4.71033684163767e-15
17.09,-2.66452452362456e-08,-1.4763683767926001e-08,-4.99335802338763e-08,-4.24903750913962e-08,-5.9818345451508294e-09,-3.65077285444201e-08,2.5154010691072102e-15,2.53748702924882e-16,3.82617667844603e-15
17.1,-3.4388385549292797e-08,-1.25165871098548e-08,-4.1195526137636205e-08,-3.04387950329243e-08,-1.00932596798365e-08,-3.70865176470066e-08,2.1090813037431897e-15,2.58538843843198e-16,3.0724811649383998e-15
17.11,-4.5139644383635196e-08,-9.11245168556368e-09,-3.39689192224693e-08,-2.07846623701156e-08,-1.33931771345135e-08,-3.6028073158985904e-08,2.46958968492075e-15,2.62413969478189e-16,2.4519095286918802e-15
17.12,-5.8181136527569105e-08,-4.8399082011593295e-09,-2.8495032726313995e-08,-1.4288206971573502e-08,-1.55554855791795e-08,-3.3948321083016495e-08,3.58919750610216e-15,2.6539784299971003e-16,1.96445539442929e-15
17.13,-7.26011746073067e-08,-7.82550741155222e-11,-2.4822989138061003e-08,-1.14970393543019e-08,-1.63561743831182e-08,-3.14818204592838e-08,5.403112468274999e-15,2.67530564307597e-16,1.6072858091788698e-15
17.14,-8.73564026063487e-08,4.7385052820733895e-09,-2.2814829178692e-08,-1.2695986548413601e-08,-1.5697632277912e-08,-2.92258805006998e-08,7.792329150759991e-15,2.6886909144078304e-16,1.37466852149408e-15
17.15,-1.01347313002017e-07,9.16366197939948e-09,-2.2166809452627402e-08,-1.7874789008833e-08,-1.36203763305114e-08,-2.76882406040173e-08,1.0590785934839199e-14,2.6948735225744504e-16,1.2580061090550401e-15
17.16,-1.13502111726633e-07,1.27814794375622e-08,-2.24454454661273e-08,-2.67174314840224e-08,-1.0300946647615001e-08,-2.7243197618332405e-08,1.35965505115084e-14,2.69475718449837e-16,1.24598983864441e-15
17.17,-1.22862738036245e-07,1.5248088092217298e-08,-2.3135260690313997e-08,-3.86154910327999e-08,-6.036180395972691e-09,-2.8100511715447098e-08,1.6586408545467303e-14,2.68939664240743e-16,1.3248790458787699e-15
17.18,-1.2866606491058e-07,1.63254431307524e-08,-2.3693856418692003e-08,-5.27061026397617e-08,-1.21548949317632e-09,-3.02903413795123e-08,1.9332889515046798e-14,2.67997508123453e-16,1.47890361287699e-15
17.19,-1.30413047005892e-07,1.59049788673246e-08,-2.36089693086787e-08,-6.79330666657527e-08,3.71602972965447e-09,-3.36659337657805e-08,2.1622464375974602e-14,2.66777229721718e-16,1.6907785281400499e-15
17.2,-1.2791896744997898e-07,1.40186776691962e-08,-2.24517733887393e-08,-8.31274130860702e-08,8.29994745853433e-09,-3.79239851662599e-08,2.3273429039851002e-14,2.6541245140725e-16,1.94231077919001e-15
17.21,-1.2133903003147598e-07,1.0836561052448e-08,-1.99209332865269e-08,-9.71016046259109e-08,1.21081258746251e-08,-4.26406933272938e-08,2.4151881829905997e-14,2.6403776763919905e-16,2.2150723104385703e-15
17.22,-1.11165345636561e-07,6.65095714132703e-09,-1.5872776365633704e-08,-1.08749748799104e-07,1.4783384219796001e-08,-4.7319773500865597e-08,2.41842419343643e-14,2.62783679885881e-16,2.49110599372664e-15
17.23,-9.819377424518529e-08,1.8491677971185104e-09,-1.03344086133102e-08,-1.17144946786669e-07,1.60733327731563e-08,-5.1447338396922305e-08,2.3364955858165796e-14,2.6177144797852204e-16,2.7536286295142897e-15
17.24,-8.34619211630697e-08,-3.1227677546571696e-09,-3.4984477159683004e-09,-1.21624454403407e-07,1.5854226973401498e-08,-5.45477249187066e-08,2.1758400193157002e-14,2.6110819137365897e-16,2.98769343022825e-15
17.25,-6.81625764017043e-08,-7.80172872357324e-09,4.299908881615301e-09,-1.2185382161685697e-07,1.41426870140405e-08,-5.62342129012866e-08,1.94944906643511e-14,2.6088256705333797e-16,3.1807759170174304e-15
17.26,-5.3539701276741905e-08,-1.17506608468594e-08,1.26207766850184e-08,-1.17862668946667e-07,1.1094290588311799e-08,-5.62491516294186e-08,1.67581083440345e-14,2.61161313995817e-16,3.3232510631624202e-15
17.27,-4.077635553533569e-08,-1.4599214147724398e-08,2.09680586819587e-08,-1.10047187609109e-07,6.989266020781059e-09,-5.44892315364246e-08,1.3773094671418499e-14,2.6198689324036096e-16,3.4087358383201497e-15
17.28,-3.08853975114583e-08,-1.60781506419379e-08,2.8842960429745097e-08,-9.91376249537306e-08,2.20668157718667e-09,-5.10133586721142e-08,1.07821764609073e-14,2.63376371647942e-16,3.4342791293616104e-15
17.29,-2.4614125168867405e-08,-1.60444059039816e-08,3.57965091846686e-08,-8.61326280460372e-08,-2.8104526739569e-09,-4.6032603046868896e-08,8.02468477194567e-15,2.65321605044271e-16,3.4003906130786605e-15
17.3,-2.23731227311817e-08,-1.4494552395323602e-08,4.14752591121835e-08,-7.220597186803691e-08,-7.59596147355154e-09,-3.98837374430497e-08,5.71425899415225e-15,2.67790679848461e-16,3.3109096308488803e-15
17.31,-2.4197445717505802e-08,-1.15654596363306e-08,4.5655268712702806e-08,-5.8594454696484396e-08,-1.17034449226309e-08,-3.29897162329357e-08,4.01882650043e-15,2.70730479656646e-16,3.17272493835872e-15
17.32,-2.97450870737912e-08,-7.52208883016247e-09,4.82608924610992e-08,-4.64781784201409e-08,-1.47474859231639e-08,-2.5811837243348996e-08,3.04499127428187e-15,2.7407016142277405e-16,2.99536468301892e-15
17.33,-3.83337395085928e-08,-2.7335045401457998e-09,4.93667495532101e-08,-3.68656950495631e-08,-1.64393800355306e-08,-1.87991265958745e-08,2.82855505620003e-15,2.7772526302359996e-16,2.7904831222170803e-15
17.34,-4.90126410602843e-08,2.36075910857473e-09,4.91831766398875e-08,-3.0496367858177696e-08,-1.66141186492716e-08,-1.23406106433773e-08,3.33226743624556e-15,2.8160212206079197e-16,2.57127553544181e-15
17.35,-6.06622679141285e-08,7.2909623856556014e-09,4.80273013249304e-08,-2.77707109248252e-08,-1.52461188710593e-08,-6.725602808219771e-09,4.451123133755711e-15,2.8560227313951596e-16,2.3518554056896e-15
17.36,-7.211132557117981e-08,1.16004137330441e-08,4.6283371765565094e-08,-2.8716561528516095e-08,-1.24521847602341e-08,-2.11603322847918e-09,6.0246841816537396e-15,2.8962650408080603e-16,2.1466280986135398e-15
17.37,-8.225832610617431e-08,1.4887759893834201e-08,4.4356982310613704e-08,-3.29950132676971e-08,-8.481326510005259e-09,1.4666490932104503e-09,7.85510311432522e-15,2.93578294025777e-16,1.96969293926671e-15
17.38,-9.01843334620942e-08,1.68443943075969e-08,4.26282597262649e-08,-3.99455453733315e-08,-3.6922626572942398e-09,4.1391639645934405e-09,9.72886059717508e-15,2.9736642312025203e-16,1.8343012056156898e-15
17.39,-9.52443418365102e-08,1.72834588630883e-08,4.14089120592225e-08,-4.86652685961959e-08,1.47941876423801e-09,6.1395133282248205e-09,1.1439793019409901e-14,3.0090663015204604e-16,1.75239162183587e-15
17.4,-9.712715094562109e-08,1.6157643289024298e-08,4.09073574210279e-08,-5.811323183232e-08,6.561467567339289e-09,7.79781590209105e-09,1.2810831164810401e-14,3.0412229329259797e-16,1.73421782401463e-15
17.41,-9.587724671099211e-08,1.3563997514607501e-08,4.1205070487970096e-08,-6.722780417848541e-08,1.10888314289578e-08,9.49825535738997e-09,1.3712024091541201e-14,3.06944211036119e-16,1.78807468875278e-15
17.42,-9.18766465118005e-08,9.73518065088623e-09,4.2245977724836006e-08,-7.50436449606643e-08,1.4647044539038997e-08,1.16361838046941e-08,1.40728668232366e-14,3.0930965603398297e-16,1.92012340746397e-15
17.43,-8.578937528649059e-08,5.017866090833011e-09,4.3839362447836896e-08,-8.079490075760348e-08,1.69110015008885e-08,1.4574597113903201e-08,1.38876329004773e-14,3.11160951868586e-16,2.1343085808654104e-15
17.44,-7.8475612328656e-08,-1.59719801644683e-10,4.56754718249383e-08,-8.39930147512828e-08,1.76753604060845e-08,1.86039490991817e-08,1.32132482573667e-14,3.1244387590001806e-16,2.4323556485156698e-15
17.45,-7.088603968247349e-08,-5.3280570167576905e-09,4.73519665002582e-08,-8.447068045781781e-08,1.68735893773314e-08,2.3908674165155402e-08,1.2160126478872e-14,3.1310621004861096e-16,2.81383343177715e-15
17.46,-6.39490977915138e-08,-1.0020515402460302e-08,4.8408598499717197e-08,-8.23876164327098e-08,1.45837586279057e-08,3.0542966702283996e-08,1.0877206449811899e-14,3.13096744647959e-16,3.2762652236836502e-15
17.47,-5.84644508198037e-08,-1.38171621329669e-08,4.836705841755481e-08,-7.81984519520059e-08,1.102048174513e-08,3.84174372924014e-08,9.53308989735143e-15,3.12364987303438e-16,3.81527182808275e-15
17.48,-5.50149290554983e-08,-1.6383901717074702e-08,4.6772790331368e-08,-7.258750949365901e-08,6.51379371758756e-09,4.72973377229547e-08,8.295588953473541e-15,3.1086174407004503e-16,4.42473207106135e-15
17.49,-5.39067089563514e-08,-1.75031108053633e-08,4.3235668731229704e-08,-6.63790861064944e-08,1.47707294087778e-09,5.681220224874799e-08,7.31211634283818e-15,3.08540632337499e-16,5.09694937498928e-15
17.5,-5.5143858372068296e-08,-1.70927885073533e-08,3.7466708102117994e-08,-6.043450880243791e-08,-3.6327739530711405e-09,6.647603248197889e-08,6.69317497035067e-15,3.05360465551221e-16,5.8228171105544295e-15
17.51,-5.8439099571625306e-08,-1.52124187315303e-08,2.93083627526553e-08,-5.5548464461851594e-08,-8.358866491944491e-09,7.57165752622594e-08,6.50076026281193e-15,3.0128833269356696e-16,6.59197989668663e-15
17.52,-6.32582815479558e-08,-1.2055108359601001e-08,1.87564215416285e-08,-5.23567724389363e-08,-1.22872883762204e-08,8.39117924416269e-08,6.7428418046230004e-15,2.9630309320212204e-16,7.39299225981393e-15
17.53,-6.889214901241949e-08,-7.92697396389839e-09,5.971986565092e-09,-5.12659745409387e-08,-1.50851589135701e-08,9.04312722031785e-08,7.37432834118159e-15,2.9039893567198504e-16,8.213479615819e-15
17.54,-7.45460192657566e-08,-3.21604389700823e-09,-8.71746829100458e-09,-5.24121402387962e-08,-1.65301443961961e-08,9.46800664561952e-08,8.3041414327818e-15,2.83588612106578e-16,9.040309237554209e-15
17.55,-7.943625610589059e-08,1.6460213917891801e-09,-2.4828410300708e-08,-5.56525453333503e-08,-1.65286593756058e-08,9.614223978779471e-08,9.40732458620125e-15,2.7590596717702996e-16,9.859780229474111e-15
17.56,-8.28821166043573e-08,6.2254227190875e-09,-4.17427846596763e-08,-6.05898760540472e-08,-1.512122824296e-08,9.442129268455061e-08,1.0540578333063101e-14,2.6740743160702204e-16,1.06578405833657e-14
17.57,-8.43826075137171e-08,1.0126734773076801e-08,-5.8739951261072895e-08,-6.66248422602872e-08,-1.24748338587981e-08,8.92746144864534e-08,1.15592940570222e-14,2.58172236968858e-16,1.14203386658581e-14
17.58,-8.36702179430508e-08,1.30284711670723e-08,-7.50374777080692e-08,-7.30299999186806e-08,-8.86341718857653e-09,8.06392558645517e-08,1.2334086258760099e-14,2.48301225209987e-16,1.2133312647177602e-14
17.59,-8.07364534907472e-08,1.47103781933693e-08,-8.98384943350959e-08,-7.90355158112525e-08,-4.63886095031382e-09,6.86466486021682e-08,1.27649876818143e-14,2.3791425750830003e-16,1.27833174287066e-14
17.6,-7.58275641822246e-08,1.50701053158499e-08,-1.02382617051217e-07,-8.39167392529479e-08,-1.9566636406037e-10,5.36244705972252e-08,1.2791838616656601e-14,2.27146359556833e-16,1.3357784121088698e-14
17.61,-6.9412293319933e-08,1.41280787690467e-08,-1.11996869592748e-07,-8.70737975159679e-08,4.06697041856488e-09,3.60846634399703e-08,1.2399912677784201e-14,2.16142858089871e-16,1.38454017341509e-14
17.62,-6.212647545865901e-08,1.2020648258631299e-08,-1.1814269157223699e-07,-8.80948724528651e-08,7.78189377424418e-09,1.66976377075822e-08,1.16204055054019e-14,2.05053855271357e-16,1.42365066769464e-14
17.63,-5.4701563216674196e-08,8.982744059118391e-09,-1.20455085434749e-07,-8.67970932591293e-08,1.0646067462218299e-08,-3.74613011354476e-09,1.0525996416581801e-14,1.9402844324172898e-16,1.4523461097920202e-14
17.64,-4.788546917189441e-08,5.32224858180015e-09,-1.1877030655594499e-07,-8.324176358806321e-08,1.24451896970293e-08,-2.4384695633886696e-08,9.222209363063458e-15,1.8320907656151798e-16,1.4700999100550502e-14
17.65,-4.23644045514558e-08,1.38896052266224e-09,-1.1313925053436901e-07,-7.77235728970997e-08,1.3068943484371299e-08,-4.4339917481009194e-08,7.83569655689018e-15,1.7272649513120499e-16,1.4766518293701402e-14
17.66,-3.8693741699823395e-08,-2.4586397583007897e-09,-1.03824815993099e-07,-7.07361817950348e-08,1.2516014557738e-08,-6.27750144795887e-08,6.5008130616728705e-15,1.6269552987060702e-16,1.47202948589134e-14
17.67,-3.72444846309638e-08,-5.88563424037249e-09,-9.12829306711709e-08,-6.29188415367463e-08,1.0889047016622199e-08,-7.89495361759926e-08,5.345932255752289e-15,1.5321203534165502e-16,1.45656026943222e-14
17.68,-3.81699335544794e-08,-8.609065163255741e-09,-7.61284862100647e-08,-5.49903136305872e-08,8.38063759945212e-09,-9.226686695160571e-08,4.48087842074371e-15,1.44351089558534e-16,1.43087211497013e-14
17.69,-4.13948399812347e-08,-1.0420212164311999e-08,-5.90889613692942e-08,-4.76772007200096e-08,5.2522062679114704e-09,-1.0230990233579698e-07,3.986648245568121e-15,1.36166492229964e-16,1.3958821471662201e-14
17.7,-4.66270291022957e-08,-1.11992132214997e-08,-4.0949836142602497e-08,-4.1643881849718304e-08,1.8080689446532998e-09,-1.08861561002162e-07,3.90829273841963e-15,1.2869149008923203e-16,1.35277285439335e-14
