# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.06,-4.0154472599956694e-08,1.03722298381231e-10,5.93037633440347e-12,-5.93134888450256e-08,6.43092002008948e-11,1.4533334653221802e-11,5.1304716287496496e-15,1.4893988411964e-20,2.46387179610191e-22
18.07,-4.16885053826253e-08,9.863017375640209e-11,9.460800813256659e-12,-5.3695764335315896e-08,6.003514258747751e-11,1.69738394540092e-11,4.62116658859096e-15,1.3332129520716799e-20,3.77617977838598e-22
18.08,-4.4865450125077997e-08,9.52392462840785e-11,1.1842707161822101e-11,-4.8899642076490006e-08,5.59278785276714e-11,1.9728186233403497e-11,4.404083610134691e-15,1.2198441629365299e-20,5.294510449805249e-22
18.09,-4.9341655997147996e-08,9.30729380375456e-11,1.32989026611612e-11,-4.53955048121877e-08,5.2294678603655706e-11,2.2315736420396398e-11,4.495350873694261e-15,1.1397305205200399e-20,6.748529039756459e-22
18.1,-5.4644488614759804e-08,9.17073578926422e-11,1.42322898841496e-11,-4.35214518632234e-08,4.92105311966427e-11,2.44105488822237e-11,4.8801369082514806e-15,1.08319158723049e-20,7.984329720778999e-22
18.11,-6.02204941587546e-08,9.084835944200071e-11,1.51538927191876e-11,-4.34499583559988e-08,4.66024469191577e-11,2.5908317905217897e-11,5.51440679786263e-15,1.0425212472155899e-20,9.008814012224819e-22
18.12,-6.54914342821588e-08,9.035523879139899e-11,1.6585244968163498e-11,-4.51713454574553e-08,4.4349476354426706e-11,2.69630120371752e-11,6.32957841477109e-15,1.01309452299626e-20,1.00207436877085e-21
18.13,-6.99125268862158e-08,9.02131393828785e-11,1.89477092934476e-11,-4.84956282515395e-08,4.2372028126230604e-11,2.79830755672657e-11,7.23958737512736e-15,9.933799284844741e-21,1.1420682056722999e-21
18.14,-7.30270402240628e-08,9.04676076677859e-11,2.24553715302866e-11,-5.30724584007701e-08,4.06887893104758e-11,2.95823673459601e-11,8.149634444588359e-15,9.83996561268472e-21,1.37936016835453e-21
18.15,-7.45117855830145e-08,9.114258956144779e-11,2.7029921188255398e-11,-5.84270692454957e-08,3.942863580665621e-11,3.2487960641888305e-11,8.96572861138707e-15,9.86158895354047e-21,1.78608422611218e-21
18.16,-7.42089939122443e-08,9.2166000102888e-11,3.22547401111543e-11,-6.400854119067098e-08,3.8796318234028794e-11,3.74144797092845e-11,9.604068122825328e-15,9.99972588348159e-21,2.44021155155457e-21
18.17,-7.21414467509692e-08,9.33244222721107e-11,3.73811054648094e-11,-6.92454918495464e-08,3.90019630069964e-11,4.49215308950583e-11,9.99932648080852e-15,1.0230600910822399e-20,3.41529098372688e-21
18.18,-6.85094216904241e-08,9.42611921337823e-11,4.1392348952799204e-11,-7.36035767344775e-08,4.01731805109355e-11,5.527569671019449e-11,1.0111027368464501e-14,1.0499056774845999e-20,4.7687291986277e-21
18.19,-6.36698376663531e-08,9.45217444484803e-11,4.31229219956421e-11,-7.663903094458199e-08,4.22730353892416e-11,6.834041247310149e-11,9.92738929258436e-15,1.0721369694603899e-20,6.52999837843588e-21
18.2,-5.809976368037929e-08,9.36388635952567e-11,4.1419937530251795e-11,-7.80429030796508e-08,4.5046428668922e-11,8.35151817474367e-11,9.466277260815691e-15,1.0797417511235399e-20,8.69039680731735e-21
18.21,-5.23480097493766e-08,9.12407751672362e-11,3.5326454906695104e-11,-7.76715849427071e-08,4.80117657740901e-11,9.97399486202936e-11,8.773189232232978e-15,1.06300087058642e-20,1.11960157670536e-20
18.22,-4.69796971321388e-08,8.71588564616958e-11,2.4260059984277398e-11,-7.556062804765071e-08,5.0505335782939e-11,1.15571625881434e-10,7.9165004535829e-15,1.01474552022579e-20,1.3945351219318898e-20
18.23,-4.2519390468118704e-08,8.15104210159638e-11,8.15836542011608e-12,-7.192052086688629e-08,5.177457078991421e-11,1.29328976604738e-10,6.980459887544579e-15,9.324554914679508e-21,1.6792543115957e-20
18.24,-3.93985004267101e-08,7.4735843872161e-11,-1.24344415976748e-11,-6.71149110381922e-08,5.1105591974989e-11,1.39290898541066e-10,6.05665311953793e-15,8.19722789039809e-21,1.95565697542236e-20
18.25,-3.7912220706628196e-08,6.75775037702664e-11,-3.63590086165995e-11,-6.16235136776122e-08,4.7962381703460604e-11,1.43923482650134e-10,5.234793916882941e-15,6.867109074488809e-21,2.2035946365725398e-20
18.26,-3.81902930632061e-08,6.09990145745242e-11,-6.191876138448639e-11,-5.59934756356581e-08,4.2111195011040104e-11,1.42104703903643e-10,4.5937677980146e-15,5.49423252432087e-21,2.4027679882931e-20
18.27,-4.01844962493916e-08,5.6054845126302293e-11,-8.70404255290612e-11,-5.0784113475207996e-08,3.3705221867931303e-11,1.3331353033924301e-10,4.19381992028017e-15,4.2781876433002e-21,2.5348533047792297e-20
18.28,-4.367406942680009e-08,5.37304105650123e-11,-1.0950042227709e-10,-4.6510596204397695e-08,2.33108066048882e-11,1.1775321342134202e-10,4.07065989958549e-15,3.43035072405528e-21,2.58561617499131e-20
18.29,-4.8288476662534906e-08,5.4779116854846e-11,-1.27189496420232e-10,-4.35922371492657e-08,1.1866544778660198e-11,9.63863628114903e-11,4.232060118066e-15,3.1415665283808197e-21,2.54674989356604e-20
18.3,-5.35451776107333e-08,5.95844144396813e-11,-1.3838063790746401e-10,-4.2310583898500095e-08,5.78415826621396e-13,7.087111600190171e-11,4.65727155519699e-15,3.550637008988189e-21,2.41719160310316e-20
18.31,-5.8898564921070704e-08,6.807135932376941e-11,-1.4196301720738198e-10,-4.27814990594747e-08,-9.23444655122165e-12,4.3401623106799396e-11,5.29929761153741e-15,4.7189849632931e-21,2.2037199142928196e-20
18.32,-6.37951127049264e-08,7.96841590748038e-11,-1.3760783654612702e-10,-4.4944007775682e-08,-1.63198280465881e-11,1.6470094462316403e-11,6.0897802399748204e-15,6.61590199492884e-21,1.92071806905034e-20
18.33,-6.77291646610415e-08,9.34351999654498e-11,-1.25840403262407e-10,-4.85669935825521e-08,-1.96700628983481e-11,-7.420368657681679e-12,6.945992611330129e-15,9.117047967008558e-21,1.5890868964261e-20
18.34,-7.029373716933879e-08,1.0801912942868899e-10,-1.0800521760783401e-10,-5.32730227860446e-08,-1.8669131485255898e-11,-2.60549264929916e-11,7.779224441994509e-15,1.20166687929456e-20,1.2343986225070801e-20
18.35,-7.12212269777162e-08,1.21974872974939e-10,-8.6125622242041e-11,-5.8576851399562797e-08,-1.3186194318060801e-11,-3.77781704979581e-11,8.503710692097841e-15,1.50517453578463e-20,8.84481297275155e-21
18.36,-7.0409942845555e-08,1.33870865934808e-10,-6.26743838702818e-11,-6.3934691900605e-08,-3.6014357566994303e-12,-4.1700404842337e-11,9.0452048799396e-15,1.7934379085645e-20,5.667002157534239e-21
18.37,-6.7933820967387e-08,1.42485538844615e-10,-4.028423038120579e-11,-6.87992390860944e-08,9.23883449735778e-12,-3.7810600583089605e-11,9.348339330054572e-15,2.0387484842709898e-20,3.0524607338599998e-21
18.38,-6.403438915775679e-08,1.4695662793505298e-10,-2.1435934624228002e-11,-7.26748839845841e-08,2.4129643687651104e-11,-2.69802227567949e-11,9.382041756979799e-15,2.2178490198534598e-20,1.18743171322045e-21
18.39,-5.90958412507038e-08,1.46878724523266e-10,-8.164733362479039e-12,-7.516753930839661e-08,3.9659780515722294e-11,-1.0857063900734399e-11,9.14247741880774e-15,2.31462579081367e-20,1.84538707425009e-22
18.4,-5.360578871584549e-08,1.42337409480435e-10,-1.82324508100545e-12,-7.6024059094492e-08,5.438550564259239e-11,8.33678146800016e-12,8.653238145050681e-15,2.32177213616014e-20,7.28261478706015e-23
18.41,-4.81056980136075e-08,1.33878627670775e-10,-2.93104863756811e-12,-7.51573012735834e-08,6.700000686965621e-11,2.8075811119132397e-11,7.96277811610459e-15,2.24124878675439e-20,7.96842216112989e-22
18.42,-4.31360540914552e-08,1.22421779238216e-10,-1.11289648550903e-11,-7.265434566208331e-08,7.64754476618224e-11,4.58350316868831e-11,7.13937310616643e-15,2.08355861269265e-20,2.2247039884834197e-21
18.43,-3.91818083912211e-08,1.0913269685678101e-10,-2.52417050779872e-11,-6.87670915038395e-08,8.21603836988197e-11,5.93873987780215e-11,6.264126982703789e-15,1.8660274172771297e-20,4.16400680886383e-21
18.44,-3.66236231909794e-08,9.527708947387951e-11,-4.3438064279142607e-11,-6.38862438795336e-08,8.382347190710329e-11,6.705721969669079e-11,5.422741932670079e-15,1.6104098221174598e-20,6.383536141769189e-21
18.45,-3.56998189412803e-08,8.207571637140129e-11,-6.34653383898545e-11,-5.85013752346576e-08,8.164316619398721e-11,6.78990159879198e-11,4.69688797678641e-15,1.3402029804057699e-20,8.638125549066529e-21
18.46,-3.6482831258062404e-08,7.057977611550369e-11,-8.29258521127664e-11,-5.31511472926441e-08,7.61509044870036e-11,6.17822991504043e-11,4.15604143512861e-15,1.0780465050703399e-20,1.0693749436938398e-20
18.47,-3.88725027815157e-08,6.15796349578692e-11,-9.955947777546901e-11,-4.8368758524518797e-08,6.81408982140832e-11,4.9375819214138706e-11,3.85060827370216e-15,8.43523345096647e-21,1.2350061137991399e-20
18.48,-4.2606824087656894e-08,5.55533517567748e-11,-1.11497121157558e-10,-4.46281455547517e-08,5.85623364085689e-11,3.20381226242956e-11,3.80701283449264e-15,6.515722137042349e-21,1.3458049327712599e-20
18.49,-4.72889717640527e-08,5.26548515030619e-11,-1.17455881772174e-10,-4.22963688090497e-08,4.84095465048348e-11,1.1632813666705199e-11,4.02522966493252e-15,5.116017579613259e-21,1.39312065166833e-20
18.5,-5.24278498916096e-08,5.27362485008162e-11,-1.16855843295358e-10,-4.159696564554e-08,3.8622928780685703e-11,-9.704753585706321e-12,4.47898699517338e-15,4.27284253353775e-21,1.37494703544286e-20
18.51,-5.7487988865892005e-08,5.53954991371989e-11,-1.0984965445712e-10,-4.25879265375687e-08,3.0009243647508e-11,-2.9818442740512e-11,5.11860035061427e-15,3.9692160289549e-21,1.2956086111818e-20
18.52,-6.19437285822318e-08,6.003952442043479e-11,-9.7267503731711e-11,-4.5156458145128704e-08,2.31851947942537e-11,-4.67692510162019e-11,5.87613122288196e-15,4.14229775027948e-21,1.16483301228149e-20
18.53,-6.53322021068725e-08,6.59538944077839e-11,-8.04901705818379e-11,-4.9030993648983494e-08,1.85442500881213e-11,-5.90336135867922e-11,6.672334970339889e-15,4.6938053988839e-21,9.963635093408058e-21
18.54,-6.72997810304918e-08,7.23724366266345e-11,-6.12703091636187e-11,-5.380916903989099e-08,1.6244001764247302e-11,-6.56426723528483e-11,7.424687199515709e-15,5.501637176593089e-21,8.063011218628821e-21
18.55,-6.76373255970123e-08,7.854279933795799e-11,-4.15262640256594e-11,-5.899887965348231e-08,1.62103690661679e-11,-6.6251904689732e-11,8.05567561428235e-15,6.4317473931041096e-21,6.113745478946109e-21
18.56,-6.630073143384941e-08,8.37862328998854e-11,-2.3133374114877103e-11,-6.406822526260741e-08,1.8155400107227102e-11,-6.113962284967789e-11,8.500524476963629e-15,7.349751376607329e-21,4.27320648013972e-21
18.57,-6.34147609785017e-08,8.7551013601821e-11,-7.735271194649e-12,-6.84992743157058e-08,2.16067664040515e-11,-5.11410118100281e-11,8.713582491738809e-15,8.132032337145491e-21,2.6752375094082e-21
18.58,-5.925983977425621e-08,8.94588140215886e-11,3.40710783550025e-12,-7.184021449786579e-08,2.5948488859332103e-11,-3.75306426570895e-11,8.672745029169892e-15,8.676203480232049e-21,1.4201575220568698e-21
18.59,-5.4243214609296104e-08,8.93421328513854e-11,9.51720488766692e-12,-7.37506416434026e-08,3.0473229619132806e-11,-2.1870270609075602e-11,8.38148347396374e-15,8.910634425855e-21,5.6888592538802695e-22
18.6,-4.88574390642064e-08,8.726921450197591e-11,1.03500937500421e-11,-7.403545090243469e-08,3.44461026744693e-11,-5.8401312182901605e-12,7.86829734223946e-15,8.802449789251969e-21,1.4123157328150698e-22
18.61,-4.36304162887371e-08,8.35514976838477e-11,6.18610594469652e-12,-7.266395910976519e-08,3.71782495510222e-11,8.92881128939778e-12,7.18366417903412e-15,8.363075004892079e-21,1.17991577800687e-22
18.62,-3.90720624272353e-08,7.872830300697209e-11,-2.2235627942551497e-12,-6.97723865226068e-08,3.810568445690621e-11,2.10065808421762e-11,6.39481198337782e-15,7.65018888228692e-21,4.4622067017888e-22
18.63,-3.56229758997104e-08,7.35247420115008e-11,-1.37502631610354e-11,-6.56495078510738e-08,3.68658084242035e-11,2.92881174528492e-11,5.57885429303955e-15,6.764975518627819e-21,1.0468635609296198e-21
18.64,-3.36102768712542e-08,6.8781844725643e-11,-2.7009324913220004e-11,-6.07069772632465e-08,3.3361424224791e-11,3.30813383130702e-11,4.8149877998027005e-15,5.843926790168929e-21,1.8238785768516896e-21
18.65,-3.32150420360081e-08,6.536232656415881e-11,-4.0497707103449505e-11,-5.5437369915664504e-08,2.78009607618947e-11,3.21548169949755e-11,4.17654100062001e-15,5.04512715316415e-21,2.67399653661715e-21
18.66,-3.4454577967024204e-08,6.40404746015949e-11,-5.27361143681714e-11,-5.0364209529397694e-08,2.0704619504093602e-11,2.67437564734913e-11,3.7236715444068205e-15,4.52986365600681e-21,3.4963262689662604e-21
18.67,-3.71812717111574e-08,6.53892646877713e-11,-6.24044354107697e-11,-4.59890454982728e-08,1.2869544578463198e-11,1.75156884827164e-11,3.4974392719011197e-15,4.44138111406446e-21,4.20111290196049e-21
18.68,-4.1098081862575695e-08,6.96808891908078e-11,-6.84603106836841e-11,-4.2740925264464e-08,5.29262086405003e-12,5.499729164161031e-12,3.51583902524547e-15,4.88343815403221e-21,4.71706115978567e-21
18.69,-4.5789055902089296e-08,7.68174468097497e-11,-7.023185951913009e-11,-4.09333509147982e-08,-9.43677401789e-13,-8.01461131775744e-12,3.77217685751867e-15,5.901810661407379e-21,4.9967480860895396e-21
18.7,-5.0761748702719696e-08,8.63060911962441e-11,-6.74771523361332e-11,-4.0733040243606e-08,-4.810025166846889e-12,-2.16010451070738e-11,4.2359356988453e-15,7.4718777196801e-21,5.01977123711157e-21
18.71,-5.54972248027988e-08,9.728753385838741e-11,-6.04050367002288e-11,-4.21436099104752e-08,-5.47551751861493e-12,-3.38326698843598e-11,4.856025817098679e-15,9.49484553634353e-21,4.79341801026006e-21
18.72,-5.9502572733592904e-08,1.08619115161903e-10,-4.96545445973988e-11,-4.50057838002433e-08,-2.43823526770076e-12,-4.3419269704305396e-11,5.56607673739075e-15,1.18040571697754e-20,4.35080678083027e-21
18.73,-6.2360619081266e-08,1.19004918041263e-10,-3.6233354857033e-11,-4.9014056494973704e-08,4.37992458633627e-12,-4.9333422612238296e-11,6.291224546291229e-15,1.41813542573898e-20,3.746642590833379e-21
18.74,-6.37718266509078e-08,1.27157124952279e-10,-2.14195283204848e-11,-5.3748078864902104e-08,1.4591292089642798e-11,-5.09131088917396e-11,6.955701856061171e-15,1.63818402309749e-20,3.05094085049418e-21
18.75,-6.35841643165132e-08,1.31966577282979e-10,-6.6346529993605594e-12,-5.871554867715959e-08,2.73633114026056e-11,-4.7929784202415103e-11,7.49046160828926e-15,1.81639283307004e-20,2.341282834112e-21
18.76,-6.18079642367181e-08,1.32657570115631e-10,6.69985292724954e-12,-6.34022334006035e-08,4.1502851975345705e-11,-4.0613554291661e-11,7.84006764327202e-15,1.93205176310711e-20,1.6943488214484696e-21
18.77,-5.8614309854262903e-08,1.28903045321026e-10,1.7308808305787e-11,-6.73240421698771e-08,5.55944638916951e-11,-2.96311008162493e-11,7.968163973782942e-15,1.97067395084394e-20,1.1775969805492098e-21
18.78,-5.4317170202787996e-08,1.20881549222072e-10,2.41959535539743e-11,-7.00758704766833e-08,6.817412110605889e-11,-1.6017033093455402e-11,7.86098260190353e-15,1.9260059730911898e-20,8.419895175029279e-22
18.79,-4.93411424547772e-08,1.09265865661841e-10,2.6748076000051998e-11,-7.13722833070597e-08,7.791374177896799e-11,-1.06480932117953e-12,7.528551163205809e-15,1.80095805568312e-20,7.165933885950309e-22
18.8,-4.41781179033922e-08,9.5143738340451e-11,2.47979954608397e-11,-7.10759449669708e-08,8.3789448538625e-11,1.3811463726960198e-11,7.0034960544338805e-15,1.60730026318031e-20,8.056971091569639e-22
18.81,-3.9337299266261296e-08,7.988177770660879e-11,1.8638286440536896e-11,-6.92109593933776e-08,8.5208647622532e-11,2.7228976290573598e-11,6.33758001371517e-15,1.36416120392289e-20,1.0888028712721198e-21
18.82,-3.5293656612397496e-08,6.4952645236974e-11,8.983442965040198e-12,-6.5959825057881e-08,8.207729690952291e-11,3.79842682766544e-11,5.596340718740089e-15,1.09555287912542e-20,1.5235068840189901e-21
18.83,-3.2440049403632796e-08,5.1751330782336703e-11,-3.1153706438984903e-12,-6.16443756835876e-08,7.47981575429371e-11,4.51797687699421e-11,4.85238585872942e-15,8.272964609560859e-21,2.0509170403543e-21
18.84,-3.1047850186358795e-08,4.14277692961859e-11,-1.63927173151561e-11,-5.6692701567930195e-08,6.42017629881714e-11,4.83136365656571e-11,4.17803141226498e-15,5.8381264396473284e-21,2.60292865917301e-21
18.85,-3.12400232487025e-08,3.47599333862719e-11,-2.95132970174258e-11,-5.15954609442318e-08,5.1422393685741e-11,4.73223183289646e-11,3.6380306426272196e-15,3.852515541389389e-21,3.1104365128666497e-21
18.86,-3.2979330724291097e-08,3.20844594207002e-11,-4.122038530932679e-11,-4.6856052707881597e-08,3.77396720188687e-11,4.25713953197433e-11,3.2831259303859503e-15,2.4536953804103396e-21,3.51144386451923e-21
18.87,-3.60727917981436e-08,3.32921077107752e-11,-5.04699747737549e-11,-4.29397245799062e-08,2.4411073880173103e-11,3.4797103931178296e-11,3.14506625511041e-15,1.70426496380913e-21,3.7580567956606794e-21
18.88,-4.01918665111588e-08,3.7884682143514903e-11,-5.6534535728875106e-11,-4.02267743073875e-08,1.25209360726288e-11,2.5007367047312102e-11,3.2335795048283e-15,1.59202298125001e-21,3.8215221367184496e-21
18.89,-4.49062439382872e-08,4.5080345570021896e-11,-5.90648060317049e-11,-3.89745606623854e-08,2.8674865940124103e-12,1.43562831319441e-11,3.53558712347091e-15,2.0404600360794297e-21,3.69475417692747e-21
18.9,-4.97277465755167e-08,5.39472480500028e-11,-5.81040593395966e-11,-3.9292123031084e-08,-4.09810487076085e-12,4.0090162779246e-12,4.01671971176865e-15,2.92710003570029e-21,3.3921539232560194e-21
18.91,-5.41598571835604e-08,6.35421894820523e-11,-5.40559352395941e-11,-4.11299101103178e-08,-8.276200085947768e-12,-4.98550396593856e-12,4.62495963582649e-15,4.10610533203568e-21,2.94689938442158e-21
18.92,-5.7747830704000106e-08,7.30320788766282e-11,-4.76131028654481e-11,-4.4285573967192806e-08,-9.87197854954683e-12,-1.17987350502149e-11,5.2960240126215604e-15,5.4311405055247596e-21,2.4062177132609098e-21
18.93,-6.012432460639549e-08,8.17808389495231e-11,-3.96588293587635e-11,-4.84251543255397e-08,-9.31099849314982e-12,-1.58923797862805e-11,5.9599299808275496e-15,6.7748003122272705e-21,1.8253904813789e-21
18.94,-6.10459652127637e-08,8.93920410953307e-11,-3.11562491891203e-11,-5.31174258483911e-08,-7.13567302952247e-12,-1.70483638116879e-11,6.548070797517279e-15,8.04185484077354e-21,1.26135857219023e-21
18.95,-6.04172122429395e-08,9.570636201630929e-11,-2.30404632114486e-11,-5.78778650201735e-08,-3.9026883007452e-12,-1.53593217789682e-11,7.00008679450183e-15,9.17493870636963e-21,7.66771710508007e-22
18.96,-5.82991896713361e-08,1.00761199610179e-10,-1.61266389460641e-11,-6.2217744839632e-08,-9.895335661504859e-14,-1.11853944454711e-11,7.26984328926398e-15,1.01528291386491e-20,3.85181532597488e-22
18.97,-5.490268283960249e-08,1.04725920549894e-10,-1.10435174612549e-11,-6.56933775389941e-08,3.91188443926202e-12,-5.08715711817612e-12,7.32992443546679e-15,1.0982821274888899e-20,1.47838445462052e-22
18.98,-5.05661031029178e-08,1.07829176303718e-10,-8.196922709953481e-12,-6.79505435892458e-08,7.90770869689409e-12,2.2534211434858e-12,7.174207157088899e-15,1.16896631191733e-20,7.226744876286e-23
18.99,-4.5720729816820194e-08,1.10294136528732e-10,-7.7629106304705e-12,-6.87596631795448e-08,1.17939588729547e-11,1.01121170658039e-11,6.818276415547121e-15,1.23038940185156e-20,1.6251769300919399e-22
19.0,-4.08468042842031e-08,1.1229370646737099e-10,-9.705944286379632e-12,-6.80382275884845e-08,1.55666734774538e-11,1.77917444032084e-11,6.2976618336144e-15,1.28521978353337e-20,4.1075152339940395e-22
