# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.61,-1.45182785316104e-07,5.2001123094123704e-08,-1.0761477609854e-07,-8.38355899110867e-08,-2.70016448539441e-08,1.24851100078527e-07,2.8106447287882003e-14,3.4332056278687306e-15,2.71687372255573e-14
15.62,-1.3913296678493e-07,5.53716532257661e-08,-1.28802140574155e-07,-9.678940190146071e-08,-1.29421472224419e-08,1.13071453333498e-07,2.87261707668188e-14,3.2335191556818502e-15,2.93751449754338e-14
15.63,-1.29290054174005e-07,5.504556967697309e-08,-1.49077352176281e-07,-1.0680793888320099e-07,1.17965321553657e-09,9.737579026698288e-08,2.8123853916794796e-14,3.03140632277143e-15,3.17061014620103e-14
15.64,-1.16844067149986e-07,5.11950601334996e-08,-1.67666928290396e-07,-1.12872617071836e-07,1.44097343997525e-08,7.767823829654829e-08,2.63927637127958e-14,2.82857462754405e-15,3.41461075471923e-14
15.65,-1.0323609144251301e-07,4.4234564121975e-08,-1.8371236417799698e-07,-1.14403196067015e-07,2.5883211421699e-08,5.405595955311379e-08,2.37457818466748e-14,2.6266372965614903e-15,3.66722795150768e-14
15.66,-9.000520095020339e-08,3.4787234193971e-08,-1.9630779792010697e-07,-1.11312084560011e-07,3.48849268330036e-08,2.6788054763974e-08,2.04913163671816e-14,2.4271097830102e-15,3.92543514022791e-14
15.67,-7.86266876008142e-08,2.3636417744497996e-08,-2.0455338845002198e-07,-1.0400698464680301e-07,4.08990076649992e-08,-3.6156223828873002e-09,1.6999608858396398e-14,2.23140907177409e-15,4.1855161451601e-14
15.68,-7.03586190099972e-08,1.16654919486049e-08,-2.0762111515417198e-07,-9.33419457320794e-08,4.36436875019775e-08,-3.640185099630279e-08,1.3663054102044399e-14,2.0408551611732305e-15,4.44316222138188e-14
15.69,-6.611278382638791e-08,-2.09676573212028e-10,-2.04827382021672e-07,-8.05224039607029e-08,4.3088629956904304e-08,-7.058245277282361e-08,1.08547577248853e-14,1.85667399582839e-15,4.6936139065279995e-14
15.7,-6.636337167595269e-08,-1.11106831070403e-08,-1.95705044689164e-07,-6.69746690100919e-08,3.94531844189723e-08,-1.04966400455856e-07,8.889703389211999e-15,1.6800010399025097e-15,4.9318409741446705e-14
15.71,-7.110257289599401e-08,-2.02636160080692e-08,-1.80066582860979e-07,-5.419403655049219e-08,3.31853959161225e-08,-1.38215538329895e-07,7.99256947006622e-15,1.5118846358322802e-15,5.1527509299052306e-14
15.72,-7.98471467021113e-08,-2.70578616638843e-08,-1.58050312824453e-07,-4.3587837826083795e-08,2.49230898847588e-08,-1.6892081705724599e-07,8.27546644282146e-15,1.3532882872256697e-15,5.3514143819194894e-14
15.73,-9.16944811414817e-08,-3.10918355125396e-08,-1.30142819591197e-07,-3.63300564983155e-08,1.54398452467646e-08,-1.9569309970908e-07,9.72775087697635e-15,1.20509105678286e-15,5.523294276489489e-14
15.74,-1.0542138203169199e-07,-3.22016882981482e-08,-9.71730745771213e-08,-3.324263158262e-08,5.5800232235343895e-09,-2.17260325067629e-07,1.2218740344009799e-14,1.06808538842628e-15,5.66446552712626e-14
15.75,-1.19614374562852e-07,-3.04703339326562e-08,-6.02767282479162e-08,-3.47154202448055e-08,-3.8119029862257795e-09,-2.32561466754982e-07,1.55127590048357e-14,9.429718543439749e-16,5.771811978750151e-14
15.76,-1.32817167717521e-07,-2.6215757753250498e-08,-2.08324526878275e-08,-4.06723995726655e-08,-1.1961798977511699e-08,-2.4082752810202104e-07,1.92946441275027e-14,8.303505893555149e-16,5.84318893767202e-14
15.77,-1.43679441683171e-07,-1.9959362371893e-08,1.9624485918201297e-08,-5.05865647165282e-08,-1.8230012567892302e-08,-2.4164083605485396e-07,2.32027824922072e-14,7.3070950451805e-16,5.877541409684249e-14
15.78,-1.5109139942177e-07,-1.23769288156352e-08,5.95034613128366e-08,-6.35407264649675e-08,-2.21635143696739e-08,-2.3496605387674604e-07,2.6866034898924704e-14,6.44409736122041e-16,5.874970838261841e-14
15.79,-1.54290490398961e-07,-4.23643079481991e-09,9.72646850110461e-08,-7.83266172721074e-08,-2.3531294677428e-08,-2.21149363633813e-07,2.9940614400842995e-14,5.7166917507525095e-16,5.836745998593861e-14
15.8,-1.52930092774322e-07,3.67174193547754e-09,1.31519816709274e-07,-9.35709030719514e-08,-2.23397312714462e-08,-2.0088580638501398e-07,3.21431271776631e-14,5.125452821211761e-16,5.76525693941982e-14
15.81,-1.47104301740812e-07,1.0605776428199799e-08,1.61117009991746e-07,-1.0787425616036e-07,-1.88264761270139e-08,-1.75158354816748e-07,3.32765307328027e-14,4.66918697005983e-16,5.66391401707901e-14
15.82,-1.37327792113876e-07,1.59380640181301e-08,1.85202215522328e-07,-1.1994878878764697e-07,-1.34334458755465e-08,-1.45155469115046e-07,3.32466344184953e-14,4.34479352737252e-16,5.5369970848388e-14
15.83,-1.2447445065411402e-07,1.9209335115146798e-08,2.03251365130347e-07,-1.2873990143537198e-07,-6.761532206768841e-09,-1.1217623803508401e-07,3.20678510872326e-14,4.1471687334918395e-16,5.3894625807053595e-14
15.84,-1.09682593644651e-07,2.01662655686052e-08,2.1507150473847e-07,-1.3352080482115199e-07,4.8854549714863e-10,-7.753343063055611e-08,2.98580766687057e-14,4.0691694368629403e-16,5.2267185015813105e-14
15.85,-9.423767984737881e-08,1.8779148625652098e-08,2.20772589569701e-07,-1.3395131437107199e-07,7.58344638875532e-09,-4.2464719551401094e-08,2.6823694924754903e-14,4.1016508223545704e-16,5.05437887118907e-14
15.86,-7.944521972791999e-08,1.52382286481522e-08,2.2071502749837398e-07,-1.30096567112797e-07,1.3825889408455801e-08,-8.061005076975029e-09,2.3236659712152e-14,4.23358830268216e-16,4.8780103166459195e-14
15.87,-6.65069543463266e-08,9.92945232825378e-09,2.1544072775594503e-07,-1.22405596634351e-07,1.86181308434843e-08,2.4781653967614902e-08,1.94063050638358e-14,4.45228819644166e-16,4.70288375493817e-14
15.88,-5.6412378160587194e-08,3.3924707754167603e-09,2.0559703524865802e-07,-1.1165375119660099e-07,2.1514173979675702e-08,5.53831761106771e-08,1.56489165660055e-14,4.74368539989811e-16,4.5337437099144304e-14
15.89,-4.9855506864395496e-08,-3.73451293401337e-09,1.91863322824638e-07,-9.88563442208359e-08,2.2255906055825798e-08,8.32738557349638e-08,1.22581483574142e-14,5.09271941220055e-16,4.3746069694278904e-14
15.9,-4.7183749170554806e-08,-1.07772106486909e-08,1.74889124696925e-07,-8.51633741665876e-08,2.07901200011729e-08,1.0816560685649099e-07,9.479106485228028e-15,5.483773590294281e-16,4.2286004443889705e-14
15.91,-4.838220551032481e-08,-1.70886005626475e-08,1.55250684277634e-07,-7.17464607602584e-08,1.72654398198918e-08,1.29906455566628e-07,7.488392441666611e-15,5.901156813640221e-16,4.0978462166558e-14
15.92,-5.309308129171219e-08,-2.2106858939705e-08,1.33429925146316e-07,-5.968926905524159e-08,1.2010289088413302e-08,1.4842656665250198e-07,6.38168412139737e-15,6.32960256167275e-16,3.98339906128012e-14
15.93,-6.06665368992586e-08,-2.5402382787536202e-08,1.0981654697562098e-07,-4.989170985191111e-08,5.49497589703029e-09,1.63684808504339e-07,6.16961141129639e-15,6.754758113934589e-16,3.88523905247509e-14
15.94,-7.02365090241489e-08,-2.67098075033628e-08,8.47306402736049e-08,-4.29962996998836e-08,-1.7175059422213901e-09,1.7562433516754e-07,6.7818489877815596e-15,7.163636435282591e-16,3.80231885042155e-14
15.95,-8.08130480915294e-08,-2.5942715847451098e-08,5.84603541307261e-08,-3.9342488975009e-08,-9.02640755911691e-09,1.84143996509762e-07,8.07858018059255e-15,7.545005389648731e-16,3.7326624455677e-14
15.96,-9.138164841894562e-08,-2.31907006002967e-08,3.1307113672631606e-08,-3.8951826004269504e-08,-1.5848050476823602e-08,1.89089814508628e-07,9.86785041683066e-15,7.889692982485489e-16,3.67350933174185e-14
15.97,-1.00999922465291e-07,-1.87003425901445e-08,3.62993565603867e-09,-4.15438055700504e-08,-2.16650984882126e-08,1.90267656415922e-07,1.1926872119236999e-14,8.190793054927269e-16,3.62149575108742e-14
15.98,-1.0888272582879501e-07,-1.2843273983763999e-08,-2.4119362803553997e-08,-4.6579441949986296e-08,-2.60658124670059e-08,1.87475019632128e-07,1.40250923962807e-14,8.443762661871491e-16,3.5728626648116095e-14
15.99,-1.1446834134514198e-07,-6.07563470129223e-09,-5.13768710003279e-08,-5.3327227643217895e-08,-2.8770255855252897e-08,1.80546961030177e-07,1.59467943784195e-14,8.64640959000258e-16,3.52367880110165e-14
16.0,-1.1746039422583899e-07,1.10621385807606e-09,-7.74676788350313e-08,-6.09443647208112e-08,-2.9642095858344102e-08,1.69409039872086e-07,1.75111598029128e-14,8.7987755597506e-16,3.4700664054469596e-14
16.01,-1.17842588607422e-07,8.20891058462282e-09,-1.0162887945191099e-07,-6.856509037083289e-08,-2.86863464112177e-08,1.54128988016335e-07,1.85880473072587e-14,8.90292683410715e-16,3.40841740855906e-14
16.02,-1.15865908729636e-07,1.47800652679595e-08,-1.23052842728145e-07,-7.53876034784186e-08,-2.60349104427107e-08,1.34958813987217e-07,1.91081995639637e-14,8.96266891085106e-16,3.33558835763138e-14
16.03,-1.12010407441537e-07,2.04378549465353e-08,-1.40946191497335e-07,-8.075151835230549e-08,-2.19229242010354e-08,1.12360187766917e-07,1.90671390914218e-14,8.98320520339963e-16,3.24906406926204e-14
16.04,-1.06925919965259e-07,2.48904577251005e-08,-1.54597588086113e-07,-8.41988604743857e-08,-1.6659568804751398e-08,8.700806396499781e-08,1.8522600465602003e-14,8.970761185252639e-16,3.14708174369807e-14
16.05,-1.0135782985342801e-07,2.79449450653706e-08,-1.6344604783167e-07,-8.55132674479663e-08,-1.05971489232022e-08,5.97703036621976e-08,1.75859285822239e-14,8.93219520007108e-16,3.0287099751664e-14
16.06,-9.60652490680179e-08,2.9506544445924003e-08,-1.67141191473432e-07,-8.47341285473096e-08,-4.10187625658818e-09,3.16641587529998e-08,1.64084046191723e-14,8.874615539636519e-16,2.89387968366935e-14
16.07,-9.173956656231481e-08,2.95701940084813e-08,-1.6558768127126698e-07,-8.21447190042153e-08,2.47096762089656e-09,3.79348094532904e-09,1.51639029333229e-14,8.80502054682742e-16,2.7433670686477102e-14
16.08,-8.893122261457881e-08,2.8206928732221204e-08,-1.58967914024278e-07,-7.82357807233581e-08,8.795832964105458e-09,-2.2726988738877698e-08,1.4029599741117201e-14,8.729975060370499e-16,2.5787313706367503e-14
16.09,-8.799178237151929e-08,2.5547817311395e-08,-1.4773963170002502e-07,-7.36482744854126e-08,1.4589116214500099e-08,-4.68522194680587e-08,1.31666220995955e-14,8.65533281296605e-16,2.4022129243942102e-14
16.1,-8.90369616275223e-08,2.17679306778351e-08,-1.3260809714005197e-07,-6.91009920373328e-08,1.96152562083138e-08,-6.76837003747779e-08,1.27025276364044e-14,8.58601082112828e-16,2.21659907235283e-14
16.11,-9.19343050841789e-08,1.70722472552638e-08,-1.14475484642525e-07,-6.531019441103099e-08,2.36879768405433e-08,-8.453422481474299e-08,1.2717337945317498e-14,8.52581873142979e-16,2.02506717491706e-14
16.12,-9.63168841733805e-08,1.1684610591791002e-08,-9.437276216689251e-08,-6.29092868643344e-08,2.6668412662336602e-08,-9.69738659102339e-08,1.32345205506475e-14,8.4773435861047e-16,1.83101489085849e-14
16.13,-1.0162186435745699e-07,5.83999847829008e-09,-7.3381269212922e-08,-6.23766569039758e-08,2.8461962246697904e-08,-1.0485261553077001e-07,1.42178506420018e-14,8.441888771588861e-16,1.63788816549427e-14
16.14,-1.07150314612321e-07,-2.20415336633604e-10,-5.2552199042204807e-08,-6.39791354010268e-08,2.9015476666148997e-08,-1.0829790480567699e-07,1.55745196881823e-14,8.419464690844611e-16,1.4490169809470898e-14
16.15,-1.1214243458243599e-07,-6.252502701950661e-09,-3.28321747692134e-08,-6.77371334715721e-08,2.8315879274572905e-08,-1.0768810005825e-07,1.71642448850216e-14,8.408828091300879e-16,1.26746785942318e-14
16.16,-1.15860685110321e-07,-1.20121155338798e-08,-1.50021080654163e-08,-7.34154499580132e-08,2.6390637271072097e-08,-1.03605705775159e-07,1.88135266467706e-14,8.407566551725768e-16,1.09592055155753e-14
16.17,-1.1767231886616399e-07,-1.72590817610199e-08,3.65289843981173e-10,-8.05412176365889e-08,2.3309794661414904e-08,-9.67760841431967e-08,2.03336623657246e-14,8.412224303908949e-16,9.3657438987612e-15
16.18,-1.1712265525187302e-07,-2.17633162567086e-08,1.2926344402849899e-08,-8.844769237190749e-08,1.9188657505098502e-08,-8.799877982710099e-08,2.15407106591647e-14,8.4184651133749e-16,7.910875630679679e-15
16.19,-1.13991181866209e-07,-2.53135585104242e-08,2.2565198027232203e-08,-9.63398664755477e-08,1.4189801863717699e-08,-7.80789046221563e-08,2.2275359415781503e-14,8.42126721392237e-16,6.6055035090039904e-15
16.2,-1.0832415852084699e-07,-2.77285815709776e-08,2.93726169907325e-08,-1.0337549247771599e-07,8.522922497802171e-09,-6.77654812563461e-08,2.24206157642599e-14,8.41514443841903e-16,5.45491107878846e-15
16.21,-1.0043971396220699e-07,-2.88700412486112e-08,3.36089710900797e-08,-1.0875330899168501e-07,2.44117983949693e-09,-5.7702308266747306e-08,2.19154183574508e-14,8.394386407052799e-16,4.45911931704454e-15
16.22,-9.090424311195811e-08,-2.86555667416329e-08,3.56569462796413e-08,-1.1179928397247501e-07,-3.76688826920578e-09,-4.8394990547619805e-08,2.0762661312516e-14,8.353309525168559e-16,3.61349292809344e-15
16.23,-8.048194448899981e-08,-2.70703291582723e-08,3.5970171773523506e-08,-1.12041672392412e-07,-9.790210106299501e-09,-4.01955807482855e-08,1.90306797412191e-14,8.286509346626981e-16,2.90953796910872e-15
16.24,-7.00622581215776e-08,-2.4175226251912796e-08,3.5023756665762e-08,-1.09266662845018e-07,-1.53123755247888e-08,-3.33040855981595e-08,1.68479236223813e-14,8.189104085433239e-16,2.3358256485120394e-15
16.25,-6.057244719723611e-08,-2.01100116997001e-08,3.32718152046469e-08,-1.03548287212752e-07,-2.0032056865108503e-08,-2.7784197621040804e-08,1.43912691441566e-14,8.05695872809015e-16,1.87897532445722e-15
16.26,-5.28843201324434e-08,-1.5090154900644697e-08,3.11156025046328e-08,-9.524890668254801e-08,-2.3684914565591003e-08,-2.35892302523182e-08,1.18691055400915e-14,7.88687952904796e-16,1.5246325031231899e-15
16.27,-4.77248967816312e-08,-9.39688335316438e-09,2.8884107222745902e-08,-8.49896930859887e-08,-2.60648336313708e-08,-2.05935099760203e-08,9.50091370366791e-15,7.67676968984017e-16,1.2583843031875301e-15
16.28,-4.5600566877563204e-08,-3.3606468571791404e-09,2.6827128548702997e-08,-7.359375925772361e-08,-2.7042188002457297e-08,-1.86244391400704e-08,7.495453101238891e-15,7.42573879258912e-16,1.06656455945082e-15
16.29,-4.6742974536667e-08,2.6609525174849103e-09,2.51192404170802e-08,-6.20075949118717e-08,-2.6576971550203702e-08,-1.74910401857755e-08,6.029847495290279e-15,7.13416085080647e-16,9.369127259114891e-16
16.3,-5.10826157832029e-08,8.30900288534653e-09,2.3871820949814e-08,-5.1208890659348204e-08,-2.4725054970880403e-08,-1.70058800320826e-08,5.231784117815411e-15,6.803678722617541e-16,8.590637911255661e-16
16.31,-5.8253194457838e-08,1.32505973990057e-08,2.31496226976384e-08,-4.21103972619304e-08,-2.16364790422222e-08,-1.69986575423639e-08,5.1667202221002795e-15,6.437155567750571e-16,8.248593892855799e-16
16.32,-6.76264683778687e-08,1.72050315134266e-08,2.29882320015575e-08,-3.54699790855855e-08,-1.75455008973501e-08,-1.7321200808308997e-08,5.83145864159475e-15,6.03857711116913e-16,8.284828079991961e-16
16.33,-7.83740037525813e-08,1.99662892094476e-08,2.34091649967262e-08,-3.18164087264797e-08,-1.2752976641385902e-08,-1.78449494623616e-08,7.15476832846004e-15,5.61291118011036e-16,8.66431227158189e-16
16.34,-8.95493192000298e-08,2.1419511059852098e-08,2.44301719807381e-08,-3.13987721946283e-08,-7.60249097432536e-09,-1.8453021337006e-08,9.004963464518979e-15,5.165933230578259e-16,9.373472994724408e-16
16.35,-1.0018167679945199e-07,2.1549683387500602e-08,2.60694075605315e-08,-3.41647933628785e-08,-2.4523382224562998e-09,-1.90295664500563e-08,1.1203601471878099e-14,4.70402816858841e-16,1.0417384098342e-15
16.36,-1.09371524535868e-07,2.0441535215508703e-08,2.83432915055087e-08,-3.9770231284735e-08,2.35405863623458e-09,-1.94492522148991e-08,1.3543801675741301e-14,4.23397954029714e-16,1.181615585085e-15
16.37,-1.16377456560781e-07,1.82704982746786e-08,3.1258960250632e-08,-4.76181105258682e-08,6.516487352399879e-09,-1.9569430077111e-08,1.58111968456103e-14,3.76275714619022e-16,1.36008518949353e-15
16.38,-1.2068554976003197e-07,1.5285482685469e-08,3.4803046531821096e-08,-5.692330248894861e-08,9.80231334962896e-09,-1.92268872484256e-08,1.78052642871296e-14,3.29731327932087e-16,1.58092524115978e-15
16.39,-1.22053942346517e-07,1.17850530031892e-08,3.892903006612721e-08,-6.67952502062037e-08,1.20644997891339e-08,-1.82402224763807e-08,1.9358770292436297e-14,2.84439629449991e-16,1.8481750978773e-15
16.4,-1.20528307376168e-07,8.08926907503726e-09,4.3545534774067996e-08,-7.63297326388939e-08,1.32515108005903e-08,-1.64179397555347e-08,2.03533009636891e-14,2.41038812666514e-16,2.1657623445759304e-15
16.41,-1.1642711799614802e-07,4.50991293601137e-09,4.8507732461841294e-08,-8.46997040511493e-08,1.3408120128363401e-08,-1.35714769273233e-08,2.0729313671241297e-14,2.00117000067026e-16,2.53718509457844e-15
16.42,-1.10298927292851e-07,1.3220083069097901e-09,5.36135079473917e-08,-9.123550926377359e-08,1.2667047788048402e-08,-9.531687450003391e-09,2.04897715125738e-14,1.62201805628241e-16,2.96526130006958e-15
16.43,-1.028569130064e-07,-1.26056806510515e-09,5.86053579778921e-08,-9.5486122244986e-08,1.1232265587461498e-08,-4.1668586064571396e-09,1.9697144094590497e-14,1.27752822074034e-16,3.45195069436309e-15
16.44,-9.489832493874919e-08,-3.10297667176228e-09,6.31782358356177e-08,-9.72553151462576e-08,9.355655633356871e-09,2.5998036141002497e-09,1.84642884003783e-14,9.715675655546299e-17,3.9982484621328205e-15
16.45,-8.72179578786807e-08,-4.1590420477193195e-09,6.69928433368866e-08,-9.66095633568951e-08,7.309387842036271e-09,1.07751617410596e-08,1.69403799085372e-14,7.0724781380005e-17,4.60414516890662e-15
16.46,-8.052520283845509e-08,-4.47168052531802e-09,6.96932834469702e-08,-9.385768783532631e-08,5.35683133866894e-09,2.02851966779472e-08,1.52935738579679e-14,4.8691568711454e-17,5.2686429618827394e-15
16.47,-7.53735766284104e-08,-4.16412892349587e-09,7.092759422978821e-08,-8.95053566429298e-08,3.72498074366036e-09,3.09692105519023e-08,1.3692384921536899e-14,3.12154512321354e-17,5.98981562543354e-15
16.48,-7.2109992961921e-08,-3.42292195486274e-09,7.03694999859282e-08,-8.419025836415381e-08,2.5812394199330103e-09,4.25797130547228e-08,1.22878506883913e-14,1.8379191652097503e-17,6.764898492092089e-15
16.49,-7.08486295130855e-08,-2.4744284369882898e-09,6.77397346697757e-08,-7.860572434748731e-08,2.0169661993337097e-09,5.47879794575606e-08,1.11983882040756e-14,1.0190948739030999e-17,7.5903943461737e-15
16.5,-7.147136039281309e-08,-1.5574413412908601e-09,6.282547256669179e-08,-7.34216083089642e-08,2.0394989929880304e-09,6.719481003616759e-08,1.04988879230743e-14,6.58517967396106e-18,8.46218249902479e-15
16.51,-7.36537053116378e-08,-8.947485740275289e-10,5.5496690145514296e-08,-6.921124023160841e-08,2.57348560969394e-09,7.934568656609889e-08,1.0215064080531001e-14,7.42340319402609e-18,9.37562059375283e-15
16.52,-7.691244600062279e-08,-6.66738633408379e-10,4.5718618777328096e-08,-6.63922872236979e-08,3.47136855198107e-09,9.07493209240864e-08,1.03234601525927e-14,1.2494940028962403e-17,1.03256313510895e-14
16.53,-8.0668788700466e-08,-9.89897706905374e-10,3.35597780951137e-08,-6.51875208322964e-08,4.53189003296662e-09,1.00898519886256e-07,1.07568663426615e-14,2.15179247410387e-17,1.13067700210304e-14
16.54,-8.4319451007445e-08,-1.9025469515535602e-09,1.91953635757204e-08,-6.56090493961433e-08,5.524611972227459e-09,1.0929231160025e-07,1.14143171808625e-14,3.4141022346544706e-17,1.23132713577303e-14
16.55,-8.73074644590459e-08,-3.3593996710262997e-09,2.9059792425444e-09,-6.746682406955071e-08,6.2177808331421e-09,1.1545836257729302e-07,1.2174365700299298e-14,4.99463646386808e-17,1.33390782043878e-14
