# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.6,2.56858942160274e-10,-1.07785053429465e-09,-7.73462528224988e-08,6.003431390415941e-10,-1.25020720931176e-09,1.9484550807294397e-08,4.2638840076200998e-19,2.72477984049437e-18,6.36209054584394e-15
18.61,1.59207067190461e-10,-7.80479970059324e-10,-8.007068381246969e-08,6.34878318126915e-10,-1.44853402300442e-09,7.486065546737378e-09,4.2841736907104793e-19,2.70739979946517e-18,6.467355583566549e-15
18.62,5.24145393914006e-11,-4.51828411115931e-10,-8.08353089407072e-08,6.564126664783131e-10,-1.57676597484509e-09,-4.88882328380272e-09,4.33624872652781e-19,2.69033985252073e-18,6.5582477646398306e-15
18.63,-6.26038069536666e-11,-1.0703985304474901e-10,-7.95952383817337e-08,6.606958708171971e-10,-1.6307897758038901e-09,-1.73046844971891e-08,4.40438270359986e-19,2.67093282300633e-18,6.6348540785922795e-15
18.64,-1.82901097452971e-10,2.3826419691359e-10,-7.63648918264406e-08,6.43363916424748e-10,-1.6092116386846301e-09,-2.94238095057213e-08,4.47369940406892e-19,2.64633192560896e-18,6.69735726949295e-15
18.65,-3.03488920019564e-10,5.68226339347221e-10,-7.1216732270789e-08,6.00828315806637e-10,-1.5135318673544102e-09,-4.09167403801251e-08,4.531001896496809e-19,2.61365988622527e-18,6.7460025986638005e-15
18.66,-4.17686598984077e-10,8.67153287786106e-10,-6.427824548797309e-08,5.31117887831094e-10,-1.34842433152231e-09,-5.14720553493025e-08,4.56548305745048e-19,2.57020300235964e-18,6.78106532489379e-15
18.67,-5.17785698904017e-10,1.12015532768477e-09,-5.57274599916502e-08,4.34537713363462e-10,-1.1220019512098299e-09,-6.080519824663511e-08,4.56925054324668e-19,2.51363633665924e-18,6.80282193093356e-15
18.68,-5.95938250176051e-10,1.31403288660173e-09,-4.57872787661685e-08,3.14036614055355e-10,-8.45915013063978e-10,-6.86662370487687e-08,4.53761392990246e-19,2.4422546363979e-18,6.8115270072485204e-15
18.69,-6.45142837525909e-10,1.4383347618722198e-09,-3.47188504763936e-08,1.752172510397e-10,-5.35134764845582e-10,-7.48465049227444e-08,4.46910365872891e-19,2.3551761037563397e-18,6.80739787755258e-15
18.7,-6.60187318213457e-10,1.48643986771992e-09,-2.2814144988264502e-08,2.5975199465763002e-11,-2.07320701418202e-10,-7.91841047303985e-08,4.36522006117162e-19,2.25248535358374e-18,6.7906076535002695e-15
18.71,-6.38412213612117e-10,1.45646975210459e-09,-1.03878494624123e-08,-1.24192751076836e-10,1.18252633983624e-10,-8.15682501269943e-08,4.22993993909156e-19,2.13528782423966e-18,6.76128684523365e-15
18.72,-5.80183904951601e-10,1.35183479395489e-09,2.23132373838798e-09,-2.6512313286405e-10,4.22140705007871e-10,-8.19423822964436e-08,4.0690363914453703e-19,2.00566008497161e-18,6.719532822042e-15
18.73,-4.89007546661325e-10,1.18125630840846e-09,1.4709817446319602e-08,-3.87040723675053e-10,6.86389086798125e-10,-8.03059580168437e-08,3.88928902474636e-19,1.8664964446303498e-18,6.6654256223071e-15
18.74,-3.7125999113397397e-10,9.581837780448999e-10,2.67187561140316e-08,-4.815947143453319e-10,8.96187858333225e-10,-7.6714771481948e-08,3.69767449902161e-19,1.7212688299322898e-18,6.5990480918086105e-15
18.75,-2.35575423203994e-10,6.996269593369419e-10,3.79436083991856e-08,-5.4274034614223e-10,1.04127482733151e-09,-7.127966549251991e-08,3.50062863348328e-19,1.57373114826532e-18,6.5205081310762795e-15
18.76,-9.19633038007285e-11,4.2452683029239e-10,4.80936986053143e-08,-5.673525210050069e-10,1.1168638975327802e-09,-6.41635134821475e-08,3.3034613233668197e-19,1.4276079952502099e-18,6.429960307912539e-15
18.77,4.9226803864303106e-11,1.51876412892473e-10,5.69112099048221e-08,-5.55495520840151e-10,1.12394072028146e-09,-5.55764275444111e-08,3.1099855189216497e-19,1.2863091874999e-18,6.3276251114299e-15
18.78,1.78360829479879e-10,-1.0114575657434399e-10,6.417928001525531e-08,-5.10320255846777e-10,1.06886645723645e-09,-4.57692406220629e-08,2.9223934902027e-19,1.1527059674782e-18,6.21380337039683e-15
18.79,2.8746387802103503e-10,-3.20761517172873e-10,6.97287866147199e-08,-4.3761023889629005e-10,9.62343319242065e-10,-3.50254380801304e-08,2.7413820235375996e-19,1.02899261498888e-18,6.0888849954661895e-15
18.8,3.70938100863414e-10,-4.97673684165209e-10,7.344346124397419e-08,-3.4504291024901804e-10,8.17901290995094e-10,-2.3651830167014798e-08,2.56649684585268e-19,9.16641617722013e-19,5.95335106974446e-15
18.81,4.25973975888789e-10,-6.27501131178315e-10,7.526305749543821e-08,-2.4126773633701496e-10,6.50143415791916e-10,-1.19683632168192e-08,2.3966394873169e-19,8.1644413072764495e-19,5.80776954165135e-15
18.82,4.5261685636642295e-10,-7.10537648568818e-10,7.51844180086617e-08,-1.34922425031413e-10,4.73022245166207e-10,-2.97534376415421e-10,2.2306607944338e-19,7.28613794455785e-19,5.652785238006329e-15
18.83,4.53496585456869e-10,-7.50917793610558e-10,7.326041911585099e-08,-3.37114695402935e-11,2.98405698598916e-10,1.10461013519319e-08,2.06795616199606e-19,6.52923493717256e-19,5.48910536410731e-15
18.84,4.33270682238583e-10,-7.5536932691877e-10,6.959690779484299e-08,5.6342303972927595e-11,1.3512984675157e-10,2.17658645494097e-08,1.9089793930446499e-19,5.888428955328189e-19,5.317482434187121e-15
18.85,3.97865719678838e-10,-7.31792734951794e-10,6.434785661588071e-08,1.31390009653793e-10,-1.1359002465467301e-11,3.15919252391536e-08,1.75560465532383e-19,5.35649633865237e-19,5.13869639137421e-15
18.86,3.53622704823481e-10,-6.87922475569653e-10,5.770904341537019e-08,1.89946387401951e-10,-1.38780910092125e-10,4.0289008683276405e-08,1.6112864745372698e-19,4.924974733998779e-19,4.953537912598199e-15
18.87,3.0645870601009e-10,-6.30290507336918e-10,4.99106012481208e-08,2.32771275322442e-10,-2.47329761152933e-10,4.7662631546431105e-08,1.48099405104615e-19,4.58438134390996e-19,4.76279456287977e-15
18.88,2.61148653811589e-10,-5.63638274000351e-10,4.12087857896603e-08,2.62476313139253e-10,-3.38701369172518e-10,5.35637664898175e-08,1.3709243434678098e-19,4.3240672139743294e-19,4.5672411068338e-15
18.89,2.2081021652767002e-10,-4.90824497870347e-10,3.18772774335865e-08,2.82922864734396e-10,-4.1506878265200204e-10,5.78919155989961e-08,1.28802499112514e-19,4.1319078204189296e-19,4.367634708299129e-15
18.9,1.86644575280717e-10,-4.1317348498501696e-10,2.2198290046296297e-08,2.98499249442529e-10,-4.782211253705999e-10,6.05966256962839e-08,1.2393799939947199e-19,3.99407773445387e-19,4.16471512675504e-15
18.91,1.5795119834272602e-10,-3.31123011360558e-10,1.24537109087481e-08,3.13375227206644e-10,-5.290289031795741e-10,6.167750441191581e-08,1.23152614084719e-19,3.8951402905186703e-19,3.95920946588056e-15
18.92,1.32400046750573e-10,-2.44979189656586e-10,2.91646045069769e-09,3.3082877562926597e-10,-5.673144947557571e-10,6.11827971700279e-08,1.26977451163913e-19,3.8186053932477794e-19,3.75184041110925e-15
18.93,1.06514352121767e-10,-1.55577703065637e-10,-6.15775233675171e-09,3.52726035273729e-10,-5.92110134468734e-10,5.920657492055e-08,1.35760963167844e-19,3.74798833031762e-19,3.5433364276634705e-15
18.94,7.62942954156661e-11,-6.46866236610192e-11,-1.45381009690422e-08,3.79212364920177e-10,-6.02197680943255e-10,5.5884578566893494e-08,1.4962283722132598e-19,3.66826406214096e-19,3.33444250138536e-15
18.95,3.7899124806716996e-11,2.49429817839375e-11,-2.20255266381427e-08,4.08644446501972e-10,-5.967638691412109e-10,5.1388767134293606e-08,1.68426627318018e-19,3.56749267852662e-19,3.1259292112701896e-15
18.96,-1.16975984914085e-11,1.09882873104732e-10,-2.8458606172090298e-08,4.3776350084024797e-10,-5.759832805390549e-10,4.59206568086245e-08,1.9177371647837602e-19,3.4383098526228297e-19,2.9185989869936104e-15
18.97,-7.41575537668561e-11,1.86605516539662e-10,-3.37181401562085e-08,4.6208210050539895e-10,-5.41363860507289e-10,3.97035907360505e-08,2.19019210388165e-19,3.2789644826638896e-19,2.7132880929295102e-15
18.98,-1.49394647905977e-10,2.52182010940217e-10,-3.7730204312434e-08,4.7643406726046e-10,-4.957501305113519e-10,3.2974161131398e-08,2.49308181269296e-19,3.09363958543874e-19,2.51086361977741e-15
18.99,-2.35400835633438e-10,3.04916119828441e-10,-4.04674394650785e-08,4.75621027546972e-10,-4.42964053705123e-10,2.5973095141572598e-08,2.81628915261758e-19,2.8919099300610696e-19,2.3122153280929698e-15
19.0,-3.28297850683168e-10,3.4474150016622903e-10,-4.19484292373885e-08,4.5508118460197103e-10,-3.8715363217438997e-10,1.8935997914235202e-08,3.14878363341921e-19,2.68734636842685e-19,2.11824273249212e-15
19.01,-4.2260719551386395e-10,3.73261063588167e-10,-4.22351229583447e-08,4.11506170393369e-10,-3.31994611110811e-10,1.20844050377426e-08,3.4793416997191e-19,2.49544243397588e-19,1.92983845642272e-15
19.02,-5.11708060181098e-10,3.93388967699897e-10,-4.14283897062598e-08,3.43339440018388e-10,-2.79933857780637e-10,5.61762019256079e-09,3.79727109926442e-19,2.33117844639941e-19,1.7478691302816e-15
19.03,-5.88434400727818e-10,4.08649283559e-10,-3.96619360233927e-08,2.51104005465735e-10,-2.3166403033579e-10,-2.9422159096520303e-10,4.0930826552084296e-19,2.20662459904706e-19,1.5731557354682801e-15
19.04,-6.45749386977315e-10,4.2227036753377106e-10,-3.7094936822673896e-08,1.37525537137788e-10,-1.85976252912865e-10,-5.515490672582321e-09,4.35905544146616e-19,2.12899429944616e-19,1.40645497523751e-15
19.05,-6.7742908783836e-10,4.3627114985863503e-10,-3.39038319136217e-08,7.438306785143559e-12,-1.40059457720776e-10,-9.94855139790087e-09,4.58965497457342e-19,2.0994916789601398e-19,1.2484434933437899e-15
19.06,-6.78687564095686e-10,4.50751426947118e-10,-3.0273786819201405e-08,-1.32517077841704e-10,-9.02173723532342e-11,-1.35352954173105e-08,4.781775855778399e-19,2.11316023169185e-19,1.09970639040832e-15
19.07,-6.46682438081498e-10,4.6356785140582397e-10,-2.63903084763003e-08,-2.7437479036023596e-10,-3.28778434402032e-11,-1.62567618008452e-08,4.934797013082539e-19,2.1597610544629101e-19,9.60730685723707e-16
19.08,-5.80852387605327e-10,4.705051074438471e-10,-2.2431463689574002e-08,-4.09457756016358e-10,3.4305074473117896e-11,-1.81310281674405e-08,5.05045150148761e-19,2.22551894265353e-19,8.319047456651949e-16
19.09,-4.83055105807497e-10,4.659521670896341e-10,-1.85610367789827e-08,-5.29065975223199e-10,1.1149083591678501e-10,-1.92096546887776e-08,5.13253041385566e-19,2.2954162850895e-19,7.13522919572821e-16
19.1,-3.5749380346182303e-10,4.4398577605797e-10,-1.49228572026822e-08,-6.25174652586087e-10,1.96055558791383e-10,-1.9573026977656298e-08,5.18645165749735e-19,2.35561151474799e-19,6.05795052159707e-16
19.11,-2.10440951828721e-10,3.9967047034375403e-10,-1.1636398407890901e-08,-6.9107751192945e-10,2.82519696514335e-10,-1.93249525405758e-08,5.21873521701178e-19,2.3955386378335e-19,5.08859558602671e-16
19.12,-4.97872797028307e-11,3.30326006067878e-10,-8.79364576801585e-09,-7.21917235324905e-10,3.63064016339533e-10,-1.85868324974487e-08,5.23643267879362e-19,2.4093075024534895e-19,4.2279854818155896e-16
19.13,1.1553963864050701e-10,2.36502827272788e-10,-6.4571554612827695e-09,-7.15057058515355e-10,4.2858206731646397e-10,-1.74916676732544e-08,5.2465600502981e-19,2.39616175733276e-19,3.47653294642746e-16
19.14,2.76231527051438e-10,1.22447918709054e-10,-4.659192447151571e-09,-6.702642616115399e-10,4.7010636944085e-10,-1.61780809738606e-08,5.25558036930832e-19,2.35993491385036e-19,2.83438378256383e-16
19.15,4.2326909531511304e-10,-4.0691498111745596e-12,-3.40183739528656e-09,-5.896954818873411e-10,4.80361842134884e-10,-1.4784467541953501e-08,5.26897488407217e-19,2.30764057359405e-19,2.30152978163047e-16
19.16,5.4854529261087e-10,-1.3258306288244302e-10,-2.65798559315874e-09,-4.77693571629385e-10,4.5516135172136696e-10,-1.3443336130982399e-08,5.290930864215829e-19,2.24750124664112e-19,1.87788173744017e-16
19.17,6.453896355114091e-10,-2.51300902658325e-10,-2.3732096607803097e-09,-3.40423781764086e-10,3.9437385435266403e-10,-1.22758899361718e-08,5.32416132816112e-19,2.18682880673865e-19,1.56329597819026e-16
19.18,7.08954022983248e-10,-3.48792308023284e-10,-2.4684955984719e-09,-1.85391178088981e-10,3.0226410705576e-10,-1.13869132202313e-08,5.36985695617352e-19,2.13019664550426e-19,1.3575526320475399e-16
19.19,7.36436996243997e-10,-4.1571303039332305e-10,-2.8438897279170695e-09,-2.0890152481929302e-11,1.87112479100416e-10,-1.08600778678832e-08,5.427758479075999e-19,2.0782840347390397e-19,1.26029000081039e-16
19.2,7.27141534729297e-10,-4.4625695998829697e-10,-3.3830777503663504e-09,1.44560683288561e-10,6.015365559141479e-11,-1.07538443510141e-08,5.49632602681334e-19,2.0276373661900698e-19,1.2709038339086202e-16
19.21,6.82378742555735e-10,-4.39072617793575e-10,-3.9588699176433e-09,3.02748675558879e-10,-6.60005684495512e-11,-1.1098188594229699e-08,5.57297508844601e-19,1.9714083873176698e-19,1.3884244109791201e-16
19.22,6.05244058499308e-10,-3.97471637148461e-10,-4.439483486981379e-09,4.46222139636496e-10,-1.7919111076481e-10,-1.18924208281327e-08,5.65434568250486e-19,1.9009315651460397e-19,1.61138686784584e-16
19.23,5.00302161246036e-10,-3.28882205864128e-10,-4.69541002927094e-09,5.68643169149262e-10,-2.69480167042755e-10,-1.3104358751604299e-08,5.73657306367571e-19,1.80783065763446e-19,1.9377109363372702e-16
19.24,3.73220581963987e-10,-2.43636331498397e-10,-4.60654939738224e-09,6.650261363761691e-10,-3.30551829468397e-10,-1.4671067886838201e-08,5.81553364864952e-19,1.68623173990901e-19,2.36460530290738e-16
19.25,2.30390164590841e-10,-1.53300536502193e-10,-4.06920452019453e-09,7.31864231239434e-10,-3.60502281898897e-10,-1.65012879166289e-08,5.88704880907882e-19,1.5346294974617198e-19,2.88850928334655e-16
19.26,7.85636833577933e-11,-6.8842134628595e-11,-3.0024813232267892e-09,7.67158152180847e-10,-3.61886567736038e-10,-1.8479533501955398e-08,5.94703882800276e-19,1.3570112740799099e-19,3.5050805254621897e-16
19.27,-7.54661324710268e-11,1.04806123559724e-12,-1.3536380393812402e-09,7.703686367641541e-10,-3.41023172158413e-10,-2.04717102563413e-08,5.99162973659996e-19,1.1629790238134e-19,4.20923256761248e-16
19.28,-2.2513927931826502e-10,5.11864436011738e-11,8.98015968833031e-10,7.42317065621454e-10,-3.0669138671541296e-10,-2.23319422825321e-08,6.01722321004794e-19,9.667965869395909e-20,4.995220787906241e-16
19.29,-3.64352348482284e-10,8.04746684535179e-11,3.73896446920242e-09,6.85056143334239e-10,-2.68464463338813e-10,-2.39101893924654e-08,6.020545533645379e-19,7.85493403385004e-20,5.85677012085522e-16
19.3,-4.87641680791734e-10,9.17404879392275e-11,7.12122264951226e-09,6.017265533999569e-10,-2.34983682410395e-10,-2.50601588083501e-08,5.998692539119789e-19,6.363364812647679e-20,6.78723371523651e-16
19.31,-5.90337456313397e-10,9.08924120454576e-11,1.0963957136474499e-08,4.96407303258452e-10,-2.12483269271901e-10,-2.564699649299e-08,5.94918523054901e-19,5.3410570287916294e-20,7.779767852018929e-16
19.32,-6.68699511745233e-10,8.556337870066809e-11,1.51568238034502e-08,3.73959225504943e-10,-2.03823388940976e-10,-2.5554284422892405e-08,5.8700453934857e-19,4.8865065654058394e-20,8.827507601749131e-16
19.33,-7.20040946756371e-10,8.350789341440779e-11,1.95647304931185e-08,2.39854734088272e-10,-2.0818873666606302e-10,-2.4689957024308904e-08,5.75989258470366e-19,5.03161183371233e-20,9.92372657130578e-16
19.34,-7.42838343532635e-10,9.10552454895856e-11,2.4033649745317002e-08,9.998404824553321e-11,-2.21483261076771e-10,-2.2990874859817202e-08,5.618056145258739e-19,5.73458926683698e-20,1.10619664690035e-15
19.35,-7.36819530557289e-10,1.11902007656239e-10,2.8397076444636397e-08,-3.95705848598819e-11,-2.3732169596265803e-10,-2.04259301728938e-08,5.44468851796816e-19,6.884364669208959e-20,1.2236125740304599e-15
19.36,-7.03013374597626e-10,1.4645492390884702e-10,3.24827432424777e-08,-1.7279568897125198e-10,-2.48410626605235e-10,-1.69976856577875e-08,5.24086154990192e-19,8.31568841475515e-20,1.34404992627769e-15
19.37,-6.437428667682279e-10,1.9182530767695602e-10,3.61192701236111e-08,-2.94036941958072e-10,-2.48045858335569e-10,-1.2742651828466999e-08,5.00862601751031e-19,9.83236965027882e-20,1.46697684988392e-15
19.38,-5.62543956987694e-10,2.4245010307922e-10,3.91425078412122e-08,-3.9830390096924e-10,-2.31440499097543e-10,-7.73036851733067e-09,4.75101701070687e-19,1.12346757105644e-19,1.59189451751309e-15
19.39,-4.6399848086143e-10,2.91197312342535e-10,4.1401424931617006e-08,-4.81564874163149e-10,-1.96640506690029e-10,-2.0614758324107302e-09,4.47199318269485e-19,1.23463363586827e-19,1.71832766897593e-15
19.4,-3.53479474302046e-10,3.30727000022542e-10,4.2763465141478996e-08,-5.41001746377543e-10,-1.44871885688028e-10,4.13505800906247e-09,4.17630628336402e-19,1.30368211806716e-19,1.8458126556448e-15
19.41,-2.36819578402026e-10,3.5483933247641e-10,4.3119348362767e-08,-5.751931078172899e-10,-8.02781265002594e-11,1.07054304407563e-08,3.86930623995027e-19,1.3235552946669599e-19,1.97388444415152e-15
19.42,-1.1992596625252798e-10,3.59554495661676e-10,4.23873020706216e-08,-5.841980623437871e-10,-9.12493578081704e-12,1.74751485176753e-08,3.5566961342783703e-19,1.2936269980352698e-19,2.10206419254093e-15
19.43,-8.37595974824652e-12,3.4373176581087e-10,4.05166916144479e-08,-5.69522305722982e-10,6.135144180235599e-11,2.42537987516605e-08,3.24425813417726e-19,1.21915526238686e-19,2.22984905326632e-15
19.44,9.29660446280537e-11,3.0913255122415e-10,3.7490972020732997e-08,-5.33961491696696e-10,1.2421474664770299e-10,3.08404339369054e-08,2.93757560068746e-19,1.1099223751110499e-19,2.3567053484760103e-15
19.45,1.8026885674638e-10,2.59944875080303e-10,3.33298349842415e-08,-4.8133235470867e-10,1.73968141156801e-10,3.70295598569068e-08,2.64177696402039e-19,9.783625221806689e-20,2.4820662032730198e-15
19.46,2.50955898099757e-10,2.01891542447963e-10,2.80903801803998e-08,-4.16117186106039e-10,2.0735002122992e-10,4.2617654697067e-08,2.36132375363864e-19,8.37542262160659e-20,2.6053339505578297e-15
19.47,3.0380273953829997e-10,1.4112066768465e-10,2.1867122805168998e-08,-3.43059507058501e-10,2.23651828915244e-10,4.74100859084951e-08,2.0998592993419799e-19,6.993518342489519e-20,2.72588730562723e-15
19.48,3.3890100460148797e-10,8.31109254457486e-11,1.4790665174041998e-08,-2.66755949415009e-10,2.24525426920773e-10,5.12282038262738e-08,1.86012627468201e-19,5.73190932624044e-20,2.8430926435568702e-15
19.49,3.5749591827202097e-10,3.18094200060947e-11,7.0249167444618e-09,-1.91290271743606e-10,2.13352119403206e-10,5.3916313636799206e-08,1.64395299644898e-19,4.653096605496389e-20,2.95631833144832e-15
19.5,3.61721024672411e-10,-1.08381213834614e-11,-1.23716392523253e-09,-1.19949653337417e-10,1.9433118975126102e-10,5.53481721209769e-08,1.45230019025825e-19,3.78820761852631e-20,3.0649507317111802e-15
19.51,3.54266438133701e-10,-4.48938574760137e-11,-9.779220769497042e-09,-5.50519307954315e-11,1.7149609107753e-10,5.5432635469573404e-08,1.2853542427224499e-19,3.1426367693949e-20,3.1684102339611697e-15
19.52,3.3802444377531897e-10,-7.200024082538191e-11,-1.83683431902365e-08,2.10306471466562e-12,1.47871798468531e-10,5.41181093793213e-08,1.14264947470808e-19,2.7050103461230698e-20,3.2661657943464902e-15
19.53,3.1575722165451397e-10,-9.463819347932341e-11,-2.67627954167538e-08,5.11618922213812e-11,1.24947568836407e-10,5.13955181025305e-08,1.0232016224264999e-19,2.45682826231585e-20,3.3577464995465604e-15
19.54,2.8982594496691e-10,-1.15253556628054e-10,-3.47202529948429e-08,9.25452710711418e-11,1.02564728681295e-10,4.72996098495434e-08,9.25637055735932e-20,2.3802905884883598e-20,3.44274905994492e-15
19.55,2.6200949383172e-10,-1.35456523307098e-10,-4.20061332013749e-08,1.2720713709314401e-10,7.922549078055429e-11,4.1908535729379306e-08,8.48306305853882e-20,2.4625148095866e-20,3.5208405935123102e-15
