# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.68,-2.77308056783503e-08,1.59231859070439e-09,3.18782355278998e-09,4.0680264513087604e-07,1.6332170715756199e-09,3.4390369544735e-09,1.66257389669048e-13,5.20287649718884e-18,2.1989194177956897e-17
15.69,-4.7486762442766506e-08,1.54494196979303e-09,3.27637895450412e-09,4.53818490450622e-07,1.90987782365648e-09,4.1641625609407794e-09,2.0820621488217698e-13,6.0344789913227696e-18,2.80749088874583e-17
15.7,-7.553384419435151e-08,1.45076923075302e-09,3.21102379703164e-09,4.96210492612498e-07,2.1486000531906302e-09,4.86465714885912e-09,2.5193021459751505e-13,6.721213549470489e-18,3.39755630010497e-17
15.71,-1.1086667961925001e-07,1.3243723918510902e-09,3.0079059412731897e-09,5.325559728649771e-07,2.34483966781337e-09,5.50965357900817e-09,2.9590728488396003e-13,7.252235300048489e-18,3.9403780712224104e-17
15.72,-1.5223904594319802e-07,1.17932578245786e-09,2.68898813034492e-09,5.6164557039675e-07,2.49856679615141e-09,6.07461096400226e-09,3.3862247385598603e-13,7.63364533600015e-18,4.4131555529112304e-17
15.73,-1.98208827274233e-07,1.02697494180149e-09,2.27989115412279e-09,5.82523326824448e-07,2.6133551808062804e-09,6.54222562081314e-09,3.78620165504049e-13,7.88430283213523e-18,4.799861974827129e-17
15.74,-2.47189439925905e-07,8.75645583781009e-10,1.80768670273441e-09,5.945171347359239e-07,2.69517879530622e-09,6.902652738949351e-09,4.14553242705495e-13,8.030743927063449e-18,5.09143460497678e-17
15.75,-2.97505553034749e-07,7.3034549983172e-10,1.29884995989777e-09,5.97258599369555e-07,2.7510960946200894e-09,7.1530898596893415e-09,4.45227388607394e-13,8.10193427095836e-18,5.2853705759117e-17
15.76,-3.4745084445734e-07,5.92943329078305e-10,7.77545330465596e-10,5.90691896962617e-07,2.7880030862968e-09,7.296833743502671e-09,4.696390064514141e-13,8.12454300069895e-18,5.3848359421247996e-17
15.77,-3.95345589759374e-07,4.6274552562512003e-10,2.6436624821761705e-10,5.75071723744455e-07,2.8116118360255104e-09,7.341964483741179e-09,4.87005622792606e-13,8.11929453796482e-18,5.3974331993713596e-17
15.78,-4.39592061999837e-07,3.37345579602539e-10,-2.2441040578042503e-10,5.509508734682661e-07,2.82576593941471e-09,7.299831504045109e-09,4.967880459487129e-13,8.09875518443367e-18,5.33379000176721e-17
15.79,-4.78725984750033e-07,2.1359389225654402e-10,-6.770548523742619e-10,5.19158328920886e-07,2.83214673134273e-09,7.18351519497415e-09,4.98703938962816e-13,8.06667745866459e-18,5.2061293829548003e-17
15.8,-5.11462587086605e-07,8.85352520521219e-11,-1.08615224824555e-09,4.80768992646086e-07,2.83036316629329e-09,7.0064181311490106e-09,4.927328022792549e-13,8.01879414396574e-18,5.0269621734862393e-17
15.81,-5.36736116537761e-07,-3.9817913971336294e-11,-1.44800012267889e-09,4.370663212708671e-07,2.8183639033344897e-09,6.78110602879643e-09,4.79112627985285e-13,7.94476055789187e-18,4.80801033290573e-17
15.82,-5.53731941367665e-07,-1.71969370027159e-10,-1.7617521728092602e-09,3.8949918713992895e-07,2.7930701460114097e-09,6.51847685899832e-09,4.583286796734679e-13,7.83081430476773e-18,4.55943112796947e-17
15.83,-5.619106010160621e-07,-3.06723853334143e-10,-2.0284338484097897e-09,3.39634301978681e-07,2.7511073025253803e-09,6.22729303563708e-09,4.310949826147779e-13,7.66267091221261e-18,4.2893722429068605e-17
15.84,-5.610233401921159e-07,-4.41266294778797e-10,-2.24994983494357e-09,2.8910553191593104e-07,2.6895140253317104e-09,5.91407158666194e-09,3.98329196824712e-13,7.42820163536376e-18,4.003851699192461e-17
15.85,-5.51118803257234e-07,-5.714855405160181e-10,-2.42818772153791e-09,2.39561438212369e-07,2.6063265147393e-09,5.583294381933471e-09,3.61121617982064e-13,7.11953362445201e-18,3.7069271766357305e-17
15.86,-5.325406936705879e-07,-6.924624686719359e-10,-2.56429971998087e-09,1.9261240926252199e-07,2.50096901093369e-09,5.237876732222601e-09,3.20699130617065e-13,6.7343502641698695e-18,3.4010985715852905e-17
15.87,-5.05916347489522e-07,-7.99029091767193e-10,-2.65821918984183e-09,1.49778806633837e-07,2.37442106118965e-09,4.8798180018123705e-09,2.78385041573795e-13,6.276322865311279e-18,3.087875299205539e-17
15.88,-4.72136353802054e-07,-8.863089487183681e-10,-2.70844375220589e-09,1.1244161810102599e-07,2.2291710087650303e-09,4.5109512196118104e-09,2.35555854062676e-13,5.7547469388967495e-18,2.7684348464580394e-17
15.89,-4.3232559365463705e-07,-9.50167090030515e-10,-2.71209380700327e-09,8.17971668450109e-08,2.06899655064159e-09,4.13370797680947e-09,1.9359619543270499e-13,5.18356422554385e-18,2.44429944555237e-17
15.9,-3.87806362844316e-07,-9.87525114693026e-10,-2.66523471380514e-09,5.881743809259911e-08,1.8986326584780803e-09,3.75181849668078e-09,1.5385326608631398e-13,4.5800118239889995e-18,2.1179618111708003e-17
15.91,-3.4005457795325e-07,-9.96526867606616e-10,-2.56343253463726e-09,4.42175213460133e-08,1.72339286044363e-09,3.3708732118526898e-09,1.17592305180948e-13,3.9631487492899195e-18,1.7933972570022895e-17
15.92,-2.90650410527373e-07,-9.765675255277449e-10,-2.4024962736110603e-09,3.84315063937335e-08,1.5488027995417903e-09,2.9986811656342895e-09,8.5954641823422e-14,3.35247424378388e-18,1.47640770778449e-17
15.93,-2.41225014295279e-07,-9.282181968952169e-10,-2.1793435996316697e-09,4.15979059671916e-08,1.38028848493833e-09,2.64537245795387e-09,5.99198933026128e-14,2.7667853227007497e-18,1.1747533966556403e-17
15.94,-1.93405264822155e-07,-8.530872583634259e-10,-1.89291231663435e-09,5.3555315128755596e-08,1.22294050277928e-09,2.32320779055979e-09,4.0273768239468104e-14,2.22334134372006e-18,8.980411476583709e-18
15.95,-1.48758586247428e-07,-7.53658316211018e-10,-1.5450276625033998e-09,7.384858024227309e-08,1.0813547699824e-09,2.04607880864669e-09,2.7582729786133e-14,1.7373289961577198e-18,6.57354896909379e-18
15.96,-1.0873997160787401e-07,-6.33134952511646e-10,-1.14112794099511e-09,1.0174527696190198e-07,9.59534577498957e-10,1.8287088776881199e-09,2.21764828093354e-14,1.3215664735080299e-18,4.6463491370550894e-18
15.97,-7.464320569492759e-08,-4.95307953462658e-10,-6.90750789267816e-10,1.3626182650046e-07,8.60830382594244e-10,1.68559410187888e-09,2.41388935176567e-14,9.86358916360719e-19,3.31836412916296e-18
15.98,-4.75580812005583e-08,-3.44445755984148e-10,-2.07692096582728e-10,1.7619815857144698e-07,7.878938337738101e-10,1.62975677564798e-09,3.3307562171447605e-14,7.3941957211428405e-19,2.69924315475341e-18
15.99,-2.8335083776926805e-08,-1.85197188312742e-10,2.90229219403559e-10,2.2017948988797498e-07,7.426294860813239e-10,1.67141420219393e-09,4.92818847399742e-14,5.85796552156357e-19,2.8778584350911598e-18
16.0,-1.75586467917647e-08,-2.2489939706381604e-11,7.818344068721399e-10,2.66703552748047e-07,7.26138775838166e-10,1.8166903873031198e-09,7.14390911255885e-14,5.27783319163747e-19,3.91162900308868e-18
16.01,-1.5529678763141498e-08,1.38590628130337e-10,1.24366722261145e-09,3.14191484972546e-07,7.386624439351979e-10,2.0665116456187604e-09,9.89574601517399e-14,5.648295682858809e-19,5.817178542076009e-18
16.02,-2.2257683628366003e-08,2.92950625845336e-10,1.65143823517491e-09,3.610405722468e-07,7.795363195292729e-10,2.4158255725318103e-09,1.30845699288797e-13,6.934969426484189e-19,8.563461441496239e-18
16.03,-3.746245292974491e-08,4.35662504515905e-10,1.9817256720547e-09,4.0567709500585704e-07,8.471787275521999e-10,2.85326364470069e-09,1.65977340791905e-13,9.075136142580359e-19,1.20683500654513e-17
16.04,-6.05850253321054e-08,5.62152655660641e-10,2.2137860730632605e-09,4.46607647668266e-07,9.391248823738011e-10,3.36133095917185e-09,2.03128936250274e-13,1.19797115295992e-18,1.6199394594376e-17
16.05,-9.08073833912378e-08,6.68381049305641e-10,2.33130043115401e-09,4.82467438730961e-07,1.05211527491267e-09,3.917155055146811e-09,2.4102081031397695e-13,1.5536797787754799e-18,2.0779065426361102e-17
16.06,-1.27080179963148e-07,7.50989895878495e-10,2.32387308700715e-09,5.12064224057236e-07,1.18223356503452e-09,4.493764873958789e-09,2.78359141698805e-13,1.96166202600583e-18,2.5594308866942002e-17
16.07,-1.68157638259789e-07,8.074023771716459e-10,2.18811463510102e-09,5.344166588382071e-07,1.3250780050951597e-09,5.0618082683173706e-09,3.13878156548903e-13,2.40773031824939e-18,3.04097486015494e-17
16.08,-2.12638630756615e-07,8.35862130615683e-10,1.92817641467268e-09,5.487859760312061e-07,1.47594221858924e-09,5.591560671062321e-09,3.4638123477857103e-13,2.8770709340115297e-18,3.4983415024270894e-17
16.09,-2.59012795399366e-07,8.35417186366715e-10,1.55565959040056e-09,5.547000200712871e-07,1.62997873284739e-09,6.0550368103685e-09,3.7477974044767997e-13,3.35475254481165e-18,3.90835475361228e-17
16.1,-3.0571038693968895e-07,8.0586510934836e-10,1.08888968281446e-09,5.519688034557439e-07,1.7823231709741197e-09,6.4279983816932895e-09,3.9812840067118e-13,3.82609446025628e-18,4.25048439363914e-17
16.11,-3.51154389445e-07,7.47685771477601e-10,5.51619085930213e-10,5.406909298993499e-07,1.92816779384533e-09,6.6916570092802595e-09,4.1565608690191503e-13,4.2768650540923996e-18,4.50825571458121e-17
16.12,-3.93813250808484e-07,6.61991548649864e-10,-2.8714304547832902e-11,5.2125046008861e-07,2.06278797375523e-09,6.833903798972671e-09,4.26790918654933e-13,4.69332703515306e-18,4.6703065644898797e-17
16.13,-4.3225246481533604e-07,5.50520318110189e-10,-6.229939304130511e-10,4.94304090728715e-07,2.18154064999708e-09,6.84995059289255e-09,4.31178727450075e-13,5.06219222824181e-18,4.73099445624005e-17
16.14,-4.65183151871735e-07,4.15684742425644e-10,-1.20249064910774e-09,4.6075887297185203e-07,2.27986606655975e-09,6.7423364997474e-09,4.28694103807613e-13,5.3705830865360995e-18,4.69050852370176e-17
16.15,-4.91505802190832e-07,2.60673976826116e-10,-1.74078064869442e-09,4.2174109248187795e-07,2.35332966432022e-09,6.52032713268156e-09,4.194435026750611e-13,5.60611143116384e-18,4.554498318405221e-17
16.16,-5.10347464353863e-07,8.958481178940721e-11,-2.2153332024562804e-09,3.78557341785774e-07,2.39773773037565e-09,6.19880274991875e-09,4.0376019539232793e-13,5.75717166217033e-18,4.33328567303055e-17
16.17,-5.21090894606907e-07,-9.245741925712409e-11,-2.6086344664674398e-09,3.3264919905279896e-07,2.40934802216653e-09,5.79678567836573e-09,3.8219121007269605e-13,5.813506266293469e-18,4.04076979805479e-17
16.18,-5.23394518531995e-07,-2.79237886654065e-10,-2.90877714520796e-09,2.85543246717852e-07,2.38517674797968e-09,5.33578961255067e-09,3.5547676777551103e-13,5.7670419164459396e-18,3.6931635269887797e-17
16.19,-5.17202473616555e-07,-4.6350137417902797e-10,-3.10951539361831e-09,2.3879838594334897e-07,2.3233795378451804e-09,4.838179711952629e-09,3.24523067844232e-13,5.61292600074352e-18,3.30770689082993e-17
16.2,-5.02744463158294e-07,-6.37151031683176e-10,-3.2098495231899397e-09,1.9395250535132602e-07,2.22366097481409e-09,4.32571293876419e-09,2.90369569568378e-13,5.3506295680860995e-18,2.90149263901147e-17
16.21,-4.805256179450639e-07,-7.91615849754433e-10,-3.2132566398161894e-09,1.5247053804331801e-07,2.0876497891190196e-09,3.81838684640428e-09,2.54152134472704e-13,4.98493729559113e-18,2.4905096342116104e-17
16.22,-4.51306991019917e-07,-9.183784870914791e-10,-3.12671437185849e-09,1.15695797272753e-07,1.9191690138430903e-09,3.3336692769654104e-09,2.1706351765003e-13,4.52662874924788e-18,2.0889693611369503e-17
16.23,-4.16077669283084e-07,-1.00962534430048e-09,-2.9596719295625e-09,8.48062416567284e-08,1.7243347766050801e-09,2.88612042117681e-09,1.80312725499983e-13,3.99267375766355e-18,1.7089349016174e-17
16.24,-3.7601975160530705e-07,-1.0589541108009402e-09,-2.72310636522084e-09,6.07770177064793e-08,1.5114342057309601e-09,2.48736208278273e-09,1.45084699478611e-13,3.40581716703578e-18,1.36022784071715e-17
16.25,-3.32467609977539e-07,-1.06205554627574e-09,-2.42876629612602e-09,4.43502975833604e-08,1.29056008714993e-09,2.14630526008661e-09,1.12501660579909e-13,2.7935073219194797e-18,1.0505531990673199e-17
16.26,-2.86862925568069e-07,-1.0172798040596601e-09,-2.0886575888816604e-09,3.6013107375171695e-08,1.0730133334684698e-09,1.8695222928378197e-09,8.35872819682872e-14,2.18621581354877e-18,7.85760412701052e-18
16.27,-2.4070699503330697e-07,-9.26004965450426e-10,-1.71477425971752e-09,3.59835514289351e-08,8.705185780966479e-10,1.6616463631307798e-09,5.92346734314033e-14,1.6152877908502599e-18,5.7015193978955396e-18
16.28,-1.95511760178286e-07,-7.92745992613296e-10,-1.3190318596439399e-09,4.4205595026122693e-08,6.94327587236048e-10,1.5256979693815802e-09,4.01789829996251e-14,1.11053700720147e-18,4.06759934053083e-18
16.29,-1.52750952724017e-07,-6.24973063785932e-10,-9.133272127550861e-10,6.03523711556132e-08,5.54304693446504e-10,1.4632706862784803e-09,2.6975262262199698e-14,6.978450236347989e-19,2.97532769888086e-18
16.3,-1.1381268703176001e-07,-4.3264444652872497e-10,-5.09632306454425e-10,8.38378157273528e-08,4.58094769243248e-10,1.4745501767457098e-09,1.9982107075323004e-14,3.97032034720171e-19,2.43402331152286e-18
16.31,-7.995478831492701e-08,-2.27495019547459e-10,-1.20032902711998e-10,1.13836290173566e-07,4.1046634728766697e-10,1.5581831633451098e-09,1.93514691349651e-14,2.20236606174579e-19,2.4423426682656398e-18
16.32,-5.226411177376559e-08,-2.21516595752452e-11,2.43357828702893e-10,1.49309699824957e-07,4.12901689014797e-10,1.7110491640599697e-09,2.50249238413196e-14,1.7097850081321e-19,2.98691227462131e-18
16.33,-3.1621076709336797e-08,1.7083348299591398e-10,5.686483342661251e-10,1.89041443200072e-07,4.63475437717743e-10,1.92801133777393e-09,3.6736559739423697e-14,2.43993560280169e-19,4.04058864664848e-18
16.34,-1.8670588672633003e-08,3.3993387115679e-10,8.445802766259641e-10,2.31676323171622e-07,5.57028876613185e-10,2.2017302685536803e-09,5.4022509599704407e-14,4.2583620614058793e-19,5.5609320191310695e-18
16.35,-1.38004282317456e-08,4.75491957639425e-10,1.0610662768080801e-09,2.7576531908334603e-07,6.856131784585201e-10,2.5226155998121803e-09,7.623696302851911e-14,6.961580322557679e-19,7.48945110819514e-18
16.36,-1.71280257920412e-08,5.703809491579289e-10,1.20978889824359e-09,3.19813875381362e-07,8.391472859161031e-10,2.8789676248527603e-09,1.0257428415397801e-13,1.0295025946226599e-18,9.75204376326377e-18
16.37,-2.8496305677500802e-08,6.20436078073292e-10,1.28477999291702e-09,3.6233213346158796e-07,1.00621777841474e-09,3.25732912710425e-09,1.32096614376092e-13,1.39741514457285e-18,1.22608526724816e-17
16.38,-4.7478968091137404e-08,6.24634856368818e-10,1.28289830858353e-09,4.0188534940443e-07,1.17494075656692e-09,3.6430329225500503e-09,1.6376608647692e-13,1.77065448523295e-18,1.49175169449501e-17
16.39,-7.339519979579411e-08,5.850325957869141e-10,1.20413600457372e-09,4.37142634560264e-07,1.3338091897838e-09,4.020899219464899e-09,1.96480538303353e-13,2.1213100928849e-18,1.76175740506042e-17
16.4,-1.0533338714131401e-07,5.0648115835769e-10,1.0517086627239801e-09,4.6692215042274506e-07,1.4724608471396698e-09,4.37601398630135e-09,2.2911141700206304e-13,2.4246641101306297e-18,2.02555895195537e-17
16.41,-1.42182986388915e-07,3.96173107928152e-10,8.31913499641087e-10,4.90230998484602e-07,1.5823186676070401e-09,4.694508616707771e-09,2.6054243349367996e-13,2.6606854973031798e-18,2.27304912232286e-17
16.42,-1.8267332276337898e-07,2.63059802807522e-10,5.53771409795238e-10,5.062982683581411e-07,1.65707346351744e-09,4.96426326049871e-09,2.8970747939186603e-13,2.81509292334681e-18,2.4950572493843898e-17
16.43,-2.2541777833713698e-07,1.17191658412036e-10,2.2849492270271698e-10,5.146000250241999e-07,1.69299487681923e-09,5.17546977443766e-09,3.1562636054535804e-13,2.87996553773751e-18,2.6837697315818698e-17
16.44,-2.6896161608301e-07,-3.0975798822121004e-11,-1.31157877852419e-10,5.14875402820939e-07,1.68906858726165e-09,5.3210123085552296e-09,3.37437031356009e-13,2.85391219258675e-18,2.8330374376719005e-17
16.45,-3.11831587761486e-07,-1.71272577286616e-10,-5.11576037681075e-10,5.07133390261563e-07,1.64696518857302e-09,5.396649379510929e-09,3.54423214644036e-13,2.74182862810175e-18,2.93855345677052e-17
16.46,-3.5258548555166503e-07,-2.9446918118827704e-10,-8.989708883267101e-10,4.91650300058527e-07,1.57084984707275e-09,5.40100636991742e-09,3.6603654216934297e-13,2.55428134071817e-18,2.99790184659475e-17
16.47,-3.8985990690075003e-07,-3.92866131422815e-10,-1.27998161350358e-09,4.68958288520137e-07,1.4670437643284303e-09,5.3354075875174e-09,3.7191262338039705e-13,2.30656120367407e-18,3.0104927055845505e-17
16.48,-4.2241468440111296e-07,-4.6078831530149597e-10,-1.64217683408263e-09,4.3982559366496294e-07,1.3435509064043301e-09,5.20358961453705e-09,3.7188071844042896e-13,2.01745490961829e-18,2.97740896309155e-17
16.49,-4.4917265641791e-07,-4.94953038998107e-10,-1.97443714688968e-09,4.05229391815484e-07,1.20946846762867e-09,5.011341703832729e-09,3.65966935264669e-13,1.7077924850015e-18,2.90119477195909e-17
16.5,-4.69253691279766e-07,-4.94680140997395e-10,-2.2672209308301396e-09,3.6632232900614707e-07,1.0743080761392901e-09,4.76611515670339e-09,3.54391075508175e-13,1.39884628435531e-18,2.7856144436152e-17
16.51,-4.82002103976093e-07,-4.6191544760620397e-10,-2.5127283272517003e-09,3.2439388026996105e-07,9.47266383695512e-10,4.476634108913879e-09,3.3755741779398197e-13,1.11067948241681e-18,2.6354056591664298e-17
16.52,-4.870068066517771e-07,-4.0104745565404397e-10,-2.7049847055893998e-09,2.80827746011974e-07,8.364964983831751e-10,4.15252792179965e-09,3.1603985265532696e-13,8.605654534938959e-19,2.4560430398798303e-17
16.53,-4.8411371067893e-07,-3.18512387101834e-10,-2.83986517235591e-09,2.37056531839642e-07,7.48442631886336e-10,3.803993494312689e-09,2.90561884155162e-13,6.616165139622539e-19,2.2535200701933302e-17
16.54,-4.73430057756795e-07,-2.2220412422740198e-10,-2.91507720123694e-09,1.9451499321964397e-07,6.873058176354999e-10,3.4414868074924797e-09,2.6197210217484e-13,5.217639597792699e-19,2.0341506535316104e-17
16.55,-4.5532051543049496e-07,-1.20730489709551e-10,-2.9301114232465504e-09,1.5459316850214e-07,6.54705464078446e-10,3.0754383466739198e-09,2.31215819519423e-13,4.43215095839682e-19,1.8043873976832397e-17
16.56,-4.303950473210421e-07,-2.25820376980336e-11,-2.8861635978113696e-09,1.18590771019559e-07,6.495879492176479e-10,2.7159869405442996e-09,1.99303667729495e-13,4.22474452195385e-19,1.57065253745387e-17
16.57,-3.99488774070569e-07,6.470084075080761e-11,-2.7860258814861797e-09,8.76742515618195e-08,6.68409486297876e-10,2.37273002563692e-09,1.6727805499533199e-13,4.50957440166852e-19,1.3391787986869901e-17
16.58,-3.6363428511015204e-07,1.35266695973692e-10,-2.63394409416052e-09,6.2837956410983e-08,7.05588335886523e-10,2.05449355252969e-09,1.3617850207348e-13,5.16151978778752e-19,1.11586052485491e-17
16.59,-3.2402713915764397e-07,1.85504985939882e-10,-2.43543990083513e-09,4.48707708698951e-08,7.54185416008869e-10,1.7691295821797602e-09,1.0700697298914599e-13,6.03207741529027e-19,9.06118698912335e-18
16.6,-2.81985587696565e-07,2.1433615171662602e-10,-2.19710186731137e-09,3.43295328263015e-08,8.06738179844895e-10,1.52335213984846e-09,8.06943884926494e-14,6.96766476752147e-19,7.147858357324e-18
16.61,-2.38905845524002e-07,2.23195655033263e-10,-1.9263554565973102e-09,3.15203125424825e-08,8.56146386895814e-10,1.3226209504507301e-09,5.806953312831411e-14,7.828029362204829e-19,5.46017152373341e-18
