# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.62,-1.28523001432851e-08,-1.1709677220416698e-12,6.85862818503723e-10,1.81629305281665e-08,6.1642431621852095e-12,-1.56954494472959e-10,4.950736643440901e-16,3.93690591686105e-23,4.95042519141133e-19
26.63,-7.630404131926329e-09,8.168484479464361e-12,8.4749633936665e-10,2.34093385654973e-08,1.0435755295055302e-11,-2.00477389367479e-10,6.06220199290597e-16,1.7562912726952399e-22,7.584412288874709e-19
26.64,-3.46009519238223e-09,1.80423437617773e-11,1.0193778807967e-09,2.9493761702941902e-08,1.64135766276435e-11,-2.1456269570149901e-10,8.818542381302689e-16,5.94931666129672e-22,1.0851684142442599e-18
26.65,-4.73848422778718e-10,2.7925180130593e-11,1.1968862045310801e-09,3.62122161166299e-08,2.48181090201357e-11,-1.98038380920741e-10,1.3115491284052802e-15,1.3957542206614098e-21,1.47175578691452e-18
26.66,1.2344419556958901e-09,3.68977218939996e-11,1.37531717588845e-09,4.33404222749529e-08,3.609758079936371e-11,-1.50441645026929e-10,1.87991604991322e-15,2.6644772205335297e-21,1.91413002285218e-18
26.67,1.6125054247386498e-09,4.380475911998471e-11,1.5499995675056199e-09,5.0640820025145595e-08,5.0256592552023396e-11,-7.201501252632001e-11,2.567092826564e-15,4.44458201649998e-21,2.40768482129679e-18
26.68,6.515557712459559e-10,4.7477509295014706e-11,1.7164065573155303e-09,5.7870069594930604e-08,6.67720226942049e-11,3.6320008972359504e-11,3.34936947984515e-15,6.7126169035336285e-21,2.9473706130474998e-18
26.69,-1.6131385402732002e-09,4.6975247317288296e-11,1.87025741716598e-09,6.47868721873445e-08,8.461673953188309e-11,1.7300980924025e-10,4.19994102376943e-15,9.366666469526949e-21,3.52779520055772e-18
26.7,-5.10307100292976e-09,4.1796393269120704e-11,2.0076044341179603e-09,7.11599037100546e-08,1.02389586640193e-10,3.35932447467204e-10,5.08977322968519e-15,1.2230565942656598e-20,4.14332617315142e-18
26.71,-9.69876629066753e-09,3.20148299486784e-11,2.12490201895298e-09,7.677561050161639e-08,1.18528228119051e-10,5.22472820506139e-10,5.98856043545691e-15,1.5073890197684598e-20,4.78818643831811e-18
26.72,-1.52435150003934e-08,1.83118328574452e-11,2.2190568593772e-09,8.144557784417409e-08,1.3156427381833998e-10,7.29603649554384e-10,6.86574689993864e-15,1.7644481367946298e-20,5.45653483059207e-18
26.73,-2.15485147022507e-08,1.89471637358934e-12,2.28746041367657e-09,8.50131593025223e-08,1.40370995198042e-10,9.53966909984434e-10,7.69157574046914e-15,1.97076062430251e-20,6.14252800948261e-18
26.74,-2.83992749537118e-08,-1.56840636451403e-11,2.32800616515532e-09,8.735905778440161e-08,1.4435491014739e-10,1.19195115829488e-09,8.438123794874929e-15,2.10843299360858e-20,6.84036026876168e-18
26.75,-3.5563058451145395e-08,-3.2773617383573e-11,2.3390958320613198e-09,8.840557961921778e-08,1.43553236734414e-10,1.4397622871313799e-09,9.08027763420943e-15,2.1681641773331597e-20,7.54428475501241e-18
26.76,-4.27970560198105e-08,-4.78901625746357e-11,2.31963841410781e-09,8.811934347198651e-08,1.3861769259883802e-10,1.69348713252078e-09,9.59660669789672e-15,2.15083323728509e-20,8.24862104021805e-18
26.77,-4.985693939679821e-08,-5.995051718229871e-11,2.2690453791142697e-09,8.65123085421721e-08,1.30687468010313e-10,1.9491502837038303e-09,9.970093935312001e-15,2.06732788053717e-20,8.94775376094253e-18
26.78,-5.65054109234467e-08,-6.84289416886434e-11,2.1872250300071697e-09,8.364108473298559e-08,1.2117605071897399e-10,2.20276725324561e-09,1.01886925189381e-14,1.93661553284752e-20,9.636136903861059e-18
26.79,-6.25203770672793e-08,-7.34079714279067e-11,2.07457564493538e-09,7.9604587364999e-08,1.1151351398591899e-10,2.45039561640697e-09,1.02456878781865e-14,1.7823994070648098e-20,1.0308302783465499e-17
26.8,-6.77024101337561e-08,-7.55147942010326e-11,1.93197759595574e-09,7.454018931534951e-08,1.02894370866312e-10,2.6881875865030603e-09,1.0139856161087499e-14,1.62897356991984e-20,1.0958889931504101e-17
26.81,-7.18812257803396e-08,-7.575744546285091e-11,1.7607816543908398e-09,6.86185946339879e-08,9.60796798991717e-11,2.91244463437148e-09,9.875422149227709e-15,1.49704954325841e-20,1.1582685782718599e-17
26.82,-7.4920979864556e-08,-7.529466706864249e-11,1.5627909244609301e-09,6.20377016564014e-08,9.12908959616238e-11,3.11967510717081e-09,9.46182965067388e-15,1.4003314574453702e-20,1.2174688247878698e-17
26.83,-7.67242678983706e-08,-7.518607790131579e-11,1.34023442929546e-09,5.5015739694104e-08,8.82143575426086e-11,3.30665224108173e-09,8.91334489863035e-15,1.34347191868379e-20,1.2730177368919801e-17
26.84,-7.72347825387465e-08,-7.617264913944521e-11,1.09572928141015e-09,4.77839543227126e-08,8.6113089416503e-11,3.47047122447602e-09,8.248517924522541e-15,1.32177366457757e-20,1.32447931780557e-17
26.85,-7.6438639742076e-08,-7.853073933206229e-11,8.322325401167e-10,4.0579088695140396e-08,8.40211963557737e-11,3.6086004908269002e-09,7.48952808494695e-15,1.32266384570958e-20,1.37146085032253e-17
26.86,-7.43644206713334e-08,-8.20276721824767e-11,5.52982899735868e-10,3.36358721335657e-08,8.097990587258641e-11,3.7189245294172206e-09,6.66143895596862e-15,1.3286284158808798e-20,1.4136189742901402e-17
26.87,-7.108199248662519e-08,-8.59859733819646e-11,2.61435358042434e-10,2.7179692222750002e-08,7.62664679250778e-11,3.7997748343399e-09,5.7913853251920605e-15,1.32101617482108e-20,1.45066372381176e-17
26.88,-6.670017339858579e-08,-8.94413867934361e-11,-3.8807478122410295e-11,2.14196006661764e-08,6.956919015799979e-11,3.8499473438116405e-09,4.907712424099871e-15,1.2839633890773e-20,1.48236005704805e-17
26.89,-6.13633024981956e-08,-9.136090276962158e-11,-3.44063646146707e-10,1.65417912261596e-08,6.10733755767565e-11,3.86870658670817e-09,4.0390857504549e-15,1.2076771759219799e-20,1.50852704466389e-17
26.9,-5.524677250585001e-08,-9.0875274167682e-11,-6.506353662415221e-10,1.27036903657026e-08,5.14414251102932e-11,3.85577754810557e-09,3.2135896212207898e-15,1.09045356724293e-20,1.52903468802792e-17
26.91,-4.85515910641997e-08,-8.74779735802282e-11,-9.548656285545728e-10,1.0028814143988299e-08,4.16921361055744e-11,3.811328522829061e-09,2.45783410799993e-15,9.39063007474884e-21,1.5437993477525303e-17
26.92,-4.149805939195e-08,-8.114988790048279e-11,-1.2531862918963698e-09,8.60256055817415e-09,3.3004699672631803e-11,3.73594814426878e-09,1.7960929814548605e-15,7.67461450674155e-21,1.5527784418862304e-17
26.93,-3.43186959465854e-08,-7.23845715071212e-11,-1.5421581421399698e-09,8.469116497756579e-09,2.64880774155215e-11,3.63062018221889e-09,1.2494988257267498e-15,5.9411444374401996e-21,1.5559654642903697e-17
26.94,-2.72505850106991e-08,-6.210940386131411e-11,-1.81850448953764e-09,9.62965360018153e-09,2.2963136377855802e-11,3.4966988036333397e-09,8.353246118848268e-16,4.384883680315829e-21,1.5533861101799402e-17
26.95,-2.0527387273090202e-08,-5.15193183816834e-11,-2.07914105508412e-09,1.2041961539088301e-08,2.2801946439995602e-11,3.33588581085908e-09,5.66382465968305e-16,3.1741689279656895e-21,1.54509616700273e-17
26.96,-1.43713024175287e-08,-4.18574980722111e-11,-2.32120487783965e-09,1.56216172034517e-08,2.5856576328117e-11,3.1502096095867196e-09,4.505692572272459e-16,2.4206126842769e-21,1.5311812669239097e-17
26.97,-8.98531181304695e-09,-3.41880127055107e-11,-2.54208442753993e-09,2.02447174708233e-08,3.1491174914173296e-11,2.9420049866257103e-09,4.9058441385114e-16,2.16051431022722e-21,1.51175865780716e-17
26.98,-4.54604374063937e-09,-2.92066362309603e-11,-2.73945227514079e-09,2.57521166879973e-08,3.87098611261957e-11,2.71389040167358e-09,6.83838027604035e-16,2.351480948337e-21,1.48697998800701e-17
26.99,-1.19758896831589e-09,-2.71278885227177e-11,-2.91129978578607e-09,3.19550189386696e-08,4.6353382563894104e-11,2.4687407806669297e-09,1.0225574547077699e-15,2.88455841081572e-21,1.45703474848459e-17
27.0,9.53449873125001e-10,-2.76703836581663e-11,-3.05597214445421e-09,3.8641690041971406e-08,5.33236061233214e-11,2.20965292563531e-09,1.49408927596035e-15,3.609057101785229e-21,1.42215317994488e-17
27.01,1.8414622517989698e-09,-3.01421466157211e-11,-3.17220048631916e-09,4.55849873436296e-08,5.8789545824717e-11,1.9399024568926895e-09,2.0813820543436696e-15,4.36475970088012e-21,1.3826077467661801e-17
27.02,1.4437612834998701e-09,-3.3606966955958605e-11,-3.25912806158469e-09,5.25503636453011e-08,6.23327602367445e-11,1.66289221467346e-09,2.7636251658971202e-15,5.01480122671037e-21,1.33871262394304e-17
27.03,-2.1908814313847302e-10,-3.70962172159153e-11,-3.31632664189813e-09,5.9303990752048495e-08,6.40028490897644e-11,1.38209408127245e-09,3.5170113187335198e-15,5.47249402333752e-21,1.29082064452516e-17
27.04,-3.08448698812073e-09,-3.9821370544857104e-11,-3.3438010822915598e-09,6.56206668969646e-08,6.427260118876529e-11,1.10098767994853e-09,4.31558598398228e-15,5.71670881564088e-21,1.2393179549332598e-17
27.05,-7.050434254054791e-09,-4.13425684990683e-11,-3.3419812177948603e-09,7.1291215354269e-08,6.39032293877978e-11,8.22999485577603e-10,5.1321460098595105e-15,5.79283069628967e-21,1.1846166613354599e-17
27.06,-1.1979391094751001e-08,-4.1657882358098204e-11,-3.3117020523651504e-09,7.61291409367111e-08,6.37489033769032e-11,5.514470406613441e-10,5.93915191076262e-15,5.799301844318879e-21,1.12714643222937e-17
27.07,-1.77031683573191e-08,-4.119457600507321e-11,-3.2541749887677902e-09,7.997637528406871e-08,6.45423672335473e-11,2.89491382900723e-10,6.709622773465779e-15,5.862710260347839e-21,1.0673460118295599e-17
27.08,-2.40286252655964e-08,-4.0704181382279105e-11,-3.1709540455825e-09,8.2708001609962e-08,6.67074234103038e-11,4.0099694845508e-11,7.417988362467928e-15,6.10671072004302e-21,1.0056557544722698e-17
27.09,-3.07439804504306e-08,-4.1083332705586703e-11,-3.0639013268601197e-09,8.423589631749691e-08,7.02385220408409e-11,-1.93981891008016e-10,8.04087856234855e-15,6.62129020467963e-21,9.42512031477422e-18
27.1,-3.76255578579711e-08,-4.31579429753409e-11,-2.9351558127038398e-09,8.451125514554941e-08,7.467385352609941e-11,-4.10247088091384e-10,8.557834850399681e-15,7.438792442300129e-21,8.78344231813661e-18
27.11,-4.44448103438693e-08,-4.7476218788651795e-11,-2.7871077910652504e-09,8.35259848400559e-08,7.91689252807987e-11,-6.06443593394889e-10,8.95193131000376e-15,8.52171008058462e-21,8.1357436709863e-18
27.12,-5.0975475409660094e-08,-5.41545085375333e-11,-2.6223800447539103e-09,8.13129429963617e-08,8.26567630294229e-11,-7.80586579299937e-10,9.21029379197043e-15,9.76485126944394e-21,7.4861925069067e-18
27.13,-5.70007158185496e-08,-6.28094469207564e-11,-2.4438139034454604e-09,7.79450052926571e-08,8.4062697364587e-11,-9.309762657893621e-10,9.324505453899391e-15,1.1011563710701498e-20,6.83894320213645e-18
27.14,-6.23200825714749e-08,-7.259232330523241e-11,-2.2544569716407397e-09,7.35329401700521e-08,8.25301052723113e-11,-1.0562224152809699e-09,9.29088598176791e-15,1.20808636791102e-20,6.19818202752151e-18
27.15,-6.67561128106475e-08,-8.23207291040419e-11,-2.05754760614036e-09,6.82220830914103e-08,7.76107118722137e-11,-1.1552774531870098e-09,9.110631218919191e-15,1.28001250375328e-20,5.56816814537617e-18
27.16,-7.01603471255708e-08,-9.068254588738658e-11,-1.8564909508747701e-09,6.218783221493469e-08,6.93798564015021e-11,-1.22747691835231e-09,8.789800784373449e-15,1.3036888602911e-20,4.9532582357676e-18
27.17,-7.241853056490951e-08,-9.647232253349559e-11,-1.65482192684345e-09,5.56300337653353e-08,5.84519698879941e-11,-1.2725841652280802e-09,8.33914422591308e-15,1.2723541798793798e-20,4.35790606715112e-18
27.18,-7.34547555630442e-08,-9.88131183682977e-11,-1.45615178984576e-09,4.8766387937396793e-08,4.58915789299139e-11,-1.2908339223510999e-09,7.77376170728725e-15,1.1870069378347699e-20,3.7866302501633295e-18
27.19,-7.323432260952739e-08,-9.73194608331718e-11,-1.2640989517195402e-09,4.18250749403864e-08,3.30361663677813e-11,-1.28296778313478e-09,7.11260290184528e-15,1.0562465745139e-20,3.2439524923001998e-18
27.2,-7.17651369530556e-08,-9.21685756890998e-11,-1.08220387864144e-09,3.50368682497426e-08,2.12651610279284e-11,-1.25025593505463e-09,6.3778170186406496e-15,8.94725341810105e-21,2.73430513808592e-18
27.21,-6.90975269159532e-08,-8.406531819070171e-11,-9.138351682266081e-10,2.86270554339306e-08,1.17602145572035e-11,-1.19449871504909e-09,5.593976528718211e-15,7.20528036893539e-21,2.2619218949416697e-18
27.22,-6.53224540718156e-08,-7.410745956029741e-11,-7.62092044571516e-10,2.28075187242163e-08,5.303949377794491e-12,-1.1180051261728801e-09,4.787205916319931e-15,5.52004744148332e-21,1.83071974654803e-18
27.23,-6.05681805012884e-08,-6.357788933748089e-11,-6.297111411419649e-10,1.77693297935253e-08,2.1566341637218502e-12,-1.02354754760029e-09,3.9842535705477205e-15,4.0467990835250894e-21,1.44418570347689e-18
27.24,-5.49955485509974e-08,-5.370494895434e-11,-5.18985245265e-10,1.3676185736396203e-08,2.03480514190207e-12,-9.14294619837904e-10,3.21154841672152e-15,2.88836197415377e-21,1.10528033666731e-18
27.25,-4.8792107028479295e-08,-4.54384079894985e-11,-4.3169983613773297e-10,1.0658957715400999e-08,4.19536120513882e-12,-7.93727293846869e-10,2.49428308785729e-15,2.0822499762617e-21,8.163677655188191e-19
27.26,-4.21653718327942e-08,-3.92853564832657e-11,-3.6909138421737e-10,8.811548473750301e-09,7.60760786092915e-12,-6.65544590549183e-10,1.8555619683030397e-15,1.60121493138294e-21,5.7917805191277395e-19
27.27,-3.5335536178373906e-08,-3.523815161879e-11,-3.31828074220949e-10,8.18816951041991e-09,1.1178161412508301e-11,-5.33566079843056e-10,1.31564623694454e-15,1.3666786220729199e-21,3.9480263240027e-19
27.28,-2.85279432412058e-08,-3.28079890018892e-11,-3.20011985587881e-10,8.80206488288043e-09,1.3983169334616299e-11,-4.0163849621167803e-10,8.91319891775895e-16,1.27189316698863e-21,2.63721152559076e-19
27.29,-2.19656083581491e-08,-3.11563785570865e-11,-3.33197945508043e-10,1.06256360432364e-08,1.5461016618842198e-11,-2.7355118222465e-10,5.953920918669161e-16,1.20976295968059e-21,1.8585112018728397e-19
27.3,-1.58620345859301e-08,-2.92971713414219e-11,-3.70424088775117e-10,1.3591868594155902e-08,1.5526843600907702e-11,-1.52964142341021e-10,4.36343033086046e-16,1.09940712081568e-21,1.60612034387e-19
27.31,-1.04145155198062e-08,-2.6327635658368898e-11,-4.30248704603585e-10,1.75969298133754e-08,1.45860924425102e-11,-4.3347623920795895e-11,4.18114072369145e-16,9.058984921012718e-22,1.86992964312641e-19
27.32,-5.79807302753583e-09,-2.1641574030781898e-11,-5.10787505271962e-10,2.25037958197261e-08,1.34447964914505e-11,5.20645087092944e-11,5.40038477128559e-16,6.491202792263329e-22,2.6361458860909396e-19
27.33,-2.16013867721269e-09,-1.5080895670184e-11,-6.09749606873316e-10,2.8146769043436e-08,1.31350239778002e-11,1.30317679869951e-10,7.96906806689317e-16,3.99962269112361e-22,3.8877728076885e-19
27.34,3.8393169260939803e-10,-6.9950823408484896e-12,-7.24469953799052e-10,3.4336760972555204e-08,1.46910961634523e-11,1.88773683291389e-10,1.17916055763098e-15,2.6475948343905297e-22,5.604922174609979e-19
27.35,1.7544307623276002e-09,1.8037718460114497e-12,-8.519402811738869e-10,4.0867223273933704e-08,1.8921860888045398e-11,2.25149141261179e-10,1.67320796542135e-15,3.6129041233900395e-22,7.764943784972879e-19
27.36,1.90987540815253e-09,1.01813464828212e-11,-9.8884176769793e-10,4.75206120179375e-08,2.6225002973604195e-11,2.3755809278201103e-10,2.2618561906340106e-15,7.91410597168807e-22,1.03424188899019e-18
27.37,8.484953494461009e-10,1.6888972526630202e-11,-1.1315824456959198e-09,5.407525860838231e-08,3.6480782786531295e-11,2.24557115590815e-10,2.9248535379214603e-15,1.6160849057233498e-21,1.33090472956964e-18
27.38,-1.39145803542581e-09,2.07974676344166e-11,-1.27634590057547e-09,6.03124940625245e-08,4.9046475412682206e-11,1.85194057456793e-10,3.6395330955064e-15,2.8380914104114396e-21,1.66335569683313e-18
27.39,-4.73266412902579e-09,2.11105730961655e-11,-1.41915205619119e-09,6.602383769643009e-08,6.28525593370109e-11,1.19054360296929e-10,4.38154525392271e-15,4.396100511661029e-21,2.02816649929739e-18
27.4,-9.060999425732291e-09,1.7515889235433102e-11,-1.55593296756224e-09,7.10180216534741e-08,7.65813401291504e-11,2.6300840845115106e-11,5.12566111016644e-15,6.17150803168458e-21,2.42161913377618e-18
27.41,-1.42291221384994e-08,1.02440463445977e-11,-1.68262093769652e-09,7.512758894143441e-08,8.88924622216171e-11,-9.22982911614621e-11,5.846622536985479e-15,8.006810325331899e-21,2.8397321945260397e-18
27.42,-2.0061313545891202e-08,2.5395710236657e-14,-1.7952494636953498e-09,7.82147845323411e-08,9.865053896182229e-11,-2.35360589571358e-10,6.5200088206271005e-15,9.73192948240011e-21,3.27831524402184e-18
27.43,-2.63594391469368e-08,-1.20459223575406e-11,-1.89005531911996e-09,8.0176462466744e-08,1.05110569859006e-10,-4.00899650524435e-10,7.12308516582226e-15,1.1193336141528798e-20,3.73302963912428e-18
27.44,-3.2909816185066597e-08,-2.47123196037211e-11,-1.96358159235408e-09,8.09477626634312e-08,1.08025334067122e-10,-5.863593835243119e-10,7.635596281550058e-15,1.2280171540509699e-20,4.19946999647881e-18
27.45,-3.9490707862164505e-08,-3.67768045542155e-11,-2.0127715564382395e-09,8.05043668383494e-08,1.07655438834797e-10,-7.88669328967045e-10,8.04046908749834e-15,1.2942226863931599e-20,4.67324864886013e-18
27.46,-4.58801181020358e-08,-4.73058851167385e-11,-2.0350483494787697e-09,7.8863220255879e-08,1.04682350370734e-10,-1.0043180357444902e-09,8.32439274618404e-15,1.3196241245819099e-20,5.1500765016379394e-18
27.47,-5.1863540735715897e-08,-5.57715182366387e-11,-2.0283770921307602e-09,7.60816948859737e-08,1.00044333806706e-10,-1.22943946414308e-09,8.478251154367659e-15,1.31193309732473e-20,5.6258350238732795e-18
27.48,-5.72413265063746e-08,-6.21052710067973e-11,-1.99130678219534e-09,7.22552603794877e-08,9.473048928585508e-11,-1.4599064814996098e-09,8.49739211271695e-15,1.28309302871653e-20,6.09662963554173e-18
27.49,-6.18353683445616e-08,-6.66562531831696e-11,-1.9229932159656e-09,6.75138098028424e-08,8.957600407394729e-11,-1.6914255214545701e-09,8.381727292402e-15,1.2466916594274599e-20,6.55882320327757e-18
27.5,-6.5494863780716e-08,-7.00642040020365e-11,-1.82320501037428e-09,6.20168498594309e-08,8.51007478180202e-11,-1.91962756330496e-09,8.13566684814175e-15,1.21511299616252e-20,7.00904649165403e-18
27.51,-6.81009836206622e-08,-7.307642210068692e-11,-1.69231655725988e-09,5.5947802653458796e-08,8.142375814789679e-11,-2.14015283999388e-09,7.767900591852058e-15,1.1969991857964899e-20,7.444189508509819e-18
27.52,-6.95703487968183e-08,-7.634845820460929e-11,-1.53129193925884e-09,4.9507678503586504e-08,7.8269952193042e-11,-2.34872762798135e-09,7.29104366252544e-15,1.1955272486521999e-20,7.861376473682e-18
27.53,-6.98572812404681e-08,-8.02714271381201e-11,-1.34166344321816e-09,4.2908368430734803e-08,7.50660087493432e-11,-2.54123432009429e-09,6.72116782369754e-15,1.2078407684346999e-20,8.25793266449307e-18
27.54,-6.89548438135311e-08,-8.486275537293091e-11,-1.12550677036847e-09,3.6365779441525296e-08,7.11037115001147e-11,-2.7137767047296e-09,6.07724039973814e-15,1.22574250385774e-20,8.63134949327831e-18
27.55,-6.68947156475701e-08,-8.97436779492638e-11,-8.85413466563754e-10,3.00930009289288e-08,6.57350351301039e-11,-2.86274302404812e-09,5.38049168647777e-15,1.23750225754172e-20,8.979254628508629e-18
27.56,-6.37459620018356e-08,-9.42084415933292e-11,-6.24459701217756e-10,2.42936600520828e-08,5.855672321327e-11,-2.9848693972888002e-09,4.65372959026563e-15,1.2304120300919198e-20,9.29939523731615e-18
