# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.19,-2.85838832517066e-07,-8.99405042562709e-10,-1.27205838753986e-07,-1.02883539583935e-07,-1.28575807930175e-09,6.23808464519069e-08,9.22888608920387e-14,2.46210326907695e-18,2.0072695417161502e-14
19.2,-2.57426024359016e-07,-4.803337213478751e-10,-1.37823453977621e-07,-1.74870081896632e-07,-1.5082231663847102e-09,2.25919134172097e-08,9.68477035598235e-14,2.5054576034834297e-18,1.95056990181722e-14
19.21,-2.08116001426218e-07,-1.7090101572867697e-11,-1.35881967880355e-07,-2.34209632341936e-07,-1.5868217511471101e-09,-1.79730239433449e-08,9.81664219313824e-14,2.51829534148535e-18,1.8786938784705802e-14
19.22,-1.43024178880754e-07,4.42750698390201e-10,-1.21945471900272e-07,-2.7502156124787e-07,-1.5165601525235602e-09,-5.54026853561616e-08,9.60927748957296e-14,2.4959828771473e-18,1.79401556616539e-14
19.23,-6.8849311930725e-08,8.52967378669881e-10,-9.77625789338814e-08,-2.93378920879236e-07,-1.30760221007845e-09,-8.62242201137761e-08,9.08114189695992e-14,2.43737688887701e-18,1.69921379740323e-14
19.24,6.84421929045737e-09,1.17334542959773e-09,-6.60451598716863e-08,-2.87705173000283e-07,-9.8391283824484e-10,-1.07747250507094e-07,8.282110990881871e-14,2.3448239704209e-18,1.59714331343151e-14
19.25,7.64307696559781e-08,1.3736168457136401e-09,-3.01531478946756e-08,-2.58914999236411e-07,-5.8053120267241e-10,-1.18312459183709e-07,7.287863937979591e-14,2.22383971610456e-18,1.4907050326055e-14
19.26,1.33025484706943e-07,1.4363032902193802e-09,6.2768946962831e-09,-2.10286160428726e-07,-1.39782540933805e-10,-1.1742153670065e-07,6.19160488493728e-14,2.08250630024492e-18,1.38272166881703e-14
19.27,1.71196248786375e-07,1.3582001583203002e-09,3.97170868838095e-08,-1.47079545599033e-07,2.93162612039891e-10,-1.05739286611781e-07,5.0940548332144404e-14,1.9306519871593397e-18,1.27582437237045e-14
19.28,1.87508848214622e-07,1.15038282032736e-09,6.7105313105396e-08,-7.59524520280347e-08,6.74917181140607e-10,-8.49731089058472e-08,4.0928343127845005e-14,1.77889383470311e-18,1.17235522840982e-14
19.29,1.80848373832186e-07,8.36768248707152e-10,8.61369119671126e-08,-4.2325582588223e-09,9.68221905481317e-10,-5.7648300736229e-08,3.27240488671606e-14,1.63763476029831e-18,1.07428941810048e-14
19.3,1.52485766099141e-07,4.5140999439719e-10,9.54626516327844e-08,6.08655286963541e-08,1.1455725878170101e-09,-2.68081915659857e-08,2.6956521446328802e-14,1.51610753699942e-18,9.83179699180094e-15
19.31,1.05887370846385e-07,3.4828004136083194e-11,9.47762635229559e-08,1.12994391859217e-07,1.19177949003951e-09,4.32500484723731e-09,2.3979867896394102e-14,1.4215513427509399e-18,9.0012457943014e-15
19.32,4.62940242320809e-08,-3.70234563456469e-10,8.47877106277965e-08,1.47316881320695e-07,1.1052232568584901e-09,3.26901793782546e-08,2.3845400201656402e-14,1.35859207947868e-18,8.25760370128542e-15
19.33,-1.98787769813219e-08,-7.23185745118776e-10,6.70910691106934e-08,1.60970644058369e-07,8.97708012278206e-10,5.56915529199148e-08,2.6306714022839403e-14,1.3288772972514898e-18,7.602760621047521e-15
19.34,-8.57494419928929e-08,-9.89644134042906e-10,4.39469915392161e-08,1.5330811201338e-07,5.9295585820091e-10,7.14363425138673e-08,3.08563440111997e-14,1.3309921618203099e-18,7.034489097106501e-15
19.35,-1.44707192474056e-07,-1.1447772459633801e-09,1.800802944832e-08,1.25892124270024e-07,2.23923630834049e-10,7.88840136467458e-08,3.67889985069424e-14,1.3606567353213999e-18,6.54697673363153e-15
19.36,-1.91096049074113e-07,-1.17559344657431e-09,-7.980173391763931e-09,8.22550624590869e-08,-1.7076097901368101e-10,7.78961760983542e-08,4.32835952718841e-14,1.4111792635821699e-18,6.1314974181084204e-15
19.37,-2.20772970760589e-07,-1.0819742050456502e-09,-3.14680004784738e-08,2.74553960443229e-08,-5.5086228490511e-10,6.91877400157842e-08,4.94945033904066e-14,1.4741174373150398e-18,5.7771784226049804e-15
19.38,-2.31483521083311e-07,-8.76365823261671e-10,-5.0350495978554e-08,-3.25130623341299e-08,-8.78672099077785e-10,5.41908237535187e-08,5.46417197554706e-14,1.54008171387887e-18,5.4718178243713104e-15
19.39,-2.23020595985686e-07,-5.82188846763549e-10,-6.3151019648392e-08,-9.13894042052008e-08,-1.122790911654e-09,3.48519023035431e-08,5.80902094347922e-14,1.5996032845886898e-18,5.202706376807311e-15
19.4,-1.97157046616765e-07,-2.31154921297071e-10,-6.9124148218126e-08,-1.43315445693162e-07,-1.26117109471569e-09,1.33888836225337e-08,5.94102180048752e-14,1.64398512778623e-18,4.957410071539211e-15
19.41,-1.57368479167261e-07,1.40208564006613e-10,-6.82720635731656e-08,-1.83433810801927e-07,-1.28312105421388e-09,-7.962361871314941e-09,5.841280118073361e-14,1.66605808118774e-18,4.724473871108141e-15
19.42,-1.08385209571403e-07,4.94447509355228e-10,-6.12787762556917e-08,-2.08351744153004e-07,-1.19008245948392e-09,-2.71831710233626e-08,5.5157802945435804e-14,1.66077459987887e-18,4.494013206280511e-15
19.43,-5.56298127315882e-08,7.9706759867484e-10,-4.93755698834133e-08,-2.16425534264019e-07,-9.95124617163608e-10,-4.26640432768711e-08,4.99346879460177e-14,1.62558976054229e-18,4.258167490042561e-15
19.44,-4.6071419879116505e-09,1.02000882945762e-09,-3.41580325889356e-08,-2.07842257645951e-07,-7.21236738016841e-10,-5.33350489173293e-08,4.3219629820662604e-14,1.56060044443669e-18,4.01139863336069e-15
19.45,3.96838165982638e-08,1.14434915157865e-09,-1.73792565199559e-08,-1.84499152975564e-07,-3.9862566360455703e-10,-5.87246815437126e-08,3.56147427485053e-14,1.46843740040296e-18,3.75062677959688e-15
19.46,7.32523303398475e-08,1.1619670148417e-09,-7.44882067511005e-10,-1.49703555725012e-07,-6.132987097938099e-11,-5.894616303014e-08,2.777705849693e-14,1.35392869665447e-18,3.4752049852703403e-15
19.47,9.3481068057177e-08,1.0760098560881e-09,1.42663384119352e-08,-1.07735434358465e-07,2.56470990625771e-10,-5.46188166331421e-08,2.03456339015178e-14,1.2235745794313098e-18,3.1867435420886603e-15
19.48,9.93203009994577e-08,9.00148317987717e-10,2.65374936003937e-08,-6.33281305012956e-08,5.24045658488078e-10,-4.67393213992681e-08,1.3874974303412001e-14,1.08489084655632e-18,2.8888027314550202e-15
19.49,9.12983108646975e-08,6.56729451347945e-10,3.53917456862058e-08,-2.11295856237919e-08,7.172135496738071e-10,-3.65226515984124e-08,8.7818409553801e-15,9.45688848103475e-19,2.5864797424960804e-15
19.5,7.1356618645557e-08,3.74061289643364e-10,4.06094363654294e-08,1.47943648497793e-08,8.20635283973146e-10,-2.52347839843016e-08,5.3106402558358405e-15,8.13364117711342e-19,2.28592064465223e-15
19.51,4.2538223529671e-08,8.31525248162761e-11,4.23875850306971e-08,4.1360774240838e-08,8.290644036899361e-10,-1.40386688135052e-08,3.5202141068618203e-15,6.9426212784907e-19,1.99379158678986e-15
19.52,8.57255500170187e-09,-1.8571575497725e-10,4.12523281904141e-08,5.67341894273137e-08,7.47454959521947e-10,-3.87170799614874e-09,3.2922569492315202e-15,5.931792581607261e-19,1.7167447039370802e-15
19.53,-2.65893501076255e-08,-4.0620005256855e-10,3.79401381523832e-08,6.04325167201935e-08,5.89951288261976e-10,4.632410825139901e-09,4.35908261628235e-15,5.13041005228658e-19,1.4609133130748e-15
19.54,-5.92327650292386e-08,-5.58535364221399e-10,3.3266606723384e-08,5.32711776521287e-08,3.77912455055577e-10,1.11714354553167e-08,6.3463388214536505e-15,4.54779576772065e-19,1.2314680930206e-15
19.55,-8.62772165965567e-08,-6.31331574615685e-10,2.80018987624346e-08,3.71617174798146e-08,1.3722967607901e-10,1.575293399902e-08,8.82475134969871e-15,4.1741154110347003e-19,1.03226126387912e-15
19.56,-1.05571129844799e-07,-6.22355822052499e-10,2.27697277101802e-08,1.47974756399816e-08,-1.04731732037303e-10,1.8631128079366e-08,1.13642287420232e-14,3.98295504938175e-19,8.65579433505485e-16
19.57,-1.16054372407001e-07,-5.38254580704533e-10,1.7982274994761e-08,-1.07291756629133e-08,-3.2220198526924e-10,2.02152469549848e-08,1.3583732565188501e-14,3.93532112960852e-19,7.320184234382299e-16
19.58,-1.17777320941289e-07,-3.93294662537307e-10,1.38175324298021e-08,-3.63274507734212e-08,-4.93735906251759e-10,2.09657102975081e-08,1.51911810078027e-14,3.9845583670258e-19,6.30485210727669e-16
19.59,-1.11783210407652e-07,-2.07314689406315e-10,1.02389510159883e-08,-5.92763760629921e-08,-6.04302850606565e-10,2.1295248965165e-08,1.6009174888202702e-14,4.0816131569485704e-19,5.58323746396172e-16
19.6,-9.98771534526095e-08,-3.16431289820131e-12,7.0509598442301e-09,-7.75168645854364e-08,-6.46526802246912e-10,2.14904024118074e-08,1.5984310076953e-14,4.18006918899735e-19,5.11553430546364e-16
19.61,-8.43183263430853e-08,1.96042385459099e-10,3.9787507876469405e-09,-8.98355897902389e-08,-6.2097652343678e-10,2.1664977479603e-08,1.51800133502591e-14,4.24044459556124e-19,4.85201707021908e-16
19.62,-6.74798668040809e-08,3.69525486849098e-10,7.57418180854053e-10,-9.59239427573453e-08,-5.35524532333668e-10,2.17516112065799e-08,1.3754935218011e-14,4.23335610162257e-19,4.73706272382901e-16
19.63,-5.15231209261651e-08,5.009901196191311e-10,-2.7854621152108202e-09,-9.63123085841796e-08,-4.03905721414197e-10,2.15313531451525e-08,1.1930692774786501e-14,4.14130931747114e-19,4.71357967456542e-16
19.64,-3.81288715093776e-08,5.80100016912277e-10,-6.668317567082911e-09,-9.21962738650997e-08,-2.43697659406857e-10,2.06950834916586e-08,9.953963757187101e-15,3.9590457882200503e-19,4.72752939902185e-16
19.65,-2.83187111528349e-08,6.03140077406873e-10,-1.07260300533576e-08,-8.51850810943541e-08,-7.400406241532699e-11,1.89254972297101e-08,8.05844744240937e-15,3.6925455422834e-19,4.73222166097296e-16
19.66,-2.2386119829085e-08,5.72842856454443e-10,-1.46180037663379e-08,-7.70119380739949e-08,8.685597906111029e-11,1.59850568271297e-08,6.43197696691498e-15,3.3569289928954904e-19,4.69208075879236e-16
19.67,-1.99409253954536e-08,4.97460627150409e-10,-1.78733775797808e-08,-6.92495131813128e-08,2.23369041713955e-10,1.17942321612183e-08,5.193135581475861e-15,2.97360804361089e-19,4.58561538382129e-16
19.68,-2.00548157736449e-08,3.89255594605255e-10,-1.99668170863634e-08,-6.30716781430689e-08,3.24329092644147e-10,6.4856809177737e-09,4.3802322194977206e-15,2.56709278266866e-19,4.40737841527468e-16
19.69,-2.14815954786273e-08,2.62644642313067e-10,-2.04131717820431e-08,-5.90946715135626e-08,3.83671905851061e-10,4.23586929389343e-10,3.95363914560325e-15,2.16186339475144e-19,4.1687700808995e-16
19.7,-2.29158249349726e-08,1.32264246484857e-10,-1.88658451793775e-08,-5.73184746299763e-08,4.0059102375562203e-10,-5.81733239484796e-09,3.81054256635755e-15,1.77966999211784e-19,3.89761470524391e-16
19.71,-2.32487088500154e-08,1.1213420652021498e-11,-1.52025443871512e-08,-5.71740537158043e-08,3.78982556077968e-10,-1.1512383511528e-08,3.80937488149046e-15,1.4375351861410902e-19,3.63652329959805e-16
19.72,-2.1781251119396e-08,-9.030961566984639e-11,-9.58335985010509e-09,-5.76663457416059e-08,3.2635272751070503e-10,-1.58799491778975e-08,3.79983033151663e-15,1.1466192943611202e-19,3.4401357190921397e-16
19.73,-1.83615954162443e-08,-1.65830656752544e-10,-2.4697341324534403e-09,-5.75886676919115e-08,2.52385538442571e-10,-1.81945475290571e-08,3.65360283275925e-15,9.119826673392641e-20,3.3714114647212497e-16
19.74,-1.34251484899213e-08,-2.1282190548146e-10,5.401667986020611e-09,-5.57736192302315e-08,1.6740041694887001e-10,-1.79036952302271e-08,3.2909312140152904e-15,7.33160630474152e-20,3.49720319928055e-16
19.75,-7.930886172417141e-09,-2.32352192261311e-10,1.30896430535956e-08,-5.13400492877714e-08,8.0928121777853e-11,-1.47309535003613e-08,2.6986996163506304e-15,6.05369021431283e-20,3.8833974630035197e-16
19.76,-3.20306403674685e-09,-2.28273950474892e-10,1.9556446853e-08,-4.38960819881263e-08,5.990979719576559e-13,-8.748666781409811e-09,1.93712563313181e-15,5.2109355383793604e-20,4.58993783966355e-16
19.77,-7.02123133665907e-10,-2.06116017060812e-10,2.37999950866525e-08,-3.36645280849676e-08,-6.852179101967919e-11,-4.07499505181863e-10,1.1337934280784001e-15,4.7179048333557705e-20,5.66605821971409e-16
19.78,-1.7597788054830801e-09,-1.71883476752185e-10,2.49929571701314e-08,-2.15083840144601e-08,-1.24096985379241e-10,9.484532011177031e-09,4.65707404357712e-16,4.4943991360634504e-20,7.14604255579062e-16
19.79,-7.319445147235941e-09,-1.3096633646789e-10,2.26095706874723e-08,-8.848948505487391e-09,-1.66198668277775e-10,1.98339873024057e-08,1.31878166916163e-16,4.4774178625126303e-20,9.045797389838e-16
19.8,-1.77233207096946e-08,-8.732885990671929e-11,1.65217904761757e-08,2.5147425034074704e-09,-1.96610173666986e-10,2.93781854202092e-08,3.20440026837133e-16,4.62818901619697e-20,1.1360473391228402e-15
19.81,-3.2581531201807e-08,-4.30963577017046e-11,7.049781589745061e-09,1.06612785332269e-08,-2.17900455443086e-10,3.68324760308909e-08,1.1752190354173701e-15,4.9337904529457606e-20,1.4063307110292601e-15
19.82,-5.07474592530328e-08,1.41493487013216e-12,-5.042641109992791e-09,1.38411752381244e-08,-2.3245559553680702e-10,4.10505716443961e-08,2.7668827526107e-15,5.40376059370582e-20,1.71057766169588e-15
19.83,-7.04083367595351e-08,4.7255448351096995e-11,-1.86099654618176e-08,1.07672746909353e-08,-2.41651443792871e-10,4.11773901555642e-08,5.07326808951416e-15,6.06284976860422e-20,2.0419082745136e-15
19.84,-8.92834448836571e-08,9.60874914093642e-11,-3.22390742290649e-08,8.575197277885431e-10,-2.45322414641837e-10,3.67740441798989e-08,7.97226887037658e-15,6.94158931310462e-20,2.39168823249231e-15
19.85,-1.04906245848851e-07,1.49270795002586e-10,-4.44031351554565e-08,-1.56081847907611e-08,-2.41628102470648e-10,2.78975581040806e-08,1.1248935850562e-14,8.066591014427021e-20,2.7499121598043003e-15
19.86,-1.1495377234617e-07,2.06968799723758e-10,-5.36373246663096e-08,-3.7444220095252e-08,-2.2735009110569401e-10,1.51232320520842e-08,1.46164393951567e-14,9.45241479848607e-20,3.1056747450602904e-15
19.87,-1.17578537646084e-07,2.67454864930314e-10,-5.87150455824369e-08,-6.26405516132146e-08,-1.9857675515495e-10,-4.95368239750226e-10,1.77485512213995e-14,1.10964832462762e-19,3.4477019674406004e-15
19.88,-1.11696330470034e-07,3.2676759236680503e-10,-5.88026518370729e-08,-8.85637021921359e-08,-1.51665326185152e-10,-1.7525956712146e-08,2.0319599586448302e-14,1.2977943058804702e-19,3.76491102174802e-15
19.89,-9.71878903913608e-08,3.78810112468471e-10,-5.35728899210259e-08,-1.12255067390298e-07,-8.431844894063869e-11,-3.4306140952662e-08,2.2046686193523602e-14,1.5060670214013e-19,4.04696584155427e-15
19.9,-7.49830657800254e-08,4.1591741881805603e-10,-4.3262044929881e-08,-1.30790032134619e-07,3.4150812860696298e-12,-4.91242432347405e-08,2.27284926595462e-14,1.72998962056465e-19,4.2847958049009906e-15
19.91,-4.70112336180917e-08,4.29839025018723e-10,-2.86625266166523e-08,-1.41651913856391e-07,1.08404207868153e-10,-6.04111444399859e-08,2.22753207854733e-14,1.96513059712568e-19,4.47104680459914e-15
19.92,-1.60194546940987e-08,4.13012670713339e-10,-1.10505038059241e-08,-1.43071465545937e-07,2.24122035801272e-10,-6.69202998928075e-08,2.0726067182158502e-14,2.20810153101472e-19,4.600440172108031e-15
19.93,1.47223684309037e-08,3.59949230997745e-10,7.94385508875817e-09,-1.3428603749144e-07,3.4085623083597903e-10,-6.78742487771565e-08,1.82494879973678e-14,2.45746418995578e-19,4.67001848073451e-15
19.94,4.17946066555013e-08,2.68517954826594e-10,2.65089156754782e-08,-1.15682114717686e-07,4.46470339391628e-10,-6.30598415007513e-08,1.5129140811044e-14,2.71437656020732e-19,4.6792662203894905e-15
19.95,6.20335673602186e-08,1.40919961421029e-10,4.28470232785216e-08,-8.87995458650367e-08,5.27660652493878e-10,-5.28605029721993e-08,1.17335228252715e-14,2.9828419971717e-19,4.63010017830406e-15
19.96,7.29189367748623e-08,-1.58322367037492e-11,5.53701991598364e-08,-5.61934079874867e-08,5.715745974973061e-10,-3.82213737137841e-08,8.474870441624491e-15,3.2694818022325103e-19,4.5267323635686904e-15
19.97,7.28938340597556e-08,-1.90053596653522e-10,6.28734070160232e-08,-2.11677505466907e-08,5.675929541727961e-10,-2.05511689714919e-08,5.761584707138121e-15,3.58282131227541e-19,4.3754158558973304e-15
19.98,6.15763352445579e-08,-3.66189391827808e-10,6.4665439372822e-08,1.25880033489105e-08,5.09038948619056e-10,-1.5720714841349401e-09,3.950102890462371e-15,3.9321532189841303e-19,4.184090458031351e-15
19.99,3.98346944070453e-08,-5.26237847455013e-10,6.06425812922068e-08,4.14166272967293e-08,3.9456892021818e-10,1.68649866128647e-08,3.3021398951388704e-15,4.3261090489622603e-19,3.96195043923401e-15
20.0,9.71541823137458e-09,-6.516594141963041e-10,5.1297028661267e-08,6.21142363780554e-08,2.29024236980194e-10,3.29784068355982e-08,3.95256771223946e-15,4.7711209323503e-19,3.71896046688907e-15
20.01,-2.5768392361543e-08,-7.25563448620292e-10,3.76597127797534e-08,7.23040151754243e-08,2.3580546915250596e-11,4.52448219738096e-08,5.8918806553864106e-15,5.26998360166593e-19,3.4653478820952404e-15
20.02,-6.29638034656053e-08,-7.34910622435224e-10,2.11847670862322e-08,7.07173786965249e-08,-2.04887844712701e-10,5.25576390935e-08,8.965388196563091e-15,5.82072651879145e-19,3.2110997835805e-15
20.03,-9.79812931948016e-08,-6.72448570053904e-10,3.5894573444374003e-09,5.73488536458146e-08,-4.35213350725868e-10,5.4337904375999e-08,1.2889224830614701e-14,6.41597740017579e-19,2.9654920560027503e-15
20.04,-1.27126820408134e-07,-5.38113278709413e-10,-1.33317751794024e-08,3.34664564049859e-08,-6.43994187254949e-10,5.05859491167359e-08,1.72812321713889e-14,7.04294413941557e-19,2.73667447747512e-15
20.05,-1.4731200436095e-07,-3.39679224898218e-10,-2.78979644847977e-08,1.47685673330136e-09,-8.08099549754187e-10,4.18692658104884e-08,2.17030077346514e-14,7.684068581403731e-19,2.5313318419043703e-15
20.06,-1.56394883815004e-07,-9.252239106914399e-11,-3.8715743004332e-08,-3.53380784658912e-08,-9.0734325951129e-10,2.92493970449468e-08,2.5708139473170202e-14,8.318321834297231e-19,2.35443598387042e-15
20.07,-1.53412592579853e-07,1.81536902585335e-10,-4.48181320218263e-08,-7.31818021970853e-08,-9.27009747002406e-10,1.41574283928859e-08,2.88909997348853e-14,8.92302718037743e-19,2.20909773662555e-15
20.08,-1.3868059667933e-07,4.56232002320505e-10,-4.57536922069027e-08,-1.08158254301393e-07,-8.59915554919049e-10,-1.7668155476307501e-09,3.0930515868859803e-14,9.47602401533113e-19,2.0965219877433404e-15
20.09,-1.13749137362023e-07,7.03501117899035e-10,-4.16177159332488e-08,-1.36693721697856e-07,-7.07728470433903e-10,-1.68531596950737e-08,3.16240398022154e-14,9.95793410747903e-19,2.0160632712082403e-15
20.1,-8.12241979668072e-08,8.96513661272041e-10,-3.30238782304382e-08,-1.55917691828727e-07,-4.81341830099151e-10,-2.95769737926296e-08,3.0907696960548904e-14,1.0354267022505999e-18,1.9653739121087103e-15
20.11,-4.44756476313451e-08,1.01273321503064e-09,-2.10214458478567e-08,-1.63960824577447e-07,-2.00205681416209e-10,-3.87134490144031e-08,2.8861235228344e-14,1.06571087969762e-18,1.94063232012516e-15
20.12,-7.267446760332471e-09,1.0366569159472902e-09,-6.969008396697931e-09,-1.60138666202495e-07,1.09362358708833e-10,-4.34542087425844e-08,2.56972081955284e-14,1.0866176868837e-18,1.9368353354773403e-15
20.13,2.66473839028512e-08,9.618924284303e-10,7.61989113733074e-09,-1.45003487120841e-07,4.16739803400143e-10,-4.34749732323619e-08,2.1736094346069802e-14,1.09890910760953e-18,1.9481360384993602e-15
20.14,5.39216533774661e-08,7.92297316087169e-10,2.12413330293148e-08,-1.20261912515326e-07,6.90177322272786e-10,-3.89488489692871e-08,1.73704723048036e-14,1.1040797732585698e-18,1.9682070648945903e-15
20.15,7.19559271644409e-08,5.420053848788281e-10,3.25574992101125e-08,-8.85710067332698e-08,9.00249019881901e-10,-3.05060392954876e-08,1.30224786878393e-14,1.10421813503597e-18,1.9906091883143103e-15
