# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.53,-4.3312392105486205e-08,-2.09492201685039e-08,3.64036136711811e-08,-9.8248290440646e-08,7.44892943345295e-08,-4.7341303757626794e-08,1.15286898844089e-14,5.9875247961246094e-15,3.56642212979249e-15
17.54,-5.592313924001559e-08,-3.78485259799641e-08,5.01336249244278e-08,-7.75098720952359e-08,6.908386389377881e-08,-3.8652866390224504e-08,9.135177774678e-15,6.2050911693501796e-15,4.0074244282437605e-15
17.55,-7.31781149698938e-08,-5.4028749846141197e-08,6.18208290637091e-08,-6.2264314371753e-08,6.00124657345927e-08,-2.5900282707779302e-08,9.231881354731478e-15,6.52060185348257e-15,4.4926395504672396e-15
17.56,-9.3006885448634e-08,-6.86758205845444e-08,7.02056915639087e-08,-5.33848356964151e-08,4.70446703655612e-08,-9.518072351952621e-09,1.15002214231886e-14,6.92956934276485e-15,5.0194328292636795e-15
17.57,-1.13253850807001e-07,-8.07282728972125e-08,7.41013505550259e-08,-5.10226099051877e-08,3.01686723278111e-08,9.64179454582826e-09,1.5429741444151402e-14,7.42720283498964e-15,5.58397435614281e-15
17.58,-1.31914573475466e-07,-8.895913348753769e-08,7.254281881341059e-08,-5.46400715918375e-08,9.72800855998456e-09,3.03142837551557e-08,2.03869921187752e-14,8.00836158139669e-15,6.18141636098341e-15
17.59,-1.47343328364726e-07,-9.21183115936208e-08,6.49392103185204e-08,-6.31169099988775e-08,-1.3480074611298501e-08,5.0882535699429205e-08,2.56938007414018e-14,8.667495742385592e-15,6.806133475996721e-15
17.6,-1.5841104901957098e-07,-8.911675284966279e-08,5.12064572928643e-08,-7.491451428794549e-08,-3.81679916657395e-08,6.949741954094861e-08,3.07062449024796e-14,9.39859122626385e-15,7.45199259133656e-15
17.61,-1.64598604560846e-07,-7.92255477461689e-08,3.1857818651666096e-08,-8.827919553193199e-08,-6.2597508159933e-08,8.42478097441344e-08,3.48859169871429e-14,1.0195135443513399e-14,8.112614055926309e-15
17.62,-1.66017335591297e-07,-6.225901426565349e-08,8.03293385331261e-09,-1.0146111248444099e-07,-8.46990787908985e-08,9.33651904924358e-08,3.7856113063413904e-14,1.10501188053577e-14,8.78158682198053e-15
17.63,-1.63356368925469e-07,-3.87111121832609e-08,-1.85470208014772e-08,-1.1292467979489401e-07,-1.0226207606308699e-07,9.543906407528829e-08,3.9437286575293296e-14,1.1956082407197701e-14,9.45260693217742e-15
17.64,-1.57763779517522e-07,-9.81937106056107e-09,-4.5701172497934196e-08,-1.2152738878754498e-07,-1.1317595235058301e-07,8.961542031541821e-08,3.96583163531724e-14,1.29052162384864e-14,1.0119520725995e-14
17.65,-1.5067554110228902e-07,2.2460812851162903e-08,-7.09802519313489e-08,-1.26647318095897e-07,-1.1569363490213e-07,7.57500726970041e-08,3.8742661867351e-14,1.38895052708024e-14,1.0776269677839198e-14
17.66,-1.4361181640189302e-07,5.55772844164554e-08,-9.190940425416759e-08,-1.2824490125157e-07,-1.08683389993675e-07,5.449231195490309e-08,3.70711085072762e-14,1.49009138036249e-14,1.1416750652546498e-14
17.67,-1.37963952543272e-07,8.659084465378459e-08,-1.06255939249019e-07,-1.26851352567033e-07,-9.18347322913149e-08,2.7281796135895098e-08,3.5125317849448e-14,1.5931592432873303e-14,1.2034621026091699e-14
17.68,-1.34797140769776e-07,1.12454647171765e-07,-1.1228999435710799e-07,-1.23483987550887e-07,-6.578784122247241e-08,-3.74797293564243e-09,3.34185643411743e-14,1.6974087723239402e-14,1.26230901338458e-14
17.69,-1.3469278262648198e-07,1.30334239091655e-07,-1.09004776311341e-07,-1.19496833881246e-07,-3.21639367878265e-08,-3.5954187445470796e-08,3.2421638999307e-14,1.8021532709292e-14,1.3174744853549601e-14
17.7,-1.37651085213889e-07,1.37932427207743e-07,-9.62663012565932e-08,-1.16382636811498e-07,6.5147928110102505e-09,-6.64398661557365e-08,3.24927394117583e-14,1.9067797000789798e-14,1.3681456572417298e-14
17.71,-1.43068429106231e-07,1.3378059004057697e-07,-7.487013613970539e-08,-1.1554878670827199e-07,4.701417065625441e-08,-9.235189100328471e-08,3.38200975166785e-14,2.01075785141004e-14,1.4134409057460599e-14
17.72,-1.4979603267616598e-07,1.1746009584065899e-07,-4.6493682739883396e-08,-1.18094038570769e-07,8.567117506353519e-08,-1.11187274862744e-07,3.6385053351473295e-14,2.1136424351663702e-14,1.4524272626120398e-14
17.73,-1.56277071155742e-07,8.97239525344878e-08,-1.3545630789326299e-08,-1.24614465186885e-07,1.1874463302588698e-07,-1.2107042224676e-07,3.9951287902830106e-14,2.21506755308637e-14,1.48415312564895e-14
17.74,-1.60749639472494e-07,5.24990155591948e-08,2.10724204513062e-08,-1.35065439790098e-07,1.4279772999777999e-07,-1.2096653033249303e-07,4.40831196162295e-14,2.31473383272033e-14,1.50769483643585e-14
17.75,-1.61493888058808e-07,8.761889129973009e-09,5.426537513697799e-08,-1.4870144495583502e-07,1.55071346019752e-07,-1.10803456000129e-07,4.8192395612304197e-14,2.4123893057503503e-14,1.52221368003296e-14
17.76,-1.57094480100382e-07,-3.77043480969231e-08,8.306976796520571e-08,-1.64107420654249e-07,1.53806503252886e-07,-9.148549454092051e-08,5.160992119180011e-14,2.5078058308294e-14,1.52701820611899e-14
17.77,-1.46685293038532e-07,-8.265184366462999e-08,1.04965318154492e-07,-1.79324876757176e-07,1.38478181771204e-07,-6.47961354747559e-08,5.3673986617776395e-14,2.60075340878212e-14,1.5216257187736702e-14
17.78,-1.30142848359485e-07,-1.21775638724137e-07,1.1813487745696098e-07,-1.9206418776645397e-07,1.09911074757933e-07,-3.32011405748016e-08,5.3825813201507796e-14,2.69097505411156e-14,1.50581650072388e-14
17.79,-1.0819872924498599e-07,-1.51146375886145e-07,1.2164114950346e-07,-1.99982727286899e-07,7.02596780633301e-08,4.23752664658833e-10,5.1700056223336196e-14,2.7781649305078496e-14,1.47967488188439e-14
17.8,-8.24491588036332e-08,-1.6762289628482302e-07,1.1549931646900401e-07,-2.00998314998058e-07,2.28492195713096e-08,3.31063990559228e-08,4.7198186419485396e-14,2.86195221939306e-14,1.44361257632571e-14
17.81,-5.525132511387559e-08,-1.69200147275933e-07,1.00638367843718e-07,-1.93600308098747e-07,-2.81111548153293e-08,6.20937611347352e-08,4.0533788222769e-14,2.9418926863248905e-14,1.3983716254105e-14
17.82,-2.95097786535232e-08,-1.55253244094284e-07,7.87585924895978e-08,-1.77117791347802e-07,-7.791740542234179e-08,8.51301916827093e-08,3.2241539048103404e-14,3.0174691869549e-14,1.3450065426877398e-14
17.83,-8.37069192791286e-09,-1.26648335943376e-07,5.2106301019900705e-08,-1.51906463851744e-07,-1.21824520492364e-07,1.00664834431956e-07,2.31456422432932e-14,3.08810147904205e-14,1.2848475497189699e-14
17.84,5.14488771537795e-09,-8.57041794802332e-08,2.31974482518099e-08,-1.19423131986244e-07,-1.55519906470422e-07,1.0796465372114598e-07,1.42883543230077e-14,3.15316476889487e-14,1.21944880585223e-14
17.85,8.527304810594341e-09,-3.60036916752514e-08,-5.472102254124411e-09,-8.21686616576215e-08,-1.75567335523792e-07,1.0712294821373199e-07,6.82440388593746e-15,3.2120155117170403e-14,1.15052699370815e-14
17.86,1.3683037751955e-10,1.79293492840906e-08,-3.16912661869339e-08,-4.3495603903943e-08,-1.79774192974133e-07,9.896780746362e-08,1.8918862815209104e-15,3.26402220252518e-14,1.07989632666873e-14
17.87,-2.05128422038038e-08,7.105855264832929e-08,-5.37398068623518e-08,-7.29369886202884e-09,-1.6744152794839e-07,8.48887054633461e-08,4.73974738368117e-16,3.30859831861669e-14,1.00940591568456e-14
17.88,-5.25873721224328e-08,1.1832625745250302e-07,-7.05118141319726e-08,2.24170189295538e-08,-1.39467700976276e-07,6.661027700788e-08,3.2679544444312e-15,3.3452342818324096e-14,9.408844935248359e-15
17.89,-9.39102262132586e-08,1.55158309697039e-07,-8.15455495992661e-08,4.19420132567658e-08,-9.82911599997492e-08,4.59486949375529e-08,1.05782630634561e-14,3.3735253202138595e-14,8.760959225910672e-15
17.9,-1.41099835084815e-07,1.77929929281442e-07,-8.696290867979441e-08,4.83643404407183e-08,-4.76745719247761e-08,2.45870263993718e-08,2.22482728872277e-14,3.39319245423097e-14,8.167069353213672e-15
17.91,-1.89859397570496e-07,1.84343195102349e-07,-8.73352407616929e-08,3.9937568409656796e-08,7.650562600587521e-09,3.901379256457729e-09,3.7641600216307604e-14,3.4040944688648e-14,7.64266503900558e-15
17.92,-2.3539387099945002e-07,1.73674959375891e-07,-8.35028931869439e-08,1.63680914145778e-08,6.244441201837549e-08,-1.51397165274081e-08,5.56781889206616e-14,3.4062296106538e-14,7.20194418712043e-15
17.93,-2.72911461733041e-07,1.46866942897186e-07,-7.63819696303917e-08,-2.10537595817925e-08,1.1147810941746199e-07,-3.1992941520954503e-08,7.4923926737793e-14,3.3997267795257e-14,6.85775359178129e-15
17.94,-2.98154255866254e-07,1.06446069036226e-07,-6.67924723815016e-08,-6.94978753868891e-08,1.5005833873447e-07,-4.64791061452888e-08,9.372591497445101e-14,3.3848270637014e-14,6.62154167489868e-15
17.95,-3.0789635795712e-07,5.62810556090604e-08,-5.5337127815751205e-08,-1.24817501898127e-07,1.74502199315617e-07,-5.8660761828199294e-08,1.10379576023348e-13,3.36185747864573e-14,6.503282693161521e-15
17.96,-3.00349127634249e-07,1.19895038175408e-09,-4.2350543589215696e-08,-1.81933355513667e-07,1.8251180391336e-07,-6.868604898138009e-08,1.2330934431911698e-13,3.33119960497266e-14,6.5113418669745996e-15
17.97,-2.7542194387027e-07,-5.3499307251450303e-08,-2.7925447696514905e-08,-2.3534043037537198e-07,1.73408154240407e-07,-7.663182268171989e-08,1.31242365334544e-13,3.29325638334497e-14,6.65226687657335e-15
17.98,-2.3480251641107002e-07,-1.02573862167375e-07,-1.200868304281e-08,-2.79682977263556e-07,1.48198543367943e-07,-8.23790146808976e-08,1.3335478948397803e-13,3.24842054563119e-14,6.930510528218221e-15
17.99,-1.8184130886638103e-07,-1.41375067684334e-07,5.45333452092465e-09,-3.10333171466785e-07,1.0946949508924802e-07,-8.554747225706379e-08,1.29372938922872e-13,3.1970480117844697e-14,7.348108866970209e-15
18.0,-1.2124765057352e-07,-1.6631058587165198e-07,2.4349690388406098e-08,-3.2390672927767703e-07,6.11161164860948e-08,-8.55070048310854e-08,1.1961656204096102e-13,3.1394390667314e-14,7.904355297194501e-15
18.01,-5.8627723545996e-08,-1.75200752242089e-07,4.4255344589183894e-08,-3.18654644194146e-07,7.93658983554425e-09,-8.14676989789461e-08,1.04977992234684e-13,3.07582930444114e-14,8.59552150163158e-15
18.02,8.60515567315957e-11,-1.6748454556740502e-07,6.43304953913678e-08,-2.94683692476341e-07,-4.48646820932094e-08,-7.2637906892388e-08,8.6838486016361e-14,3.0063912703245e-14,9.41467815500602e-15
18.03,4.92511261236259e-08,-1.44254832805286e-07,8.329570342268179e-08,-2.5397781789552195e-07,-9.22117609592402e-08,-5.84250603503842e-08,6.69304054074164e-14,2.9312465646884996e-14,1.03516618856254e-14
18.04,8.41072707305253e-08,-1.0812032903860801e-07,9.94977221585929e-08,-2.00215562407523e-07,-1.2967214280840098e-07,-3.86448389431753e-08,4.71603044198987e-14,2.85048701719393e-14,1.13932202916925e-14
18.05,1.0127846859258e-07,-6.29107774638005e-08,1.11066006132025e-07,-1.38402503471636e-07,-1.5389691166629e-07,-1.36999380332741e-08,2.9412581167674594e-14,2.76420253415216e-14,1.25233460202346e-14
18.06,9.91277008237469e-08,-1.3259014876304901e-08,1.1614405429370502e-07,-7.43592258123312e-08,-1.6293963067778098e-07,1.53083507203293e-08,1.53555955340115e-14,2.6725124720901697e-14,1.3723786949555799e-14
18.07,7.79251680153731e-08,3.58931443271437e-08,1.13165610843961e-07,-1.41220237171103e-08,-1.56421392593098e-07,4.656436904942099e-08,6.2717633640907504e-15,2.57559698704532e-14,1.49746959426574e-14
18.08,3.98122032489723e-08,7.98104298239225e-08,1.01135626256314e-07,3.66767316760728e-08,-1.3552690971232e-07,7.763342827541539e-08,2.93019417397612e-15,2.4737247964850602e-14,1.6255364084051003e-14
18.09,-1.1433269532228798e-08,1.14444734684267e-07,7.98715620594315e-08,7.33799445779638e-08,-1.02835521155823e-07,1.0566694111477099e-07,5.51533591846163e-15,2.3672741708342e-14,1.75449688703662e-14
18.1,-7.08013104586516e-08,1.36829431722522e-07,5.01630450080666e-08,9.27667163917298e-08,-6.20093026696887e-08,1.27698608170398e-07,1.3618489232766e-14,2.25674470030894e-14,1.8823265613138098e-14
18.11,-1.32577354372583e-07,1.45346689854282e-07,1.38169675083723e-08,9.33543585831862e-08,-1.73759463992669e-08,1.4099733505244e-07,2.62917911589117e-14,2.1427583764867e-14,2.00711570830174e-14
18.12,-1.9093237258065697e-07,1.3984225918915802e-07,-2.64302087727993e-08,7.55120618089803e-08,2.6545042079606e-08,1.4343129549695002e-07,4.2157242377921997e-14,2.02604967141358e-14,2.12710924637073e-14
18.13,-2.4051029708708403e-07,1.21579965729826e-07,-6.71329473796982e-08,4.13787523100859e-08,6.55192073918746e-08,1.33792515602669e-07,5.95574041476566e-14,1.90744546041251e-14,2.2407269855175802e-14
18.14,-2.7694951974022697e-07,9.30463921761392e-08,-1.0447070032329099e-07,-5.40019381971123e-09,9.602466224990981e-08,1.12033550431126e-07,7.67301985776328e-14,1.78783668572051e-14,2.34656436482425e-14
18.15,-2.97284827923819e-07,5.763275913429049e-08,-1.3465891254701198e-07,-6.00830593048114e-08,1.15585076386748e-07,7.93772161844807e-08,9.19882429291201e-14,1.66814448087616e-14,2.4433765177541698e-14
18.16,-3.0019147426677397e-07,1.92339494222011e-08,-1.54387403237486e-07,-1.1733949097792899e-07,1.22975180476881e-07,3.82758143297775e-08,1.0388347736541901e-13,1.54928398236972e-14,2.53005082410219e-14
18.17,-2.8605211388726e-07,-1.81874924271351e-08,-1.6123012436487e-07,-1.71797971318331e-07,1.18281473966543e-07,-7.78420664097845e-09,1.11340354808464e-13,1.43212919644852e-14,2.60557468757408e-14
18.18,-2.5684763450682303e-07,-5.1022483820443204e-08,-1.5397149883078498e-07,-2.1857362982189398e-07,1.02817930093196e-07,-5.4615349263291296e-08,1.13745139005269e-13,1.3174820603856801e-14,2.6690058827349798e-14
18.19,-2.15891990280966e-07,-7.637555129713791e-08,-1.32803427391573e-07,-2.5372218191475397e-07,7.89129768680879e-08,-9.776386398217599e-08,1.1098429706305999e-13,1.20604827541251e-14,2.7194523427674198e-14
18.2,-1.67446858910295e-07,-9.232691228821519e-08,-9.93625605962686e-08,-2.7457679276927397e-07,4.9597963458339695e-08,-1.32995297660864e-07,1.03430865686385e-13,1.09842167118906e-14,2.7560667648148994e-14
18.21,-1.1626265958668401e-07,-9.80723489410092e-08,-5.6597523569434e-08,-2.7993980418222297e-07,1.82371392448977e-08,-1.56771525780041e-07,9.188329997975059e-14,9.95077887464486e-15,2.7780590969594698e-14
18.22,-6.70973008403965e-08,-9.39319109330749e-08,-8.47773631712894e-09,-2.70118489706569e-07,-1.1856120900218502e-08,-1.66659532042942e-07,7.746604626142439e-14,8.96377149433972e-15,2.78472716338351e-14
18.23,-2.4262855812314103e-08,-8.123399102483651e-08,4.0423728645936696e-08,-2.46811175604299e-07,-3.7772854040625e-08,-1.61619769686775e-07,6.15044425753453e-14,8.02574980019757e-15,2.7755027791246398e-14
18.24,8.756191460805659e-09,-6.20952886539811e-08,8.54240490470817e-08,-2.12865215544427e-07,-5.7293669291594004e-08,-1.42136599766494e-07,4.53882708776734e-14,7.138389413915771e-15,2.7500081148778798e-14
18.25,2.9580213930288397e-08,-3.91280222246255e-08,1.22241724726075e-07,-1.71939893966449e-07,-6.90774050893228e-08,-1.10173102056669e-07,3.04383161933552e-14,6.3026900170851896e-15,2.70811516807947e-14
18.26,3.7087620594522704e-08,-1.51123359999088e-08,1.47462658591523e-07,-1.28114373149011e-07,-7.27379307126953e-08,-6.89548171077809e-08,1.7788784208727402e-14,5.519189263739e-15,2.6500002481247704e-14
18.27,3.14384950465473e-08,7.326386789154699e-09,1.58904697197275e-07,-8.54829598454095e-08,-6.8807601676177e-08,-2.26086833382643e-08,8.295715394723678e-15,4.78816199181174e-15,2.57618553536477e-14
18.28,1.3976589092124799e-08,2.59985920691972e-08,1.55837094622446e-07,-4.7777512851911e-08,-5.8599119402102305e-08,2.42983536246111e-08,2.47803577696462e-15,4.10978358428237e-15,2.4875610049231997e-14
18.29,-1.29712602787349e-08,3.93604273525376e-08,1.39029983165589e-07,-1.80505310814904e-08,-4.3988623668968305e-08,6.726429475676889e-08,4.94075265542538e-16,3.48424225366451e-15,2.38538215681494e-14
18.3,-4.6371164285774005e-08,4.663302215919019e-08,1.1063060847884701e-07,1.5565291071948498e-09,-2.71505710038378e-08,1.02339074482274e-07,2.15270766007978e-15,2.9117922615339605e-15,2.27124176982882e-14
18.31,-8.28020605813679e-08,4.7823612709128606e-08,7.388487342282179e-08,9.945562933355352e-09,-1.02786082121151e-08,1.26535349732013e-07,6.95509545858185e-15,2.3927477193308804e-15,2.14701692525092e-14
18.32,-1.1878691571852698e-07,4.36529265500751e-08,3.27417210223913e-08,7.0911680720404e-09,4.673944417686629e-09,1.38115654300925e-07,1.4160616010546301e-14,1.92742375280587e-15,2.0147954258480597e-14
18.33,-1.51104981429841e-07,3.5403942129977e-08,-8.608405855243499e-09,-6.0269252865972e-09,1.62048925060197e-08,1.36725184925422e-07,2.2869039241322703e-14,1.51603765947441e-15,1.87678808442595e-14
18.34,-1.7705954800671102e-07,2.47153770758608e-08,-4.6203067835574595e-08,-2.7574425799944102e-08,2.3403777787089197e-08,1.23359739660973e-07,3.21104324985373e-14,1.15858667870943e-15,1.7352348846641802e-14
18.35,-1.94682000288047e-07,1.3348227559699098e-08,-7.67283112184333e-08,-5.50764713583924e-08,2.6010490342527997e-08,1.00179347191765e-07,4.09344989334471e-14,8.54720786844255e-16,1.5923135346200898e-14
18.36,-2.0286013464952603e-07,2.9550119305579997e-09,-9.78414663707495e-08,-8.567216083276629e-08,2.4390497979732902e-08,7.019709069563191e-08,4.8491953371779e-14,6.03628487209096e-16,1.45005840837093e-14
18.37,-2.01385897545918e-07,-5.12085047764721e-09,-1.08361925276903e-07,-1.16385702838674e-07,1.9435224976393e-08,3.6887086090900895e-08,5.4101911555626897e-14,4.0395107949743096e-16,1.3102963969994698e-14
18.38,-1.9092437268981897e-07,-9.993376342769251e-09,-1.0831377597572999e-07,-1.4439115138090998e-07,1.24044034710479e-08,3.763757375965279e-09,5.73009206841061e-14,2.5373679620076496e-16,1.17460399357058e-14
18.39,-1.7291157932231e-07,-1.1315451062621299e-08,-9.882370534856119e-08,-1.67250120226852e-07,4.733033871798579e-09,-2.60143904516577e-08,5.78710169796318e-14,1.5044104238216999e-16,1.04428732493906e-14
18.4,-1.49393244489434e-07,-9.287500139032919e-09,-8.189577995996409e-08,-1.83105394348679e-07,-2.1715806641252698e-09,-4.99692200712131e-08,5.5845926938665103e-14,9.097342141333929e-17,9.20384172977619e-15
18.41,-1.22820098938199e-07,-4.596457937542311e-09,-6.009920853936309e-08,-1.9081760568399102e-07,-7.11754733754207e-09,-6.652015887246651e-08,5.14961353421602e-14,7.178690567374789e-17,8.03684640347603e-15
18.42,-9.58174459374112e-08,1.7038612988275099e-09,-3.6214212515824904e-08,-1.9003680420353103e-07,-9.27883852384004e-09,-7.507452216694889e-08,4.529496989785971e-14,8.899998767714019e-17,6.94765306673703e-15
18.43,-7.09478099849117e-08,8.35356284740292e-09,-1.28837369590122e-08,-1.8120560647721398e-07,-8.29200513391071e-09,-7.598892158091e-08,3.786906356043e-14,1.38539361386312e-16,5.94030688105871e-15
18.44,-5.0485436600442e-08,1.40672208510526e-08,7.68510604759419e-09,-1.65495462203406e-07,-4.2897797693217504e-09,-7.041658593558559e-08,2.99375273186563e-14,2.16288912941571e-16,5.01755642978648e-15
18.45,-3.62203046785367e-08,1.7711404570140503e-08,2.39354064735124e-08,-1.44682293204372e-07,2.12997485747506e-09,-6.00693481407014e-08,2.2244876437881802e-14,3.1823064474067004e-16,4.1812302691010404e-15
18.46,-2.93071375636054e-08,1.8457703010760098e-08,3.50696457620002e-08,-1.20972143427259e-07,9.99388521757992e-09,-4.69323174023192e-08,1.5493167797557298e-14,4.40564542175586e-16,3.4325224706242102e-15
18.47,-3.0171667689586096e-08,1.58934346042955e-08,4.10481642805513e-08,-9.679131974984039e-08,1.80885552528591e-08,-3.2972866819256e-08,1.02788891100867e-14,5.79797094656754e-16,2.7721617370835202e-15
18.48,-3.84821925113071e-08,1.0077753568009799e-08,4.24865971828811e-08,-7.45585261790353e-08,2.5124305773980298e-08,-1.98833517845387e-08,7.03985296646718e-15,7.327918576019941e-16,2.20045861836812e-15
