# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.43,-8.61919975563026e-12,-6.3695350989014e-12,4.0481193926454e-10,-3.20749971708393e-12,8.05737281030709e-12,5.42165087177015e-10,8.45786588625501e-23,1.05492233980413e-22,4.578156879247779e-19
25.44,-9.99140342352217e-12,-8.339802022175621e-12,3.9999868365271303e-10,-3.55077968559366e-12,6.717574592406679e-12,4.86876233017128e-10,1.12436178747195e-22,1.1467810617363198e-22,3.97047413200852e-19
25.45,-1.18629687390105e-11,-1.00469167650224e-11,4.16701737872484e-10,-4.77786283840433e-12,4.749773582581639e-12,4.4972680894597e-10,1.63558000605345e-22,1.23500885569078e-22,3.7589454103067295e-19
25.46,-1.3719869976244697e-11,-1.12177960745723e-11,4.4652136493571504e-10,-7.17566132736815e-12,2.23344344869707e-12,4.34256769674412e-10,2.3972494765014703e-22,1.30827218409218e-22,3.8796027135211e-19
25.47,-1.49434118163591e-11,-1.1623487793922402e-11,4.81464089580136e-10,-1.07564469279881e-11,-6.27842265727306e-13,4.40935767731708e-10,3.39006707227927e-22,1.35499654406096e-22,4.2623202082038e-19
25.48,-1.49467256671519e-11,-1.11329887753814e-11,5.149541082468019e-10,-1.52341268835767e-11,-3.5352537410386096e-12,4.67897557346788e-10,4.55483230074011e-22,1.36441458086296e-22,4.8410585777135e-19
25.49,-1.33086579894103e-11,-9.749347104176062e-12,5.42369568861729e-10,-2.00642296369553e-11,-6.14527779867913e-12,5.119661811999949e-10,5.7969368840357e-22,1.32814208180645e-22,5.56274119919764e-19
25.5,-9.87700778386029e-12,-7.62004730565223e-12,5.61043691137337e-10,-2.4540018536844102e-11,-8.13204206722486e-12,5.69725214084826e-10,6.99767792551087e-22,1.24195229123493e-22,6.393568429290079e-19
25.51,-4.81930356787853e-12,-5.01890011459543e-12,5.69787850850352e-10,-2.7925528724690603e-11,-9.248842400954939e-12,6.38386969397653e-10,8.0306084143288605e-22,1.10730444117988e-22,7.321961176733829e-19
25.52,1.3899792749056102e-12,-2.30249465301054e-12,5.68094910539856e-10,-2.95986812481081e-11,-9.37635029367776e-12,7.162715006431731e-10,8.78013974011775e-22,9.3217426456893e-23,8.35776690014909e-19
25.53,8.04389824292306e-12,1.5049953002637101e-13,5.552481665592559e-10,-2.91754643671305e-11,-8.54755303598716e-12,8.02801143633573e-10,9.159120199802e-22,7.30833130115515e-23,9.52790202686788e-19
25.54,1.43247888968028e-11,2.00532740710081e-12,5.29577330503073e-10,-2.6589963388805697e-11,-6.94412773851796e-12,8.980287891002489e-10,9.122257299559949e-22,5.224224805852429e-23,1.0869078550356199e-18
25.55,1.94492265837358e-11,3.02942086924342e-12,4.88067706207107e-10,-2.21139385011242e-11,-4.864695523998611e-12,1.00182668996913e-09,8.672986907369971e-22,3.2842653344219604e-23,1.2418668025767799e-18
25.56,2.28074780132936e-11,3.13143251767603e-12,4.26447718662695e-10,-1.6311864981325697e-11,-2.6710779903282598e-12,1.1129435385388698e-09,7.8625799249587e-22,1.69405272431749e-23,1.42050097672803e-18
25.57,2.4069872314789002e-11,2.37334816758137e-12,3.39771473540336e-10,-9.94036287817749e-12,-7.231250763570941e-13,1.2281737361544099e-09,6.78169567400093e-22,6.155691400618321e-24,1.6238553804112699e-18
25.58,2.32392778109751e-11,9.53413957799022e-13,2.23399534362187e-10,-3.81209505514162e-12,6.8500692902839e-13,1.34186598862301e-09,5.54596101885113e-22,1.3782326677428998e-24,1.8505116833764398e-18
25.59,2.06398213717066e-11,-8.36508731166484e-13,7.418572672890259e-11,1.34877045047536e-12,1.37456397157505e-12,1.44593304020521e-09,4.27821407984032e-22,2.58917296926993e-24,2.0962258788073897e-18
25.6,1.6844860517621e-11,-2.67040522975761e-12,-1.0837790467598401e-10,5.03095557275368e-12,1.30819311864122e-12,1.5304216697082e-09,3.0905983983312694e-22,8.842433326777038e-24,2.3539362573344e-18
25.61,1.2559415581606301e-11,-4.25226442207217e-12,-3.21311291613222e-10,7.01606488526722e-12,5.873710962452921e-13,1.5845856931925e-09,2.06964086225775e-22,1.8426757519925197e-23,2.6141527651884997e-18
25.62,8.48125354709698e-12,-5.3719369186594006e-12,-5.57797172840097e-10,7.399147821452731e-12,-5.77764100239265e-13,1.59829552155847e-09,1.26679050213854e-22,2.91915176135811e-23,2.8656862602622598e-18
25.63,5.16884031968862e-12,-5.941455581930809e-12,-8.074475618303869e-10,6.54698153058139e-12,-1.91959826936114e-12,1.5635412305886702e-09,6.957987741221259e-23,3.89857519477911e-23,3.09663274485656e-18
25.64,2.94258213985256e-12,-6.0046621442269005e-12,-1.0571832772167901e-09,5.0039071822010804e-12,-3.17438729663625e-12,1.4757559649728e-09,3.36978767378628e-23,4.61327021753572e-23,3.29549214977962e-18
25.65,1.8386403194211996e-12,-5.71849942145905e-12,-1.29260654375123e-09,3.36558440076041e-12,-4.14087879235074e-12,1.3347110842321001e-09,1.4707756582843098e-23,4.98481128061676e-23,3.4522853553205198e-18
25.66,1.6235540235628001e-12,-5.31020527553478e-12,-1.49964815347702e-09,2.14730559604969e-12,-4.72393519932438e-12,1.1448076734706801e-09,7.24684899025326e-24,5.05138438357332e-23,3.55952919346438e-18
25.67,1.8653041942515303e-12,-5.0196299547720006e-12,-1.6662165589674402e-09,1.67425319072171e-12,-4.95402350988046e-12,9.146984350380929e-10,6.28248348373416e-24,4.9739033819292707e-23,3.61295084843845e-18
25.68,2.04483714748139e-12,-5.03900410904483e-12,-1.7835718066611397e-09,2.0161968983442902e-12,-4.97846184122339e-12,6.56296674976672e-10,8.24640889261297e-24,5.0176644715488095e-23,3.61185371510192e-18
25.69,1.6838599608202e-12,-5.463054587921121e-12,-1.8471981926009197e-09,2.97963917574321e-12,-5.0261958641451695e-12,3.833404262872e-10,1.1713633985277099e-23,5.5107610295356e-23,3.55909104517414e-18
25.7,4.6158305972152e-13,-6.26026335647768e-12,-1.8570429264230198e-09,4.15829332258377e-12,-5.3534366480255e-12,1.0975979266271701e-10,1.75044622776666e-23,6.78501812368796e-23,3.46065564266313e-18
25.71,-1.7043876687733701e-12,-7.271746174846661e-12,-1.8171056083946e-09,5.0306025872012895e-12,-6.18153036145716e-12,-1.51874262362941e-10,2.8211899715823e-23,9.108961004101359e-23,3.32493858362739e-18
25.72,-4.63011947858165e-12,-8.23851918217349e-12,-1.73448334519541e-09,5.0831880056032e-12,-7.64019775790215e-12,-3.91563862232191e-10,4.72768066862495e-23,1.2624582009489298e-22,3.1617547329664598e-18
25.73,-7.89630654728061e-12,-8.852031647418741e-12,-1.6180722277129901e-09,3.93377226004518e-12,-9.72832198222265e-12,-6.02577829105538e-10,7.782622128252758e-23,1.72998712876699e-22,2.9812577742256098e-18
25.74,-1.09316454574124e-11,-8.817940770213561e-12,-1.47718161660982e-09,1.42729283829064e-12,-1.2301011200385199e-11,-7.815470976006509e-10,1.21538037252802e-22,2.29070955978996e-22,2.79288139421799e-18
25.75,-1.3131145762080801e-11,-7.92020483728851e-12,-1.32032082283854e-09,-2.31544896197205e-12,-1.50863911156428e-11,-9.28003139264602e-10,1.77788292920509e-22,2.9032884155875496e-22,2.6044369017059997e-18
25.76,-1.3984546419088001e-11,-6.072290852513701e-12,-1.15436942778601e-09,-6.90731466181889e-12,-1.7729545260554302e-11,-1.04350653329135e-09,2.43278534385004e-22,3.5120949134356596e-22,2.42147466082873e-18
25.77,-1.3187796860766198e-11,-3.34467108765592e-12,-9.842532396609289e-10,-1.1761085509372499e-11,-1.98554470268016e-11,-1.13058718991506e-09,3.12241118399606e-22,4.0542560131872595e-22,2.24698183378306e-18
25.78,-1.0714024483751401e-11,3.7597012973447895e-14,-8.131360492775e-10,-1.6199130335026e-11,-2.1138749991153196e-11,-1.1917434038016699e-09,3.77202144249586e-22,4.4684816472386395e-22,2.0814425751394e-18
25.79,-6.828724000082179e-12,3.72752517389172e-12,-6.43026806092978e-10,-1.95840454728604e-11,-2.1366719167202e-11,-1.2287217377583901e-09,4.301663085523619e-22,4.70431131892076e-22,1.92324058219414e-18
25.8,-2.0454600361166596e-12,7.313366358967011e-12,-4.75615426455539e-10,-2.14433488515607e-11,-2.0482748808866197e-11,-1.2422271638797502e-09,4.640011167290789e-22,4.730283262675779e-22,1.7693383605632e-18
25.81,2.96931782664053e-12,1.03896685132589e-11,-3.13104699327509e-10,-2.15623970046389e-11,-1.860157946495e-11,-1.23211152570313e-09,4.73753812941267e-22,4.539639704062539e-22,1.61613336451146e-18
25.82,7.52314907632092e-12,1.2628715252581098e-11,-1.58811971080294e-10,-2.00261383894788e-11,-1.59927918584804e-11,-1.1979761614716801e-09,4.57643990819104e-22,4.1525384035945197e-22,1.4603681256128299e-18
25.83,1.1030279912347901e-11,1.38386609590204e-11,-1.73683356587239e-11,-1.72007967563556e-11,-1.3035329648585e-11,-1.14002905812983e-09,4.17534483998197e-22,3.61428356185994e-22,1.29996791246394e-18
25.84,1.3123052798019998e-11,1.39971730549915e-11,1.05564169445032e-10,-1.365891428854e-11,-1.0151442057506401e-11,-1.05997440981119e-09,3.58780454281304e-22,2.9897262937828995e-22,1.13468954332521e-18
25.85,1.37190496344927e-11,1.3254082605613801e-11,2.04027051677447e-10,-1.00628928927324e-11,-7.7324654865957e-12,-9.616989069829119e-10,2.89474136244279e-22,2.35461728217827e-22,9.664918255083199e-19
25.86,1.30300943318896e-11,1.19025270681729e-11,2.7281532883757e-10,-7.03076340926931e-12,-6.07042766947021e-12,-8.51556252549479e-10,2.19214992415061e-22,1.7852024269885798e-22,7.99576254904864e-19
25.87,1.15111071574185e-11,1.0324112116672199e-11,3.0862987400108197e-10,-5.011696788223241e-12,-5.30832353550485e-12,-7.38132526245277e-10,1.57622692686658e-22,1.3476558975521298e-22,6.400920254271579e-19
25.88,9.75918636417498e-12,8.918580535201231e-12,3.1108291452232903e-10,-4.19683199165077e-12,-5.418227165968361e-12,-6.314820640095589e-10,1.12855117256842e-22,1.08898264384908e-22,4.9554217687348e-19
25.89,8.38353643584366e-12,8.03132805650065e-12,2.83327084018598e-10,-4.48393349981022e-12,-6.21105054897103e-12,-5.41936929369023e-10,9.038934280183839e-23,1.03079379273008e-22,3.7396987195240703e-19
25.9,7.872989496346839e-12,7.8923810050072e-12,2.3214198744566902e-10,-5.503303442206809e-12,-7.37560524050633e-12,-4.78687382876539e-10,9.2270312386593e-23,1.1668923059198299e-22,2.83031512860416e-19
25.91,8.4884457546725e-12,8.578024728062451e-12,1.67414983462584e-10,-6.69990510895342e-12,-8.539103902078621e-12,-4.4838672819597006e-10,1.16942439798998e-22,1.4649880368574499e-22,2.29078434710063e-19
25.92,1.0202617490941598e-11,1.0001761712635698e-11,1.01069101699454e-10,-7.455051066958571e-12,-9.33727045519333e-12,-4.5404093101882303e-10,1.59671190077429e-22,1.87219856909771e-22,2.1636813035877396e-19
25.93,1.2699853916190999e-11,1.1935496580178802e-11,4.55996524420049e-11,-7.222804287762281e-12,-9.480642551110881e-12,-4.94397609028748e-10,2.13455191271909e-22,2.3233866179739297e-22,2.46508324116174e-19
25.94,1.54366068685157e-11,1.4056044035447901e-11,1.2459797347807801e-11,-5.65308001928221e-12,-8.804718837725289e-12,-5.63960788226356e-10,2.70246145317514e-22,2.7509544773784597e-22,3.18207017206841e-19
25.95,1.7750684747437197e-11,1.60073128471524e-11,1.0568217380842499e-11,-2.67598677648643e-12,-7.29505514457636e-12,-6.536434371569581e-10,3.2224771423082997e-22,3.09451894149022e-22,4.27361430156971e-19
25.96,1.89974065485898e-11,1.74657942573413e-11,4.51913345127511e-11,1.4703140528458999e-12,-5.083520600388559e-12,-7.519522131137729e-10,3.6306327898639996e-22,3.30896150734351e-22,5.67474387521745e-19
25.97,1.86851664197828e-11,1.81967759339063e-11,1.17384472611523e-10,6.274553561682231e-12,-2.4176477912620003e-12,-8.465017206806149e-10,3.8850546653339695e-22,3.36967675231385e-22,7.303442775255279e-19
25.98,1.6582792173979197e-11,1.809092152313e-11,2.2407234110885998e-10,1.10437135786461e-11,3.8981225516724105e-13,-9.25598243404657e-10,3.96952605892558e-22,3.2743339515032696e-22,9.069405222437908e-19
25.99,1.27767740241886e-11,1.71752138895695e-11,3.58730305069096e-10,1.5032933225810002e-11,3.0204152288856804e-12,-9.796238560691809e-10,3.89235035836844e-22,3.04110880307345e-22,1.08835033115482e-18
26.0,7.666276136224861e-12,1.55974667140574e-11,5.125196723402059e-10,1.7588221140757303e-11,5.20655827954368e-12,-1.00199843187015e-09,3.6811731269303395e-22,2.70389217014414e-22,1.2666772720059399e-18
26.01,1.89646422403298e-12,1.3589013134498198e-11,6.75651214757529e-10,1.82735328649334e-11,6.774080958261901e-12,-9.89581995320541e-10,3.37518579918836e-22,2.30549450798651e-22,1.4357770894659099e-18
26.02,-3.75698935181239e-12,1.1414334271421999e-11,8.38718082169749e-10,1.6956819706867998e-11,7.66329275223777e-12,-9.42492033588586e-10,3.0164870356086e-22,1.89013082666259e-22,1.59173925473645e-18
26.03,-8.52952597290379e-12,9.318665674501302e-12,9.93758957997824e-10,1.3837828695365801e-11,7.92554634724029e-12,-8.63423328749761e-10,2.6423831632472997e-22,1.49651814855383e-22,1.73305671123024e-18
26.04,-1.18075104807362e-11,7.48452461573321e-12,1.13487772852937e-09,9.4120739964185e-12,7.6976686769665e-12,-7.56650585314475e-10,2.2800444066675203e-22,1.15272211783868e-22,1.86046756696871e-18
26.05,-1.32386724087724e-11,6.00573374487164e-12,1.2583453324538199e-09,4.37817008277824e-12,7.16110688971713e-12,-6.26947550156217e-10,1.94430820420527e-22,8.73502897002442e-23,1.9764962063551897e-18
26.06,-1.27915611721935e-11,4.8834074978971504e-12,1.36222044239703e-09,-4.929991451449779e-13,6.495597569604941e-12,-4.78660190473265e-10,1.63867085379081e-22,6.60404565767757e-23,2.08476011162826e-18
26.07,-1.0752654933963e-11,4.04343675073234e-12,1.4456263717700303e-09,-4.50124287698514e-12,5.8379571789053696e-12,-3.15126669795794e-10,1.35880775566489e-22,5.04311247799056e-23,2.18914042477356e-18
26.08,-7.662290469413309e-12,3.3702952999330404e-12,1.5078905513065301e-09,-7.14384583620349e-12,5.25507369069984e-12,-1.38551571147445e-10,1.09745228569104e-22,3.89746899034363e-23,2.2929304525869498e-18
26.09,-4.20281380719399e-12,2.7485111959231e-12,1.54777710311741e-09,-8.20128984833327e-12,4.736728848144809e-12,4.96637092123356e-11,8.492479907431479e-23,2.99909139749619e-23,2.39808044494723e-18
26.1,-1.06181852424943e-12,2.10162509232654e-12,1.5630166263010503e-09,-7.765451901130808e-12,4.20926615288904e-12,2.48237156170955e-10,6.142970180721539e-23,2.2134749574553798e-23,2.5046426597973597e-18
26.11,1.20183957553198e-12,1.4191852879256101e-12,1.5502672760932501e-09,-6.20553430409817e-12,3.5663264294325897e-12,4.5515418874311103e-10,3.99530743646541e-23,1.47327710827339e-23,2.61049396285598e-18
26.12,2.26240393099102e-12,7.651714281511321e-13,1.5055420946609501e-09,-4.07957863784054e-12,2.708961878382e-12,6.66873737249781e-10,2.17614334092885e-23,7.92396177298579e-24,2.71137758022957e-18
26.13,2.0813307558439103e-12,2.65511526756068e-13,1.42502936905263e-09,-2.01033660355504e-12,1.58524992606746e-12,8.778114376624631e-10,8.373390974815e-24,2.58351369893724e-24,2.80126162275358e-18
26.14,9.009603601371191e-13,7.72127257347564e-14,1.30613973732551e-09,-5.51348949501054e-13,2.1951302409729896e-13,1.0802639540866901e-09,1.11571523465432e-24,5.41477727637322e-26,2.87297122391975e-18
26.15,-8.20057723022965e-13,3.4593031876937e-13,1.1485545629797198e-09,-7.082585840660879e-14,-1.27653646961068e-12,1.2648466150741302e-09,6.775109713086429e-25,1.74921314368998e-24,2.91901454380603e-18
26.16,-2.51548485152112e-12,1.16167653334698e-12,9.550371694115409e-10,-6.770597265174539e-13,-2.7144651865116697e-12,1.4214081145028102e-09,6.786073911504139e-24,8.71781361691287e-24,2.9324970229320397e-18
26.17,-3.64130225787388e-12,2.5231470175330496e-12,7.31806614290421e-10,-2.20039591066032e-12,-3.86048056802824e-12,1.54028120135027e-09,1.81008242968481e-23,2.1269581088209598e-23,2.90800709995223e-18
26.18,-3.79934520916876e-12,4.31963516762606e-12,4.88352855237442e-10,-4.235067783418711e-12,-4.48164173955596e-12,1.6136508425974302e-09,3.2370823148584696e-23,3.8744360663121997e-23,2.84235755303397e-18
26.19,-2.82890389666505e-12,6.335979807712889e-12,2.36680781708503e-10,-6.23182619338264e-12,-4.3974852561993905e-12,1.6367871792067499e-09,4.68383549610966e-23,5.94825167022365e-23,2.7350900624457498e-18
26.2,-8.470999117227071e-13,8.28120699027116e-12,-9.91927441018917e-12,-7.62182276764007e-12,-3.5259854656666403e-12,1.6089049257365802e-09,5.88097605617572e-23,8.101096271980829e-23,2.58867345206426e-18
26.21,1.7705138524104898e-12,9.83640407681826e-12,-2.38379766786932e-10,-7.94576750539719e-12,-1.9134511148581998e-12,1.5334757203522198e-09,6.626994055140339e-23,1.00416140331399e-22,2.40837269812316e-18
26.22,4.46534400300362e-12,1.07130604288155e-11,-4.3739140674423603e-10,-6.9612587714300895e-12,2.59136133045141e-13,1.4179179120826e-09,6.839842074797279e-23,1.14836815286902e-22,2.2018024480983797e-18
26.23,6.611760356919799e-12,1.07104786203985e-11,-5.987040509420581e-10,-4.705638487049331e-12,2.69624227640081e-12,1.2727038250424302e-09,6.58584085881361e-23,1.21984074691064e-22,1.9782215668920597e-18
26.24,7.64989481661319e-12,9.760528933720679e-12,-7.17972673390104e-10,-1.5008120487965903e-12,5.0319277921961906e-12,1.11003173113219e-09,6.077332751105839e-23,1.20588222371875e-22,1.74765520385527e-18
26.25,7.20784721120788e-12,7.950095816076901e-12,-7.95011358340211e-10,2.1016429070497203e-12,6.890574541912701e-12,9.42290592588305e-10,5.63699643288697e-23,1.1068404100245898e-22,1.51995462077037e-18
26.26,5.187909680603e-12,5.51566775536676e-12,-8.334287131765371e-10,5.42450466970569e-12,7.95311178094001e-12,7.80579909920568e-10,5.63396577657531e-23,9.36745777877194e-23,1.3039084157187e-18
26.27,1.7986333467726897e-12,2.80987251288007e-12,-8.397318350829311e-10,7.79737916885499e-12,8.01616783740316e-12,6.33532704926183e-10,6.40342038190165e-23,7.215433033605579e-23,1.10651324306283e-18
26.28,-2.47452966539246e-12,2.4527315534462803e-13,-8.22081383188474e-10,8.69097342489327e-12,7.03255489328082e-12,5.066259223331649e-10,8.16563161371084e-23,4.9516987247740707e-23,9.32487625765004e-19
26.29,-6.95484383754693e-12,-1.7746705636089e-12,-7.88940046701328e-10,7.82599464940955e-12,5.124824903383441e-12,4.0206553776654097e-10,1.09616045057251e-22,2.9413285899678997e-23,7.84083093948592e-19
26.3,-1.0899590000672802e-11,-2.92485523776644e-12,-7.47863908210655e-10,5.23446152354603e-12,2.5686527147106e-12,3.19220176638501e-10,1.46200649624251e-22,1.51527549306799e-23,6.61201946377231e-19
26.31,-1.3640373892479599e-11,-3.01510359401372e-12,-7.0465128535286e-10,1.2606676146310801e-12,-2.51467125811971e-13,2.55474145923202e-10,1.8764908276121898e-22,9.15408539799857e-24,5.61800473184627e-19
26.32,-1.47106608505571e-11,-2.02340120421704e-12,-6.62977075569084e-10,-3.49887600308947e-12,-2.90637044939119e-12,2.0729230401842e-10,2.28645675945109e-22,1.25411416223213e-23,4.825087020354e-19
26.33,-1.3935185468378401e-11,-9.94729402100483e-14,-6.24540539550179e-10,-8.30501975734756e-12,-4.9945571995612195e-12,1.71259172488334e-10,2.6316274720803795e-22,2.4955496485522798e-23,4.1938058970301793e-19
26.34,-1.1463468391428e-11,2.4620051426821803e-12,-5.89643376676376e-10,-1.24136325404362e-11,-6.20939814508807e-12,1.4487023767311702e-10,2.8550938041024597e-22,4.46180946468167e-23,3.6866669742178397e-19
26.35,-7.74075562650224e-12,5.2735448150782005e-12,-5.58029662892504e-10,-1.52143294988343e-11,-6.388898710851571e-12,1.26916433998928e-10,2.9139511976832695e-22,6.862830165415909e-23,3.27504885886926e-19
26.36,-3.4221546612972e-12,7.92250590428999e-12,-5.297657968451061e-10,-1.63430369589409e-11,-5.53901348142063e-12,1.1739812082883599e-10,2.78805999567148e-22,9.34467701508692e-23,2.94434118281072e-19
26.37,7.53029127768886e-13,1.00416106200255e-11,-5.05937635646932e-10,-1.57464443537993e-11,-3.8266059938575895e-12,1.17009455801173e-10,2.4851756265456697e-22,1.15476857276435e-22,2.6966410391089395e-19
26.38,4.1019224870709495e-12,1.1369228416129801e-11,-4.88984962276757e-10,-1.36859955405499e-11,-1.54393384212967e-12,1.26332465046937e-10,2.0413224202589098e-22,1.31643086487007e-22,2.55066185057637e-19
