# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.64,9.862641830146289e-12,-2.58020417280877e-12,-4.282176882505711e-09,1.1762626284061302e-09,-5.20664796695471e-12,2.10572065468232e-09,1.3836910426887599e-18,3.37666366251733e-23,2.27710983286221e-17
25.65,-2.1090203267582e-11,1.8107481785980799e-12,-4.31508776226453e-09,1.3415989343447198e-09,-4.3503919900693195e-12,1.67897632667135e-09,1.80033249730875e-18,2.22047194335556e-23,2.1438943901568e-17
25.66,-8.19732729518736e-11,5.13904762399804e-12,-4.29739117213685e-09,1.4978473992325302e-09,-1.47993447153004e-12,1.25986107424829e-09,2.2502664488661098e-18,2.86000165217428e-23,2.0054820812765802e-17
25.67,-1.7050822113333801e-10,6.6101656747598695e-12,-4.23041703712745e-09,1.6396301914976401e-09,2.6953513194510497e-12,8.556808427387589e-10,2.7174602183446398e-18,5.09592089830402e-23,1.86286180126483e-17
25.68,-2.83439381248373e-10,5.8293412789033395e-12,-4.1169718809185e-09,1.76212947413525e-09,7.18738591720176e-12,4.7365048363467e-10,3.1854381664586296e-18,8.563973606871659e-23,1.7173802248921e-17
25.69,-4.16679012108866e-10,2.8832742952907e-12,-3.96133717763368e-09,1.86126859435837e-09,1.09351097459103e-11,1.20443072193724e-10,3.63794217947682e-18,1.27889895816986e-22,1.5706698768542302e-17
25.7,-5.65486360618947e-10,-1.6773377108007e-12,-3.769091719772101e-09,1.93385082809432e-09,1.30249722405564e-11,-1.98241374994549e-10,4.05955384936715e-18,1.72463363663339e-22,1.4245352034814402e-17
25.71,-7.24666118328946e-10,-6.95070776544097e-12,-3.54678169035016e-09,1.97765009018478e-09,1.28809861173586e-11,-4.7801526868165e-10,4.4362408622618194e-18,2.14232141796146e-22,1.2808158956096e-17
25.72,-8.88771863431201e-10,-1.18690585928701e-11,-3.3014894383046995e-09,1.99145336834187e-09,1.03854502310256e-11,-7.15995401678338e-10,4.7558019435071695e-18,2.48732128382092e-22,1.1412481926462e-17
25.73,-1.0523017230120403e-09,-1.54179621799271e-11,-3.0403723932034005e-09,1.97505942276412e-09,5.9056797339389606e-12,-9.10819421136825e-10,5.00819863970344e-18,2.7259061090152e-22,1.0073456307273402e-17
25.74,-1.20987708111544e-09,-1.68450052039365e-11,-2.7702468983098304e-09,1.92924172643107e-09,2.2132884996100697e-13,-1.06249298489733e-09,5.18577619041115e-18,2.83803186780474e-22,8.80315922055126e-18
25.75,-1.35639935197285e-09,-1.58151125833259e-11,-2.49728299750755e-09,1.8556851852804601e-09,-5.63278963611989e-12,-1.17210495203423e-09,5.2833867089017495e-18,2.81846105108054e-22,7.61025238822344e-18
25.76,-1.4871841402296399e-09,-1.24808045136636e-11,-2.22685145690672e-09,1.7569057474548901e-09,-1.0576241673324901e-11,-1.24147245276861e-09,5.29843447239058e-18,2.67627369240858e-22,6.50012126211088e-18
25.77,-1.5980754156629099e-09,-7.45306749770415e-12,-1.9635335901370897e-09,1.6361598698997198e-09,-1.3702060804905699e-11,-1.27278922191128e-09,5.23086415401645e-18,2.43294685426666e-22,5.4754565630101596e-18
25.78,-1.6855441102391198e-09,-1.6788184561104698e-12,-1.7112715508179597e-09,1.4973476421353902e-09,-1.4460689594501199e-11,-1.26834684136954e-09,5.08310890897022e-18,2.1192997495709398e-22,4.5371540306509895e-18
25.79,-1.74677553300725e-09,3.75000869256208e-12,-1.4736082042023299e-09,1.3449098855438198e-09,-1.27712906019891e-11,-1.2303810641233998e-09,4.86000736294628e-18,1.77168428834747e-22,3.68535870244585e-18
25.8,-1.7797482929248102e-09,7.816817608901691e-12,-1.25394836102319e-09,1.1837167044495198e-09,-9.03780257448749e-12,-1.16106652709961e-09,4.56868922256158e-18,1.42784512906248e-22,2.9204619724639e-18
25.81,-1.78330447098133e-09,9.785256313413901e-12,-1.0557708867590402e-09,1.01894348079116e-09,-4.06655851635842e-12,-1.0626519382438798e-09,4.21842065326882e-18,1.12288139286174e-22,2.2438813071814497e-18
25.82,-1.75720744693239e-09,9.34699677496535e-12,-8.82731487780675e-10,8.559304525805719e-10,1.09765366808758e-12,-9.37694468860137e-10,3.82039495120943e-18,8.85711922862787e-23,1.6584857964503799e-18
25.83,-1.70218080344408e-09,6.68241859327825e-12,-7.38621779028559e-10,7.0002405403317e-10,5.3836260108407806e-12,-7.89332582244994e-10,3.3874531638385596e-18,7.363814728039229e-23,1.16860805784886e-18
25.84,-1.6199200251078302e-09,2.4220019529988903e-12,-6.27180196450622e-10,5.564015077903031e-10,7.910662774434049e-12,-6.21524958109038e-10,2.93372352561669e-18,6.84446789911471e-23,7.79648272372283e-19
25.85,-1.51306863091341e-09,-2.4835183933763195e-12,-5.517840909991789e-10,4.2988422593858697e-10,8.16629948759909e-12,-4.3918968428274895e-10,2.474177129565e-18,7.28563109313997e-23,4.97353261860171e-19
25.86,-1.3851523722803603e-09,-6.95763720174074e-12,-5.15077857110399e-10,3.24749552452643e-10,6.10876744545059e-12,-2.48197151550424e-10,2.02410936625209e-18,8.572575513364359e-23,3.26907024923185e-19
25.87,-1.24046866354233e-09,-1.00175068218857e-11,-5.186083216718689e-10,2.44553198939583e-10,2.17356738507997e-12,-5.51988066085133e-11,1.59856877234208e-18,1.05074838104011e-22,2.7200149955831697e-19
25.88,-1.0839332032615802e-09,-1.09736232770566e-11,-5.62539277667217e-10,1.91976035467312e-10,-2.8169227958440896e-12,1.3269266892009998e-10,1.21176598732666e-18,1.28355461864505e-22,3.34057783303494e-19
25.89,-9.20890771274112e-10,-9.56923840802766e-12,-6.45503417322942e-10,1.68708009474906e-10,-7.822147104942452e-12,3.0832622641846e-10,8.76502205078814e-19,1.5275630904103099e-22,5.11739723673044e-19
25.9,-7.569015758315061e-10,-6.031324002630651e-12,-7.6462468951583e-10,1.75379144993506e-10,-1.17958172603575e-11,4.64971544833475e-10,6.0365783999487e-19,1.7551817406445597e-22,8.00849453322008e-19
25.91,-5.97517569360414e-10,-1.0230140538993498e-12,-9.15712029017341e-10,2.1154309508817e-10,-1.3898745991520701e-11,5.96739896023997e-10,4.0177772677386e-19,1.9422169789128898e-22,1.19462702359379e-18
25.92,-4.48064138897545e-10,4.49245273475449e-12,-1.09359233965331e-09,2.75713488542069e-10,-1.3668759975712499e-11,6.98898670969987e-10,2.76779400330036e-19,2.07017130847643e-22,1.68440355763201e-18
25.93,-3.13441478851081e-10,9.448284040106401e-12,-1.29252551620569e-09,3.65447986362928e-10,-1.1113251845220099e-11,7.68032795176554e-10,2.3179779140107197e-19,2.1277443787781797e-22,2.26049658450951e-18
25.94,-1.9795690139665e-10,1.28909201712496e-11,-1.5066292943929901e-09,4.774707071966211e-10,-6.70580831785661e-12,8.020352495649989e-10,2.6716521104140396e-19,2.11143688057365e-22,2.9131923722679198e-18
25.95,-1.05194977774715e-10,1.4172806809807001e-11,-1.7302415205942097e-09,6.07820984011091e-10,-1.2879616441030402e-12,7.99942205638846e-10,3.8051233195323397e-19,2.02527298064793e-22,3.63364325195051e-18
25.96,-3.79274917424165e-11,1.3081935580783101e-11,-1.9581627580653e-09,7.520157485407381e-10,4.103543624518621e-12,7.61657870423096e-10,5.66966180683157e-19,1.87976108818086e-22,4.41452409865135e-18
25.97,1.93924962740046e-12,9.8819645328757e-12,-2.18574702253546e-09,9.052141822051371e-10,8.44844211091946e-12,6.87633885546672e-10,8.194164763544329e-19,1.6902939713057e-22,5.25033040707465e-18
25.98,1.3385560241452902e-11,5.2550529803070095e-12,-2.40884114526005e-09,1.0623761839957e-09,1.09502210690045e-11,5.78575382878854e-10,1.12882232954424e-18,1.47522923285904e-22,6.13726513677116e-18
25.99,-3.72466575021364e-12,1.5944760812806602e-13,-2.6236043152621697e-09,1.21840998484127e-09,1.11966387032933e-11,4.3523693624453395e-10,1.4845367642958498e-18,1.25390141791823e-22,7.07273079373383e-18
26.0,-4.866408771356921e-11,-4.36876647048331e-12,-2.82626429818435e-09,1.36830808984163e-09,9.24080511060726e-12,2.5835137715475604e-10,1.87463522215904e-18,1.0447859956584399e-22,8.054515317269259e-18
26.01,-1.19873973062852e-10,-7.42899175763135e-12,-3.0128792602494107e-09,1.50727372132613e-09,5.58647529687833e-12,4.87039293447494e-11,2.2862438404182e-18,8.63986247775864e-23,9.07981350957463e-18
26.02,-2.1500600777247902e-10,-8.440771028008009e-12,-3.1791728063108e-09,1.6308415372447101e-09,1.08082430190114e-12,-1.9266739654753899e-10,2.70587170298094e-18,7.24147967188395e-23,1.01442604580785e-17
26.03,-3.30974952979505e-10,-7.26197297335481e-12,-3.32049380066537e-09,1.7349962247934503e-09,-3.26310224851222e-12,-4.64192969331273e-10,3.1197563195473097e-18,6.33840877499812e-23,1.1241154193033699e-17
26.04,-4.6402598437573605e-10,-4.21637424168699e-12,-3.43192579740782e-09,1.8162907829289898e-09,-6.477720469265339e-12,-7.634800510230779e-10,3.51423232232868e-18,5.97386742239006e-23,1.23610164672235e-17
26.05,-6.098219348205359e-10,-2.50793523527589e-14,-3.5085397360482903e-09,1.8719632178276e-09,-7.84260742222671e-12,-1.08707892431471e-09,3.87612908108774e-18,6.15071201530799e-23,1.3491591667119e-17
26.06,-7.635554528489881e-10,4.34409928669569e-12,-3.5457516792205698e-09,1.9000469409676e-09,-7.0351755239941195e-12,-1.4303677340203899e-09,4.19319530745575e-18,6.8364893266076e-23,1.46183068252221e-17
26.07,-9.200889950133599e-10,7.87840249541256e-12,-3.5397251312621103e-09,1.8994669105673e-09,-4.1993852382907306e-12,-1.7875935363510899e-09,4.45453830308477e-18,7.97040622592969e-23,1.57251446560928e-17
26.08,-1.07412211045968e-09,9.73167548133204e-12,-3.48774579204354e-09,1.87011159180273e-09,8.16641493750259e-14,-2.1520777124206396e-09,4.6510556739732994e-18,9.471217670725229e-23,1.6795809190215e-17
26.09,-1.2203811473542901e-09,9.40235559737133e-12,-3.3885001819472e-09,1.81287049707448e-09,4.9037774078954495e-12,-2.5165610207026298e-09,4.77582958398084e-18,1.12451323645606e-22,1.7815012853976002e-17
26.1,-1.3538222267843699e-09,6.8413904117297996e-12,-3.24220711241052e-09,1.7296287146637899e-09,9.22633668629539e-12,-2.8736359735382205e-09,4.8244501123249095e-18,1.31929911414589e-22,1.8769690668178303e-17
26.11,-1.4698349520077402e-09,2.4678612016047003e-12,-3.0505781105884696e-09,1.6232132815725303e-09,1.2085990165593601e-11,-3.21619776456534e-09,4.7952361436170396e-18,1.5216149719321098e-22,1.96499548695966e-17
26.12,-1.56443253682047e-09,-2.9111014456145097e-12,-2.81661528629305e-09,1.49729094625727e-09,1.27958059814913e-11,-3.53784054935444e-09,4.6893293400065095e-18,1.7220716234262798e-22,2.0449637423636202e-17
26.13,-1.63441423863436e-09,-8.26003689947142e-12,-2.5442858818018897e-09,1.35622205158027e-09,1.10892743112366e-11,-3.83313799392038e-09,4.51064815664332e-18,1.9120021433048099e-22,2.11663375287724e-17
26.14,-1.67748831456824e-09,-1.25222202704482e-11,-2.2381347421096303e-09,1.2048800178495e-09,7.17974069985953e-12,-4.0977692774703205e-09,4.265702902926e-18,2.08354677018844e-22,2.18009601752178e-17
26.15,-1.6923476633225103e-09,-1.48321610761441e-11,-1.90290622612945e-09,1.04844938462394e-09,1.7230318328161102e-12,-4.3284830109769e-09,3.96328672567148e-18,2.22961840885581e-22,2.23568172817579e-17
26.16,-1.6786953596099403e-09,-1.46905087794713e-11,-1.54324299875155e-09,8.922170739637939e-10,-4.30932795272803e-12,-4.522923095501639e-09,3.61406941744845e-18,2.3438135560388498e-22,2.2838432281017803e-17
26.17,-1.63722240744728e-09,-1.20659837462543e-11,-1.1635102627421602e-09,7.41371031251248e-10,-9.82077668021546e-12,-4.67936684981188e-09,3.23012821742599e-18,2.4203561836753697e-22,2.3250230246624698e-17
26.18,-1.5695445424912398e-09,-7.40374027249144e-12,-7.67767797383808e-10,6.00818091858423e-10,-1.3805812330486e-11,-4.7964421521903e-09,2.8244524503684398e-18,2.4541582412711102e-22,2.35953247100075e-17
26.19,-1.4781078418340801e-09,-1.53853551384882e-12,-3.5987945480763104e-10,4.75029087821676e-10,-1.5547990931653802e-11,-4.87289170731697e-09,2.41045542636809e-18,2.44107113538164e-22,2.38745868132311e-17
26.2,-1.3660740591285902e-09,4.46967886016454e-12,5.627924854434939e-11,3.6791478017678e-10,-1.47600204139813e-11,-4.907441550809079e-09,2.0015196204966e-18,2.37836231734146e-22,2.4086149928424102e-17
26.21,-1.2371957778328598e-09,9.544503302168199e-12,4.76575117808302e-10,2.8273190999973e-10,-1.1637947713309802e-11,-4.89880597709812e-09,1.61059072561955e-18,2.26539370262832e-22,2.42254238441663e-17
26.22,-1.0956891029795698e-09,1.28040786276267e-11,8.964015892949879e-10,2.22015469255007e-10,-6.81886951283503e-12,-4.84583181657582e-09,1.2498254789766899e-18,2.1044141093551899e-22,2.42856218038291e-17
26.23,-9.461082101648141e-10,1.3731927449678802e-11,1.3105550248650599e-09,1.8753158618606101e-10,-1.2511184172667199e-12,-4.7477535369706e-09,9.302888411587279e-19,1.90131128777266e-22,2.42587181210159e-17
26.24,-7.93222633219212e-10,1.22735486354114e-11,1.7132470534133804e-09,1.8024549152192e-10,3.9964917199055e-12,-4.60450603197745e-09,6.61690583065199e-19,1.66611942173083e-22,2.41366912645463e-17
26.25,-6.41895307981557e-10,8.8398501277503e-12,2.0982668519732797e-09,2.0030073726550598e-10,7.94759302124024e-12,-4.4170274482383605e-09,4.52149971757843e-19,1.4130718511235397e-22,2.3912855260580898e-17
26.26,-4.96957864492063e-10,4.2174144432199e-12,2.4592782588137398e-09,2.47008650613673e-10,9.91033145512434e-12,-4.1874852273059795e-09,3.07980392558499e-19,1.16001254136307e-22,2.35830820831798e-17
26.27,-3.63079853840782e-10,-5.9552887245391e-13,2.7902062780053698e-09,3.18850090808492e-10,9.610018037825199e-12,-3.9193708121027e-09,2.33492360673628e-19,9.27071013252519e-23,2.3146718636583203e-17
26.28,-2.44630273436793e-10,-4.5936511349752196e-12,3.08564900659463e-09,4.13494333441003e-10,7.2360889405437705e-12,-3.6174350502594e-09,2.3082153446957997e-19,7.34626139053189e-23,2.26070661347436e-17
26.29,-1.45532902622827e-10,-6.96779907099332e-12,3.34124512030741e-09,5.27841370957587e-10,3.3946440064106102e-12,-3.2874653177133897e-09,2.9979633864021e-19,6.007383182399489e-23,2.19713471691465e-17
26.3,-6.912044511779322e-11,-7.265770966604611e-12,3.5539330720551796e-09,6.5809381445879e-10,-1.02292693827448e-12,-2.9359374930420505e-09,4.37865104562202e-19,5.38378072602021e-23,2.1250169243697603e-17
26.31,-1.79958775241458e-11,-5.47827121939268e-12,3.72205997904931e-09,7.99862647761749e-10,-5.027726246091241e-12,-2.5695984983529898e-09,6.401041068922999e-19,5.528948675886079e-23,2.04565669303785e-17
26.32,6.08823527038668e-12,-2.03319402659979e-12,3.8453262239198295e-09,9.483077567628801e-10,-7.73874567556229e-12,-2.1950498630449697e-09,8.993246681453529e-19,6.40220625808351e-23,1.96047776696193e-17
26.33,2.32106769428192e-12,2.29981725348154e-12,3.92458287423408e-09,1.09830972692896e-09,-8.56372130137628e-12,-1.8183991940768696e-09,1.20628964362201e-18,7.862648192705719e-23,1.8708926365750798e-17
26.34,-2.91147582885115e-11,6.5742554425675694e-12,3.961527615228421e-09,1.24466507988893e-09,-7.318590228461919e-12,-1.4450343121915301e-09,1.5500388302451099e-18,9.67825975562675e-23,1.77818252096283e-17
26.35,-8.703822873072891e-11,9.866729203616221e-12,3.95836219928387e-09,1.3822932315985e-09,-4.26144529071605e-12,-1.0795471037432303e-09,1.91831023138361e-18,1.15512261143259e-22,1.6834053249919897e-17
26.36,-1.69314586503878e-10,1.14706582512079e-11,3.91748023926941e-09,1.50644132099016e-09,-3.45406114174291e-14,-7.25805358587486e-10,2.29803288278957e-18,1.31577193769841e-22,1.5873444843620598e-17
26.37,-2.7294733209801497e-10,1.10438089557641e-11,3.84124571745895e-09,1.6128725771255498e-09,4.4732262822402196e-12,-3.8714007799317703e-10,2.6758581961430498e-18,1.4197546962354e-22,1.49050461018853e-17
26.38,-3.9421052098438e-10,8.679413503159731e-12,3.73190131738594e-09,1.69802558492771e-09,8.31465458596956e-12,-6.65930814728366e-11,3.03869282192387e-18,1.44465699642816e-22,1.3931522081207e-17
26.39,-5.28810573418743e-10,4.8864187032505e-12,3.59161676858443e-09,1.7591351398877e-09,1.0684371454557e-11,2.32841377037988e-10,3.37419706294717e-18,1.3803288112242799e-22,1.2953926119237802e-17
26.4,-6.720646791079379e-10,4.83104232253481e-13,3.4226578699215503e-09,1.79430991354633e-09,1.10894008185768e-11,5.08044746307133e-10,3.67121899875511e-18,1.23208200214274e-22,1.19726963587862e-17
26.41,-8.19082779847854e-10,-3.57389803478482e-12,3.22762926220709e-09,1.80256697442399e-09,9.45497514194792e-12,7.557200278717471e-10,3.9201442975273496e-18,1.02169302097892e-22,1.09887034147819e-17
26.42,-9.649418029856988e-10,-6.389930686907441e-12,3.0097278164883196e-09,1.7838274428705399e-09,6.14375297962446e-12,9.72477666923026e-10,4.11315302908734e-18,7.85769148581258e-23,1.0004174342007601e-17
26.43,-1.10484407422099e-09,-7.320736211160919e-12,2.77294095729873e-09,1.7388806998343698e-09,1.88437925142644e-12,1.15505296456769e-09,4.2443865165977e-18,5.714406383660919e-23,9.023348903621419e-18
26.44,-1.2342556770193901e-09,-6.11020174917109e-12,2.52213304022462e-09,1.66932580830896e-09,-2.3760726299369797e-12,1.3006180055912e-09,4.31003573054094e-18,4.298028655830909e-23,8.05276226906071e-18
26.45,-1.34902445239946e-09,-2.9490268225504704e-12,2.2629861085474e-09,1.5774983819765898e-09,-5.6656546953042e-12,1.40712956007428e-09,4.30836811831041e-18,4.07964023265447e-23,7.10111972631335e-18
26.46,-1.4454802552072e-09,1.55789640790749e-12,2.0017902266901803e-09,1.4663891072485e-09,-7.18756602030491e-12,1.4736449427848801e-09,4.23971018205094e-18,5.40881465140129e-23,6.178793529067769e-18
26.47,-1.5205216900927302e-09,6.50896040324861e-12,1.74510884213418e-09,1.3395571360818402e-09,-6.48579099778762e-12,1.50054233452729e-09,4.10639953087024e-18,8.44320503980412e-23,5.2970321686035296e-18
26.48,-1.5716934284648599e-09,1.08844284360928e-11,1.49937031020212e-09,1.2010383908392201e-09,-3.54251512334144e-12,1.48959884392357e-09,3.91271344934931e-18,1.31020195779529e-22,4.46701604293406e-18
26.49,-1.59725656331306e-09,1.37499425644384e-11,1.27045197677095e-09,1.05524622156155e-09,1.21260300569901e-12,1.4439071231834303e-09,3.66477311716656e-18,1.90531326574786e-22,3.6989160056610395e-18
26.5,-1.59625171057203e-09,1.4443713845102899e-11,1.0633252983396399e-09,9.0686048982092e-10,6.98329043499103e-12,1.36764133772979e-09,3.3704154715023597e-18,2.57387214938653e-22,3.00110351875642e-18
26.51,-1.5685514217192097e-09,1.2709520213232699e-11,8.81818871913665e-10,7.60701394474436e-10,1.2761308079878601e-11,1.26571204504003e-09,3.0390201741326998e-18,3.2438288796014597e-22,2.3796315038225e-18
26.52,-1.5148957355039802e-09,8.74869535831976e-12,7.28533367269359e-10,6.215862006603371e-10,1.75236027260447e-11,1.14337029007509e-09,2.6812784942995e-18,3.83616322972928e-22,1.8380564874512197e-18
26.53,-1.4369030599777202e-09,3.1807863365232998e-12,6.04912910587152e-10,4.94170181681951e-10,2.04321207636554e-11,1.0058293655893902e-09,2.3088945722369e-18,4.27588960619212e-22,1.3776123420769699e-18
26.54,-1.33704856978005e-09,-3.07889516047262e-12,5.114473190437571e-10,3.82776891255012e-10,2.09960186783785e-11,8.579673121282039e-10,1.93421702642973e-18,4.50312395752002e-22,9.97686268837542e-19
26.55,-1.21860406405641e-09,-8.99978836921897e-12,4.4795522796349097e-10,2.91226495405269e-10,1.91637761670951e-11,7.04155597632905e-10,1.56980873656083e-18,4.48246507673252e-22,6.96498991937576e-19
26.56,-1.0855365670998801e-09,-1.3637964669155699e-11,4.13883395099844e-10,2.22673655202879e-10,1.53270651936968e-11,5.4823228938416e-10,1.2279731952324e-18,4.20913007768971e-22,4.71858107862771e-19
26.57,-9.42367373187355e-10,-1.6318511918564e-11,4.0855759858654297e-10,1.79467616712351e-10,1.02362139853523e-11,3.93608012147746e-10,9.202648914964459e-19,3.7107390799023596e-22,3.2184657858970297e-19
26.58,-7.93997854880764e-10,-1.6761753063696403e-11,4.31331639689364e-10,1.63046391404571e-10,4.8450593986760595e-12,2.43465334449166e-10,6.570167193053079e-19,3.04430966345035e-22,2.4532235247555896e-19
