# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.71,-4.37839530230816e-12,-2.4208345439065297e-12,2.3978885434189604e-09,1.08889059491454e-11,-1.5875232410161402e-11,2.1486013441662403e-10,1.3773861819260798e-22,2.57883443965611e-22,5.79603434402141e-18
26.72,-3.68819824202887e-12,1.45270528219145e-12,2.52530888654159e-09,9.20653053748894e-12,-1.84652364440579e-11,4.31530139090735e-10,9.836301081022129e-23,3.43075309571871e-22,6.5634032333895796e-18
26.73,-2.27266223820967e-12,6.3872188829985405e-12,2.62413965474441e-09,8.46709858592838e-12,-1.9312612358808698e-11,6.70745769795625e-10,7.685675211281459e-23,4.1377356118094196e-22,7.33600881530086e-18
26.74,-6.73510927973793e-13,1.15397908024156e-11,2.69206713805677e-09,8.899124601550141e-12,-1.8057950844765603e-11,9.276228662669711e-10,7.964803564401509e-23,4.59256360475486e-22,8.10770965782654e-18
26.75,5.21994348759926e-13,1.59786946848569e-11,2.7277863977199302e-09,1.04643302154141e-11,-1.47456044907679e-11,1.19747325124649e-09,1.09774684957366e-22,4.72751535630028e-22,8.87476081903668e-18
26.76,8.030523720510129e-13,1.88700726472606e-11,2.73072120455692e-09,1.2864682400138801e-11,-9.8253934703159e-12,1.4760337377085598e-09,1.66144946368697e-22,4.52617998559418e-22,9.635513891870679e-18
26.77,-1.58098195548964e-13,1.9647174619155602e-11,2.70069968783262e-09,1.56021240030009e-11,-4.07173541278552e-12,1.7595374882513002e-09,2.4345126844445203e-22,4.02590499787323e-22,1.03897509764209e-17
26.78,-2.4365121785855e-12,1.8127412079266397e-11,2.63766112854948e-09,1.80789167718289e-11,1.56385206965313e-12,2.04462954905151e-09,3.3278382323911097e-22,3.31048701987293e-22,1.11377662219155e-17
26.79,-5.83578086162277e-12,1.45531206210494e-11,2.5414595126044395e-09,1.9718308588340502e-11,6.13723863726633e-12,2.3281590894556e-09,4.22868031849906e-22,2.4945901790156796e-22,1.18793412000223e-17
26.8,-9.92389535768987e-12,9.547325644446669e-12,2.41180799741046e-09,2.00812109215303e-11,8.8958369371165e-12,2.6069090211918897e-09,5.017387311453679e-22,1.70287341772875e-22,1.2612792461144697e-17
26.81,-1.4116403693866401e-11,3.993202559041431e-12,2.24837678918745e-09,1.89554210763778e-11,9.42507647809899e-12,2.87733458019528e-09,5.5858084143099095e-22,1.0477773329555e-22,1.33342524725444e-17
26.82,-1.7790036797463398e-11,-1.1385227949311898e-12,2.0510230994373e-09,1.6399546812396597e-11,7.72740377915108e-12,3.13538201755323e-09,5.854305449070919e-22,6.100900332061639e-23,1.40373161504216e-17
26.83,-2.0403885090062897e-11,-4.97933686466401e-12,1.8201033658104502e-09,1.27329759641514e-11,4.21775084300136e-12,3.3764400513880297e-09,5.784472036721469e-22,4.25832177854407e-23,1.47131236828518e-17
26.84,-2.16038232703127e-11,-6.931363828155219e-12,1.5567972461008803e-09,8.47416172224419e-12,-3.6364589539484706e-13,3.5954507233530894e-09,5.38536596789651e-22,4.81760428554961e-23,1.53508835695275e-17
26.85,-2.1289338849886198e-11,-6.78031602512848e-12,1.26337083213142e-09,4.2398738491197906e-12,-5.10328593422619e-12,3.7871705843444605e-09,4.71212478921723e-22,7.20162127270849e-23,1.59387668944044e-17
26.86,-1.9629657266952002e-11,-4.73006022914508e-12,9.43315394570357e-10,6.25876423948934e-13,-9.10031461224465e-12,3.94654295696822e-09,3.8571516571605595e-22,1.0518919581317399e-22,1.64650452448289e-17
26.87,-1.7026346770794e-11,-1.35188599368886e-12,6.013225959434281e-10,-1.9069018033671e-12,-1.16483474988372e-11,4.069116794892811e-09,2.93532758847013e-22,1.37511595193598e-22,1.69193003548709e-17
26.88,-1.40304124615459e-11,2.5410296228514597e-12,2.43089460417578e-10,-3.11792715927542e-12,-1.23760595407226e-11,4.1514369729253005e-09,2.0657394361165e-22,1.5962368129972e-22,1.7293521425937303e-17
26.89,-1.12310280154589e-11,6.06817120175951e-12,-1.25021169743661e-10,-3.02745249981075e-12,-1.1317769950047099e-11,4.19133525087234e-09,1.35301458922632e-22,1.64914618376053e-22,1.7582921478089197e-17
26.9,-9.13863901033068e-12,8.46937521333479e-12,-4.96408579904086e-10,-1.90413129259613e-12,-8.89951959729343e-12,4.18806911225693e-09,8.714043894058149e-23,1.5093176556686e-22,1.7786344367242897e-17
26.91,-8.08612704783117e-12,9.26703895795427e-12,-8.646790005570341e-10,-2.03005912244179e-13,-5.8434089200020805e-12,4.14228531941302e-09,6.542666203407289e-23,1.20023438854602e-22,1.7906197441428894e-17
26.92,-8.167832497456559e-12,8.369319735043291e-12,-1.22403158365947e-09,1.53292697717097e-12,-3.00969515475168e-12,4.05581858682932e-09,6.906335282384589e-23,7.910377775192091e-23,1.79479177270661e-17
26.93,-9.22835728588075e-12,6.09275634763259e-12,-1.56952258034931e-09,2.78707562525442e-12,-1.20896916957423e-12,3.93136746405231e-09,9.29303687367556e-23,3.85832863645982e-23,1.7919051267635502e-17
26.94,-1.09028004666732e-11,3.09913768176855e-12,-1.89716954956892e-09,3.1759708656867003e-12,-1.02298640259477e-12,3.7721125245098505e-09,1.2895784895578e-22,1.06511555504515e-23,1.7828085197375603e-17
26.95,-1.2699546383898699e-11,2.58942332712322e-13,-2.2038898460452804e-09,2.52654664962027e-12,-2.6711595190608e-12,3.5813516383871005e-09,1.67661916329503e-22,7.20214430793961e-24,1.7683210011279395e-17
26.96,-1.4108076357336302e-11,-1.5312687472488998e-12,-2.48730087920502e-09,9.0839725334049e-13,-5.95060669570739e-12,3.3622213653182393e-09,1.99863004074309e-22,3.7754504023298795e-23,1.74911981730965e-17
26.97,-1.47092568787519e-11,-1.54058095582868e-12,-2.74543683039392e-09,-1.38520562851376e-12,-1.0262871670614301e-11,3.11755472673479e-09,2.18281032558377e-22,1.0769992460896e-22,1.7256570863869902e-17
26.98,-1.42652067102662e-11,6.34453303284495e-13,-2.9764528978305394e-09,-3.90315152061477e-12,-1.4722861334079698e-11,2.8498945760853004e-09,2.18730714279502e-22,2.17165176856588e-22,1.6981170947804196e-17
26.99,-1.2770180071381401e-11,4.97113159853868e-12,-3.1783888076397304e-09,-6.13516279075133e-12,-1.83289163002027e-11,2.5616500652534803e-09,2.0071772152452499e-22,3.60661322109825e-22,1.66642064693426e-17
27.0,-1.04520597708972e-11,1.10057556215917e-11,-3.3490500608253496e-09,-7.62255406776444e-12,-2.01604203143001e-11,2.25535184264692e-09,1.6734888397040098e-22,5.27569204051442e-22,1.6302748244045097e-17
27.01,-7.724297574811059e-12,1.79065726676001e-11,-3.48603940335299e-09,-8.05790580685461e-12,-1.9563613555687602e-11,1.93394071375409e-09,1.24594619016373e-22,7.03380320056328e-22,1.58925974060453e-17
27.02,-5.09841821533805e-12,2.4620898104635697e-11,-3.5869389072675502e-09,-7.3528172268148e-12,-1.62884260301238e-11,1.6010169055668302e-09,8.00577894694354e-23,8.71501446017666e-22,1.54293858563805e-17
27.03,-3.0753507085060095e-12,3.00678981350556e-11,-3.6496097711600805e-09,-5.65955947827759e-12,-1.0548784938935501e-11,1.26098395479242e-09,4.1488395468470096e-23,1.0153553619479901e-21,1.4909732015991e-17
27.04,-2.03825458307999e-12,3.33393559185159e-11,-3.6725516675926702e-09,-3.3419800936480097e-12,-2.99399165206012e-12,9.190428677865099e-10,1.5323312691786197e-23,1.1204766390740898e-21,1.4332275543967003e-17
27.05,-2.16921062508887e-12,3.3869093055624104e-11,-3.65524855368293e-09,-9.015290185701841e-13,5.40359868287595e-12,5.810218755034339e-10,5.51822930732259e-24,1.1763143431361098e-21,1.3698428409014699e-17
27.06,-3.4072746234544596e-12,3.15379263105451e-11,-3.5984292064007795e-09,1.12643360706823e-12,1.3522774447477e-11,2.53061287441068e-10,1.28783730307695e-23,1.1775062247267098e-21,1.30127327686795e-17
27.07,-5.456891738534919e-12,2.66938487448646e-11,-3.5041857691715596e-09,2.28469630332685e-12,2.02955495006904e-11,-5.87974852031807e-11,3.49975046445261e-23,1.1244708903486801e-21,1.2282775049130698e-17
27.08,-7.84531696104058e-12,2.0083935739059398e-11,-3.3759205919574e-09,2.29146062350639e-12,2.48977571077501e-11,-3.49049562394266e-10,6.67997900082712e-23,1.02326278376719e-21,1.15186754402096e-17
27.09,-1.00175966751146e-11,1.2711904648271199e-11,-3.21812470370401e-09,1.10259585928204e-12,2.68912863746486e-11,-6.13115342231931e-10,1.01567960774172e-22,8.84733802670099e-22,1.07322370314702e-17
27.1,-1.1449895900696599e-11,5.6498084422299e-12,-3.0360240764538395e-09,-1.07424154986192e-12,2.6290917036127003e-11,-8.47613728470604e-10,1.32254111044239e-22,7.23132654034404e-22,9.935891225499239e-18
27.11,-1.17580988622014e-11,-1.5888055440782598e-13,-2.8351543256836894e-09,-3.81694879023056e-12,2.3543858376896197e-11,-1.05047533601989e-09,1.52821986920543e-22,5.54338510301912e-22,9.14159848202905e-18
27.12,-1.07794753053274e-11,-4.06626997251808e-12,-2.62093888477395e-09,-6.5706083018367394e-12,1.94274805704291e-11,-1.22088219729746e-09,1.5936998131433e-22,3.93961552803804e-22,8.359873977397989e-18
27.13,-8.610570487389111e-12,-5.82504542521408e-12,-2.39834224488644e-09,-8.757179392613099e-12,1.48868867167524e-11,-1.35905412099261e-09,1.50830115032704e-22,2.55550550323227e-22,7.599073627393919e-18
27.14,-5.593325013852611e-12,-5.612158954238589e-12,-2.17165492111311e-09,-9.891251195768731e-12,1.0845577829361501e-11,-1.46593082753482e-09,1.29122134928386e-22,1.4912288658037799e-22,6.86503828751173e-18
27.15,-2.25188311065835e-12,-3.9684312667298695e-12,-1.9444384426207105e-09,-9.678546229595382e-12,8.02733690765905e-12,-1.5428183777430403e-09,9.874523466248319e-23,8.018658454782449e-23,6.16112940384293e-18
27.16,8.07467043212822e-13,-1.6681568787942698e-12,-1.71962645241105e-09,-8.07729656908827e-12,6.82456415637304e-12,-1.59107319565798e-09,6.58947228908799e-23,4.935742329672029e-23,5.4886290497731094e-18
27.17,3.01331844364327e-12,4.5334835735343505e-13,-1.49974573290258e-09,-5.31006527838616e-12,7.238368672653929e-12,-1.61188736879183e-09,3.7276881303522893e-23,5.25995057743729e-23,4.84741815303015e-18
27.18,3.9397968232447005e-12,1.6782860090395101e-12,-1.2871970663713301e-09,-1.82356678045845e-12,8.90078886955582e-12,-1.6062162065784101e-09,1.8847394811240698e-23,8.204068642854649e-23,4.23680678995009e-18
27.19,3.388800911967e-12,1.5544340172612199e-12,-1.08452562445019e-09,1.79550516569533e-12,1.11726545117381e-11,-1.5748571790460998e-09,1.4707810420987e-23,1.27244473952681e-22,3.65637096448213e-18
27.2,1.42754253273808e-12,-1.71192930004743e-14,-8.94610425883496e-10,4.9317928945156e-12,1.32952919524581e-11,-1.5186588321223802e-09,2.63604588371708e-23,1.7676508117129e-22,3.1066524624827598e-18
27.21,-1.62588304249956e-12,-2.77150223689542e-12,-7.20724630431578e-10,7.0574986733096506e-12,1.45635468355486e-11,-1.4388074226984e-09,5.24517831916551e-23,2.19778121080334e-22,2.58961079252274e-18
27.22,-5.2656597267133805e-12,-6.14769965594514e-12,-5.66442087149342e-10,7.83038583971584e-12,1.44836516777257e-11,-1.3371240670364e-09,8.904211475635359e-23,2.47570376981393e-22,2.1087574087420697e-18
27.23,-8.89718254195933e-12,-9.419032783136891e-12,-4.35400504635347e-10,7.1542046807132806e-12,1.2883062342118e-11,-1.21630100267298e-09,1.30342501798486e-22,2.54691473880707e-22,1.6689617285400099e-18
27.24,-1.19516155225509e-11,-1.1858262546573e-11,-3.3096169625058404e-10,5.18991379904433e-12,9.94964462524727e-12,-1.0800168435285301e-09,1.69776318840391e-22,2.39613818792169e-22,1.27597202669039e-18
27.25,-1.39929808201246e-11,-1.29022111888654e-11,-2.55831729378852e-10,2.31604954266569e-12,6.19248814721128e-12,-9.32895091957369e-10,2.0116759771645697e-22,2.0481396301543597e-22,9.35743126355122e-19
27.26,-1.4796359214722e-11,-1.2281076796106099e-11,-2.1171385046891002e-10,-9.530899711799001e-13,2.33296697692477e-12,-7.80301220506311e-10,2.1984062650425095e-22,1.56267582187278e-22,6.5369274920401095e-19
27.27,-1.43818314068326e-11,-1.00851723315691e-11,-1.9906177802899502e-10,-4.074297984839601e-12,-8.50827020593361e-13,-6.280057199771779e-10,2.23436978683823e-22,1.0243460757641898e-22,4.340167757961189e-19
27.28,-1.2997925486360501e-11,-6.7548421729468694e-12,-2.16982452400257e-10,-6.585275692280629e-12,-2.69352425795193e-12,-4.81768512399385e-10,2.1231192289232297e-22,5.2882965709597096e-23,2.79182284189146e-19
27.29,-1.1058705016761198e-11,-2.9954198081648798e-12,-2.6330834212409703e-10,-8.19489879595608e-12,-2.7901588746061203e-12,-3.4691460882049396e-10,1.89451322923702e-22,1.6757526372689798e-23,1.8968102884521698e-19
27.3,-9.048087660078769e-12,3.65422635796761e-13,-3.34826887854239e-10,-8.83562433650854e-12,-1.0909744040242499e-12,-2.27974136388695e-10,1.59936147720372e-22,1.3237588529887299e-24,1.6408125169232698e-19
27.31,-7.411633772641612e-12,2.54855694005294e-12,-4.2762527452796607e-10,-8.66763223077166e-12,2.0768285351507502e-12,-1.28444725584342e-10,1.3006016366767298e-22,1.08083592411084e-23,1.9936142294555498e-19
27.32,-6.45849638570256e-12,2.9872320516019503e-12,-5.37484074528076e-10,-8.03433442093716e-12,6.065594686240139e-12,-5.07157987320454e-11,1.06262705151589e-22,4.57149942278626e-23,2.91461222612331e-19
27.33,-6.2940393350499695e-12,1.44992563186344e-12,-6.602511645886581e-10,-7.37890504409808e-12,1.0030888977812099e-11,3.8490412983629e-12,9.40631708009724e-23,1.0272101802312799e-22,4.35946415459596e-19
27.34,-6.79718990312416e-12,-1.90339779195358e-12,-7.92125605936387e-10,-7.139598864474061e-12,1.3097584726714801e-11,3.4692477206108e-11,9.717566252473239e-23,1.7516964882788698e-22,6.286665435547839e-19
27.35,-7.64730597742564e-12,-6.5436816417659695e-12,-9.29807435291281e-10,-7.64596611791149e-12,1.45346982314312e-11,4.17649410293608e-11,1.1694208658862e-22,2.54077222107555e-22,8.662861770221359e-19
27.36,-8.39504330048665e-12,-1.1669826880489698e-11,-1.07049407256465e-09,-9.037936750649661e-12,1.39034363017297e-11,2.5215559351140803e-11,1.5216105272578899e-22,3.2949040041685395e-22,1.14659338382944e-18
27.37,-8.562542414507769e-12,-1.6361166992009197e-11,-1.2117372218207302e-09,-1.1225028929324901e-11,1.1148410470392301e-11,-1.48603265083859e-11,1.99318407064425e-22,3.9197484135676596e-22,1.4685279240497498e-18
27.38,-7.752100678492269e-12,-1.97548616274783e-11,-1.35120512235607e-09,-1.38947447516035e-11,6.61324668869923e-12,-7.85592466602685e-11,2.5315899664169397e-22,4.33989589686407e-22,1.83192683791712e-18
27.39,-5.740602478750151e-12,-2.1212600865234102e-11,-1.4864109828540697e-09,-1.65689992627339e-11,9.77403268087316e-13,-1.66165192133103e-10,3.0748625338751e-22,4.50929752616199e-22,2.23702848102584e-18
27.4,-2.53974731810042e-12,-2.04432098030071e-11,-1.6144787301463e-09,-1.86975519678507e-11,-4.87322270184254e-12,-2.78002697411475e-10,3.5604876603027495e-22,4.4167312655151995e-22,2.6838270698628698e-18
27.41,1.5910544622629198e-12,-1.75566964035412e-11,-1.7320057489177897e-09,-1.97696673613015e-11,-1.00159042820203e-11,-4.1417963270287796e-10,3.9337120187839597e-22,4.0855592719271e-22,3.17138868243015e-18
27.42,6.18250234002954e-12,-1.30392160493425e-11,-1.8350692926494602e-09,-1.94212838606185e-11,-1.3666751530513901e-11,-5.74276171087339e-10,4.1540960197918997e-22,3.5680125257823403e-22,3.69727242950373e-18
27.43,1.06373089326556e-11,-7.65442594500319e-12,-1.91937934057186e-09,-1.7515728162011398e-11,-1.53274301206115e-11,-7.57048650761941e-10,4.19953074374234e-22,2.93520350649766e-22,4.25713971263456e-18
27.44,1.43401266234076e-11,-2.29157088617299e-12,-1.9805672305914e-09,-1.41810979669938e-11,-1.48736552391343e-11,-9.60215727800491e-10,4.0674277112484e-22,2.26476917298983e-22,4.84466079880793e-18
27.45,1.67739292076275e-11,2.20873463641369e-12,-2.01455688655866e-09,-9.79611973953993e-12,-1.25683662497593e-11,-1.18037910497937e-09,3.7732866301390196e-22,1.62842338882183e-22,5.45173428065281e-18
27.46,1.76196356116475e-11,5.21572628871624e-12,-2.0179540750700797e-09,-4.926565727117259e-12,-8.99774935681541e-12,-1.41310436798814e-09,3.34722608950844e-22,1.0816329420687798e-22,6.069002603919129e-18
27.47,1.6818992732646903e-11,6.42434739099711e-12,-1.9883828608586698e-09,-2.2427199872842302e-13,-4.9439684269172e-12,-1.65315647360594e-09,2.82928814470242e-22,6.57150632065655e-23,6.68659272758171e-18
27.48,1.45879568077938e-11,5.902822813248519e-12,-1.92470724926288e-09,3.69166373627982e-12,-1.22123378986035e-12,-1.8948537764645103e-09,2.26436864967821e-22,3.6334729134103894e-23,7.294968829546889e-18
27.49,1.13776105283749e-11,4.06317875099132e-12,-1.8270985075291102e-09,6.348269194715089e-12,1.4909018474970301e-12,-2.13248119332202e-09,1.69750543103955e-22,1.8732209881377498e-23,7.885764996087179e-18
27.5,7.79006259833322e-12,1.56173562862798e-12,-1.69693789863906e-09,7.50446126284022e-12,2.78284577102218e-12,-2.3606914181544895e-09,1.1700201413142e-22,1.0183248759021999e-23,8.45246220358577e-18
27.51,4.4656994818512696e-12,-8.49072246007969e-13,-1.5365767621165198e-09,7.19239757075439e-12,2.5913790374775297e-12,-2.5748270449822502e-09,7.167305467800029e-23,7.436168994819008e-24,8.99080245744849e-18
27.52,1.96382885485932e-12,-2.48634379696975e-12,-1.34900248868871e-09,5.706452832389519e-12,1.20201113690576e-12,-2.77111138954718e-09,3.6420227699464396e-23,7.62673624997542e-24,9.498866047766439e-18
27.53,6.599727896902861e-13,-2.88519537311163e-12,-1.1374767269450599e-09,3.54217227345106e-12,-8.22539591625506e-13,-2.94668383597317e-09,1.2982548497937099e-23,9.000923720816189e-24,9.97679893352719e-18
27.54,6.7972280678542e-13,-1.8991865938135002e-12,-9.05215157450893e-10,1.29746218648773e-12,-2.77226635581217e-12,-3.09948598604227e-09,2.1454312194297797e-24,1.1292370465689e-23,1.04262278589512e-17
27.55,1.8817095021977997e-12,2.6814199209182503e-13,-6.5516820625176e-10,-4.44381570698865e-13,-3.9506934643974e-12,-3.22803481790867e-09,3.73830563103827e-24,1.56798789775553e-23,1.08494541641138e-17
27.56,3.89246872171319e-12,3.10712366890424e-12,-3.8993958218045403e-10,-1.2267584999825699e-12,-3.8327396150522204e-12,-3.33114155179766e-09,1.6656249166795e-23,2.4344110450655601e-23,1.1248556915864e-17
27.57,6.1857029909261295e-12,5.9120185624565e-12,-1.11849510020041e-10,-8.05087766777155e-13,-2.18641653985466e-12,-3.40764376519532e-09,3.8911087804166704e-23,3.97323807685803e-23,1.1624546343366199e-17
27.58,8.18975307279104e-12,7.93436789905459e-12,1.76880705505165e-10,8.10982590168063e-13,8.67368058709598e-13,-3.45621488239414e-09,6.77297481548461e-23,6.370652130681759e-23,1.1976708097262699e-17
27.59,9.40168592606292e-12,8.5476581093202e-12,4.73872816660167e-10,3.3661069295763904e-12,4.86981393427151e-12,-3.47529723539597e-09,9.97223741136717e-23,9.677754690825229e-23,1.23022463207203e-17
27.6,9.485374491574779e-12,7.388895218457849e-12,7.76328828925e-10,6.41597895390423e-12,9.11150323394904e-12,-3.4631782203137607e-09,1.31137115182359e-22,1.37615263731613e-22,1.2596289836275699e-17
27.61,8.33444166024427e-12,4.44728660980843e-12,1.08082852291495e-09,9.42020002919324e-12,1.2774408789388199e-11,-3.4181977827452504e-09,1.5820308637802798e-22,1.8296387810818e-22,1.28522663779111e-17
27.62,6.088205946273571e-12,8.101778805884199e-14,1.3832416169932597e-09,1.18521774349799e-11,1.5099702249877302e-11,-3.3390470568321502e-09,1.7754036159448797e-22,2.28007571916932e-22,1.30625926187216e-17
27.63,3.0983369186706803e-12,-5.042190280086299e-12,1.67878614448099e-09,1.33038512284951e-11,1.5546939988422998e-11,-3.22509766499984e-09,1.86592149171529e-22,2.67131025824222e-22,1.3219577867688698e-17
27.64,-1.46178412639361e-13,-1.00694140634572e-11,1.9622343900683897e-09,1.3564424969060197e-11,1.3911739000175098e-11,-3.0766932926314303e-09,1.8401499286958597e-22,2.94929581590344e-22,1.3316405418490302e-17
27.65,-3.1199206519373397e-12,-1.41270445575818e-11,2.2282372714417003e-09,1.26578404115959e-11,1.0377372648160598e-11,-2.8953409909019e-09,1.69954828759815e-22,3.07263251010694e-22,1.33480407914388e-17
