# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.41,-4.26954269961184e-09,1.93113166448296e-10,-5.61378968843676e-10,9.838288335682458e-09,-2.6978125129244604e-10,-2.18883878247202e-09,1.1502091223983402e-16,1.1007461860460498e-19,5.1061615623136e-18
19.42,-2.66618954851629e-09,2.2743734643683e-10,-1.3956362661613098e-09,1.27047357059354e-08,-2.36353183122788e-10,-1.5120470489970802e-09,1.6851887606628798e-16,1.07590573726501e-19,4.23408686580544e-18
19.43,-1.61663444685558e-09,2.54146372815375e-10,-2.3439957544090196e-09,1.57949084035251e-08,-2.02538229191276e-10,-1.01322958405734e-09,2.52092638410507e-16,1.05612113099149e-19,6.52095028669649e-18
19.44,-1.1488844560729e-09,2.75633573307423e-10,-3.3771226689915003e-09,1.90040687694277e-08,-1.69948534310798e-10,-7.08365445407717e-10,3.6247456528654506e-16,1.0485637104860699e-19,1.19067391256639e-17
19.45,-1.27133815577724e-09,2.94472840263693e-10,-4.46328776544491e-09,2.22254119318692e-08,-1.38677227676664e-10,-6.08406680706696e-10,4.955852362476071e-16,1.0594562712905198e-19,2.0291096366298804e-17
19.46,-1.97327018803312e-09,3.12669661144064e-10,-5.5694652271313e-09,2.5353637074088e-08,-1.0741255729334598e-10,-7.18861145677871e-10,6.4670070811955e-16,1.0929977446424e-19,3.15357042629901e-17
19.47,-3.2259023516056003e-09,3.31041734581839e-10,-6.662497781852629e-09,2.8288145167501498e-08,-7.388671671492341e-11,-1.03971103648698e-09,8.106256029997339e-16,1.15047876941864e-19,4.5469875732584e-17
19.48,-4.98389073642288e-09,3.48868741129275e-10,-7.710201703213472e-09,3.09358072798484e-08,-3.55687524613369e-11,-1.5656631497336999e-09,9.818633389285221e-16,1.22974534688781e-19,6.189851140266989e-17
19.49,-7.18707959003136e-09,3.63897055648128e-10,-8.68229879581203e-09,3.3213315466661604e-08,9.54318276470189e-12,-2.2866752421733497e-09,1.15477843732143e-15,1.32512139446657e-19,8.061119604292759e-17
19.5,-9.76241852317275e-09,3.7271237660009697e-10,-9.551097610000941e-09,3.5049175236137597e-08,6.21999920354583e-11,-3.18866321598102e-09,1.3237495001550699e-15,1.4278335468010399e-19,1.0139103866071599e-16
19.51,-1.2625997936978e-08,3.71416162209251e-10,-1.0291894476334498e-08,3.6385416282973906e-08,1.21410235396554e-10,-4.2542732380507795e-09,1.48331434198987e-15,1.52690410809296e-19,1.24021932695999e-16
19.52,-1.56852133946145e-08,3.56476214750696e-10,-1.08831166323849e-08,3.7179085263348e-08,1.84296130483267e-10,-5.46360544036227e-09,1.6283103002538901e-15,1.6104035539408999e-19,1.48293212042048e-16
19.53,-1.8841109344387703e-08,3.25581374290786e-10,-1.1306274241728501e-08,3.74035454850442e-08,2.46345839197581e-10,-6.79480075624188e-09,1.7540126161789402e-15,1.66689503775037e-19,1.74001154546199e-16
19.54,-2.19909660727468e-08,2.7832372294285897e-10,-1.15458165893694e-08,3.70495545148131e-08,3.02031307407992e-10,-8.22444315349964e-09,1.85627207855881e-15,1.68687005407354e-19,2.00947345900504e-16
19.55,-2.50311770026437e-08,2.16560826343629e-10,-1.15889957670672e-08,3.61260354672336e-08,3.45685781037999e-10,-9.72777831222713e-09,1.9316502607175e-15,1.6639725071848697e-19,2.28934493780939e-16
19.56,-2.7860418833692003e-08,1.44369975861316e-10,-1.14258248947868e-08,3.46604157336751e-08,3.72479671343068e-10,-1.1278796326678701e-08,1.97754735641993e-15,1.5958379549403699e-19,2.5776072110503e-16
19.57,-3.0383053430781504e-08,6.758462487277329e-11,-1.1049185524698602e-08,3.2698389635401204e-08,3.79309207147772e-10,-1.28502596140302e-08,1.99231462052624e-15,1.48443156146265e-19,2.8721367290718596e-16
19.58,-3.25126307157003e-08,-7.015188606483969e-12,-1.0455092422360301e-08,3.03029757911433e-08,3.6542438247895704e-10,-1.4413772973571202e-08,1.97534149785411e-15,1.3358419218131198e-19,3.17065808893749e-16
19.59,-3.41753011079974e-08,-7.27179309783745e-11,-9.64307776815759e-09,2.75527858717402e-08,3.3266923948143e-10,-1.59399847779551e-08,1.92710721511626e-15,1.15956720382929e-19,3.4707206356417697e-16
19.6,-3.5312907476043204e-08,-1.23918515489815e-10,-8.616617748766459e-09,2.4539492684121297e-08,2.85279504426261e-10,-1.73989819428754e-08,1.84918813560563e-15,9.67401941268925e-20,3.7697067407686e-16
19.61,-3.58855198329029e-08,-1.5698946617525699e-10,-7.3835025804731414e-09,2.13645703070734e-08,2.2926601772944402e-10,-1.8760898608363798e-08,1.74421539808355e-15,7.72085993755099e-20,4.06487426949161e-16
19.62,-3.58732041571015e-08,-1.70825331112527e-10,-5.9560495233815394e-09,1.81354626893632e-08,1.71490911594046e-10,-1.99967112068293e-08,1.61578178345437e-15,5.85904265090616e-20,4.3534298501430697e-16
19.63,-3.52768768327914e-08,-1.6696101518153198e-10,-4.35107944149317e-09,1.49614049651289e-08,1.18601672326476e-10,-2.10791491493514e-08,1.46830167760652e-15,4.19423372690845e-20,4.632624211667879e-16
19.64,-3.4118178607948705e-08,-1.4924441847369798e-10,-2.5896145013281897e-09,1.19491615928782e-08,7.601465807892829e-11,-2.1983620172427802e-08,1.3068325742966e-15,2.80521246884087e-20,4.89985659151064e-16
19.65,-3.2438393291954905e-08,-1.23127012188241e-10,-6.96302462509025e-10,9.198950883267249e-09,4.7129284974894704e-11,-2.2689039235144702e-08,1.1368700567163101e-15,1.7381430632648e-20,5.15277338533232e-16
19.66,-3.02965215923498e-08,-9.470640039886109e-11,1.3013798276215302e-09,6.8007958695267004e-09,3.29090914112583e-11,-2.3178461644018303e-08,9.6413004505469e-16,1.0052310574024e-20,5.38934673638967e-16
19.67,-2.7766685891465098e-08,-6.96989490842439e-11,3.3740536413315602e-09,4.83148318956552e-09,3.18952597874348e-11,-2.3439451684392798e-08,7.943320752063401e-16,5.87525110035598e-21,5.607921332395671e-16
19.68,-2.49350778103702e-08,-5.2529826396179397e-11,5.491386359151911e-09,3.35223590655391e-09,4.06360427702554e-11,-2.34641629994596e-08,6.32995590982404e-16,4.41067063323877e-21,5.807222694106881e-16
19.69,-2.18966636158873e-08,-4.57009128312278e-11,7.622950849332859e-09,2.4071269618096998e-09,5.44379331677345e-11,-2.32491556614304e-08,4.85258137717594e-16,5.052062001182199e-21,5.986326186207651e-16
19.7,-1.8751835445635702e-08,-4.95397553500914e-11,9.73891034467536e-09,2.0221913478047e-09,6.82866312286623e-11,-2.2795017312449102e-08,3.55720590427335e-16,7.117251364706229e-21,6.1445918897648e-16
19.71,-1.56031477300876e-08,-6.23568558805625e-11,1.1810481097375e-08,2.20514826337158e-09,7.775880569921059e-11,-2.21058857670367e-08,2.4832089795038904e-16,9.93480933907682e-21,6.28157649296728e-16
19.72,-1.25522198852911e-08,-8.095927650546741e-11,1.3810172749722498e-08,2.9456254177151098e-09,7.97541398528119e-11,-2.1188976859913603e-08,1.6623493315018704e-16,1.29151272759506e-20,6.39693611747132e-16
19.73,-9.69683250485701e-09,-1.0140170047036e-10,1.5711852234789398e-08,4.2157865758532704e-09,7.29188522289169e-11,-2.0054210532966e-08,1.11801417080396e-16,1.55994638686632e-20,6.49033660748379e-16
19.74,-7.1282059114843015e-09,-1.19814625834657e-10,1.74907117831307e-08,5.97129429325151e-09,5.76977929709192e-11,-1.87139941163764e-08,8.64676750531378e-17,1.7684579877613998e-20,6.561385744683179e-16
19.75,-4.92843527802217e-09,-1.33141062266429e-10,1.91232392801616e-08,8.15258184157445e-09,3.6028621504374796e-11,-1.71831783434755e-08,9.07540649732229e-17,1.90246040289386e-20,6.60959898549999e-16
19.76,-3.16806747813428e-09,-1.39638992615581e-10,2.0587283852651398e-08,1.06864496133027e-08,1.0763011664114e-11,-1.54791546686942e-08,1.2423685688367002e-16,1.9614890678776e-20,6.634404856869981e-16
19.77,-1.90383727824787e-09,-1.3906080503303498e-10,2.18622851107001e-08,1.3488028738766e-08,-1.5048192923957102e-11,-1.3622021775602498e-08,1.85551515639823e-16,1.95643556067124e-20,6.63518987516526e-16
19.78,-1.1766256166827698e-09,-1.32491520449341e-10,2.2929693129463e-08,1.6463160158125002e-08,-3.88464489707654e-11,-1.16347250658969e-08,2.7242009023391e-16,1.90630495886163e-20,6.61137654370353e-16
19.79,-1.00974795059422e-09,-1.21900018679012e-10,2.37735597533642e-08,1.95112166710095e-08,-5.908523366519659e-11,-9.54306813434744e-09,3.8170716690680703e-16,1.8350679391214297e-20,6.56252292763578e-16
19.8,-1.40771391843327e-09,-1.09516744889023e-10,2.43812347902691e-08,2.25283510867073e-08,-7.54713332398718e-11,-7.37551362992556e-09,5.09508261162098e-16,1.76898395520912e-20,6.48842811203448e-16
19.81,-2.3556096446357298e-09,-9.71855463483165e-11,2.47440713139288e-08,2.54110926995818e-08,-8.888416543747499e-11,-5.16272625152169e-09,6.51272528984641e-16,1.7345425284537198e-20,6.389228075369481e-16
19.82,-3.8192360676784e-09,-8.58395249488929e-11,2.48580267932996e-08,2.80601501078905e-08,-1.01000762924793e-10,-2.93685794726151e-09,8.019585882180049e-16,1.7569578154841898e-20,6.2654663065879205e-16
19.83,-5.74608959437393e-09,-7.52212516201785e-11,2.4724057577236802e-08,3.0384222102451197e-08,-1.13718307597764e-10,-7.30623729450972e-10,9.562184983976551e-16,1.85900901782058e-20,6.11812834116558e-16
19.84,-8.06720213265897e-09,-6.39126435833996e-11,2.43482324695658e-08,3.2303584302662404e-08,-1.28510054238938e-10,1.42374165296583e-09,1.10860130904839e-15,2.05996600503134e-20,5.94863464686409e-16
19.85,-1.06997766343179e-08,-4.9671252450075705e-11,2.3741533179358398e-08,3.37532145360508e-08,-1.4586505344319e-10,3.49553356636326e-09,1.25376471154096e-15,2.37438471359437e-20,5.75879152620146e-16
19.86,-1.3550475025993e-08,-3.00019776213877e-11,2.29193631934285e-08,3.46852475821833e-08,-1.64944492412693e-10,5.456516818960529e-09,1.38668177326741e-15,2.81068042384751e-20,5.550707849878819e-16
19.87,-1.6519151993827098e-08,-2.8405432518444397e-12,2.19008278008259e-08,3.50706070824911e-08,-1.83541395132975e-10,7.28165611358085e-09,1.50282986372963e-15,3.36955124133246e-20,5.32668774117879e-16
19.88,-1.95027910320289e-08,3.2801407123302105e-11,2.07078868881191e-08,3.4899739683905096e-08,-1.98365640313518e-10,8.94957726334672e-09,1.5983506880433302e-15,4.0424859566260494e-20,5.0891151256375e-16
19.89,-2.23993945579959e-08,7.6374611217914e-11,1.93644923616454e-08,3.41824610594873e-08,-2.05606386436092e-10,1.04427450760844e-08,1.6701735206481398e-15,4.8107067381995e-20,4.84034489148308e-16
19.9,-2.51116076517075e-08,1.25623056723244e-10,1.7895817164743102e-08,3.2947001538236896e-08,-2.01663505681185e-10,1.1747392849154499e-08,1.7160977492138802e-15,5.64493219041164e-20,4.58261510746281e-16
19.91,-2.7549908937358905e-08,1.7675740604610499e-10,1.6327653403920202e-08,3.12383978579981e-08,-1.83901258869064e-10,1.2853278300569299e-08,1.73483498319135e-15,6.5062853605774e-20,4.3179902875043103e-16
19.92,-2.9635271251479305e-08,2.24950782881639e-10,1.4686016365628899e-08,2.91164079048482e-08,-1.5126930752186401e-10,1.37533644420815e-08,1.7260145114302699e-15,7.348525811720679e-20,4.048341101682319e-16
19.93,-3.1301265660997703e-08,2.65069751699533e-10,1.2996943002573601e-08,2.66531255516186e-08,-1.0465987980662599e-10,1.4443526101728999e-08,1.6901583336507003e-15,8.12156637071894e-20,3.77535973663475e-16
19.94,-3.24956417017985e-08,2.9250372125916204e-10,1.1286430271470401e-08,2.39304442977066e-08,-4.69209999802576e-11,1.49223643262302e-08,1.62863289389731e-15,8.776000718960499e-20,3.5006046535751095e-16
19.95,-3.3181454050837e-08,3.0393375632546303e-10,9.580429191948629e-09,2.1037471482660903e-08,1.7486412100595598e-11,1.5191175477345202e-08,1.5435840993115802e-15,9.2681502842258e-20,3.22556435885436e-16
19.96,-3.33378158997887e-08,2.9789175254678e-10,7.90479899588755e-09,1.80679407796879e-08,8.312883547537021e-11,1.5254076345744e-08,1.4378604529865199e-15,9.56498995228833e-20,2.9517269232717204e-16
19.97,-3.29603424878825e-08,2.75001066229437e-10,6.285136466727021e-09,1.51176229459221e-08,1.4441959858109e-10,1.51182420564019e-08,1.31492670045358e-15,9.64826068816505e-20,2.68064183281339e-16
19.98,-3.20613113510771e-08,2.37851950559723e-10,4.7464252531133505e-09,1.2281704822904999e-08,1.96463357377588e-10,1.4794177710411298e-08,1.17876795890768e-15,9.517140117713869e-20,2.41396246810623e-16
19.99,-3.0669519430440496e-08,1.90536896972836e-10,3.3124920488558697e-09,9.65210161730313e-09,2.3576647501105e-10,1.4295926357856598e-08,1.03378248772491e-15,9.189013984717329e-20,2.15346114002993e-16
20.0,-2.88297745205257e-08,1.37937596677554e-10,2.00530375958699e-09,7.3146888891858995e-09,2.60681117937617e-10,1.3641117991005502e-08,8.84660572449935e-16,8.698142582638539e-20,1.90101343212747e-16
20.01,-2.6601931719066e-08,8.490332776115759e-11,8.441796756516681e-10,5.34648412008594e-09,2.71504246006811e-10,1.28507879419326e-08,7.36247663632179e-16,8.09231306646453e-20,1.65855390053303e-16
20.02,-2.4059383789611502e-08,3.5480327333189706e-11,-1.54979543255118e-10,3.81286326881871e-09,2.70221579973505e-10,1.19489306058283e-08,5.93391874642529e-16,7.42785559110478e-20,1.4280096128172702e-16
20.03,-2.12869410899067e-08,-7.660712781223821e-12,-9.80337728500318e-10,2.76495261725495e-09,2.5995706524148003e-10,1.09618037724462e-08,4.607788239408249e-16,6.76363622892797e-20,1.21122204007537e-16
20.04,-1.8378089793387402e-08,-4.3493860565180707e-11,-1.62455023788176e-09,2.23737707783323e-09,2.44246035979997e-10,9.91704234891929e-09,3.42760040642223e-16,6.15478419988054e-20,1.0098689242565999e-16
20.05,-1.54316879528216e-08,-7.25615594191627e-11,-2.0849110157419802e-09,2.24656183798948e-09,2.26283501087078e-10,8.842677112109929e-09,2.43184033165169e-16,5.646940276956619e-20,8.25397924525951e-17
20.06,-1.25482353075062e-08,-9.65811772397805e-11,-2.36320436962605e-09,2.78976851830234e-09,2.08301184344793e-10,7.76617061042729e-09,1.6524101771825502e-16,5.27173071964654e-20,6.58981408428843e-17
20.07,-9.825920097422031e-09,-1.17827337011623e-10,-2.46529409669223e-09,3.8449995241818705e-09,1.9119777372089302e-10,6.71357883771542e-09,1.11332727101881e-16,5.0439870023076396e-20,5.1149815793405803e-17
20.08,-7.356691635710551e-09,-1.3842759961524101e-10,-2.40052462542484e-09,5.371830931917051e-09,1.7449245414054e-10,5.7089227233234106e-09,8.29774793840343e-17,4.960981688722599e-20,3.83543171381495e-17
20.09,-5.22262134482816e-09,-1.59725132180412e-10,-2.1810357787236197e-09,7.31314648006449e-09,1.56603488905189e-10,4.77381300849225e-09,8.075788515033442e-17,5.0036770587327897e-20,2.75462077081224e-17
20.1,-3.49279376935092e-09,-1.81846183247513e-10,-1.8211002409954801e-09,9.59765703740499e-09,1.35385366870576e-10,3.92732601271676e-09,1.04314628922866e-16,5.1397231924368395e-20,1.8740295697915498e-17
20.11,-2.2209155574235502e-09,-2.0356596656396e-10,-1.33657705584166e-09,1.21430162683003e-08,1.0880399023847301e-10,3.1860794919178003e-09,1.5238531000541203e-16,5.32774110349332e-20,1.19375407550215e-17
20.12,-1.4437530454618302e-09,-2.22503003912478e-10,-7.44543374338493e-10,1.4859295854391598e-08,7.56004955609915e-11,2.5644267368863395e-09,2.22883096144621e-16,5.522302167914349e-20,7.13062932512888e-18
20.13,-1.1804212741000802e-09,-2.35602291038018e-10,-6.31217027762988e-11,1.7652570113131598e-08,3.5796569169908894e-11,2.07466796227339e-09,3.13006625983375e-16,5.6789833906699e-20,4.30823150304502e-18
20.14,-1.43246359555586e-09,-2.39806190370171e-10,6.885266501800221e-10,2.04283808924536e-08,-9.07299317977468e-12,1.7271843080369503e-09,4.19370697839757e-16,5.75893281450949e-20,3.4572345819371897e-18
20.15,-2.1845954157787802e-09,-2.32771333862788e-10,1.49011055888449e-09,2.3094903908300202e-08,-5.60580352160712e-11,1.5304236514405e-09,5.381470436642621e-16,5.73249971805478e-20,4.5626260305875195e-18
20.16,-3.4059479219563393e-09,-2.1347848461693899e-10,2.32011288571622e-09,2.5565706467565e-08,-1.01209723736618e-10,1.4907076907642e-09,6.65205828432775e-16,5.58164715731873e-20,7.60513322176999e-18
20.17,-5.051642364816529e-09,-1.8260261180155702e-10,3.15578688087076e-09,2.77620598843719e-08,-1.40237880071178e-10,1.61187484651867e-09,7.9625105960546e-16,5.30103768436083e-20,1.2557131358315599e-17
20.18,-7.064550338327509e-09,-1.42558269677662e-10,3.97332505676589e-09,2.96148338218162e-08,-1.69279457335928e-10,1.89481756868439e-09,9.26946253776554e-16,4.8978394929435395e-20,1.93776456253187e-17
20.19,-9.377142774764471e-09,-9.720103334650308e-11,4.74824731672275e-09,3.10660423338989e-08,-1.8562376493047598e-10,2.33700420120027e-09,1.05302979290992e-15,4.39042229905927e-20,2.80074412171925e-17
20.2,-1.19133877194347e-08,-5.12358385443423e-11,5.4560100637836895e-09,3.20701259554988e-08,-1.88246529160404e-10,2.9320867257736303e-09,1.17042178575513e-15,3.8061866892280694e-20,3.8365178383566795e-17
20.21,-1.45907107576072e-08,-9.44325025786838e-12,6.072792339248621e-09,3.25950394990131e-08,-1.78041705822972e-10,3.6696922528136795e-09,1.2753254403543802e-15,3.17880239877864e-20,5.0345448025997495e-17
20.22,-1.7322069466181e-08,2.41272295188989e-11,6.57637651210668e-09,3.26231770976894e-08,-1.57699486447067e-10,4.5354638734833395e-09,1.3643257745384e-15,2.54512512299262e-20,6.381916057666091e-17
20.23,-2.0018205722908898e-08,4.68396936163638e-11,6.947019073769289e-09,3.2152114341404404e-08,-1.31249330175832e-10,5.5113794824034496e-09,1.4344870169874401e-15,1.9420343569679397e-20,7.86363778103721e-17
20.24,-2.25901237707275e-08,5.7896617284517296e-11,7.1682045261149215e-09,3.11950954687978e-08,-1.03353715751219e-10,6.57632816169177e-09,1.4834476732841998e-15,1.40340088525737e-20,9.463124821847471e-17
20.25,-2.49518003797357e-08,5.84229482928433e-11,7.227192992256841e-09,2.9781154618892597e-08,-7.84881760008291e-11,7.706882852594719e-09,1.5095095126245699e-15,9.573634659165359e-21,1.11628361850945e-16
20.26,-2.70230750858858e-08,5.11937221427719e-11,7.11530745551652e-09,2.7954744744981302e-08,-6.01658316241013e-11,8.87817300381604e-09,1.51171434085448e-15,6.24072448185104e-21,1.29449556072217e-16
20.27,-2.8732605150221002e-08,4.00599723199111e-11,6.82795089502445e-09,2.57747614033495e-08,-5.035573753619629e-11,1.0064753981487e-08,1.4899009241181e-15,4.14050168508633e-21,1.47920186132723e-16
20.28,-3.00207156718051e-08,2.91870067198815e-11,6.3643882396866605e-09,2.33128912876838e-08,-4.9205427411499e-11,1.1241373123300901e-08,1.44473426963873e-15,3.27305544801471e-21,1.66873907362734e-16
20.29,-3.08419421064515e-08,2.22555295545608e-11,5.72736561788567e-09,2.0651280452796398e-08,-5.5117232564141706e-11,1.2383561414991202e-08,1.37770077723776e-15,3.53321792128362e-21,1.8615531023979802e-16
20.3,-3.11670586112121e-08,2.1782157616255898e-11,4.9226591665726605e-09,1.78795937281312e-08,-6.515743363906221e-11,1.34680184070144e-08,1.2910654143577599e-15,4.71995354884821e-21,2.0562009308192e-16
20.31,-3.0984413744310804e-08,2.8690553081420502e-11,3.95864834027918e-09,1.50916112170632e-08,-7.571140719346509e-11,1.44728024496622e-08,1.1877906242056198e-15,6.555365015332479e-21,2.25132907428944e-16
20.32,-3.0300451591927496e-08,4.2212895265225e-11,2.8459892646442895e-09,1.2381566560165302e-08,-8.32498557214911e-11,1.5377377768281902e-08,1.07142055715854e-15,8.71246700432193e-21,2.44563401922922e-16
20.33,-2.9139372248328196e-08,6.01342428422551e-11,1.5974306637977e-09,9.84046418885231e-09,-8.50506510840513e-11,1.61625969724426e-08,9.459377504787222e-16,1.08497404120324e-20,2.63781325619252e-16
20.34,-2.75419682507281e-08,7.9323175099319e-11,2.2777315883010798e-10,7.55261348391142e-09,-7.97317634675507e-11,1.68107066419557e-08,8.1560198556147295e-16,1.2649320213482699e-20,2.82651738413778e-16
20.35,-2.55637489403881e-08,9.64349092912018e-11,-1.24607001436056e-09,5.592586696728101e-09,-6.749078848853709e-11,1.73054520742041e-08,6.847822858476139e-16,1.3854698260806798e-20,3.0103136197326296e-16
