# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.143124186873933,0.21421616665896764,0.14056144704201604
5.145084218957345,0.21430068011004888,0.14102253899575706
5.147044251040758,0.2143688824856015,0.14142696481429476
5.149004283124171,0.21442052043883203,0.14177428842013873
5.150964315207583,0.21445537233006232,0.14206409611208334
5.152924347290995,0.2144732483409591,0.1422959968212482
5.1548843793744075,0.214473990579937,0.14246962240009994
5.156844411457819,0.21445747317867592,0.14258462794068863
5.158804443541232,0.2144236023795685,0.1426406921187289
5.160764475624644,0.21437231661380135,0.14263751756053053
5.162724507708057,0.21430358656965023,0.14257483123012482
5.164684539791469,0.2142174152504568,0.14245238483426137
5.1666445718748815,0.2141138380216385,0.14226995524325833
5.168604603958293,0.21399292264596526,0.14202734492598634
5.170564636041706,0.2138547693062253,0.14172438239755863
5.172524668125118,0.21369951061428277,0.14136092267858333
5.174484700208531,0.21352731160541702,0.14093684776512125
5.176444732291943,0.21333836971671666,0.1404520671087832
5.178404764375355,0.21313291474818372,0.13990651810669613
5.180364796458767,0.21291120880508752,0.1393001666013824
5.18232482854218,0.2126735462199888,0.13863300739091877
5.184284860625592,0.21242025345273766,0.13790506475009942
5.186244892709004,0.21215168896663078,0.13711639296370082
5.188204924792417,0.21186824307879343,0.13626707687336703
5.1901649568758295,0.21157033778273657,0.1353572324400921
5.192124988959242,0.21125842654092247,0.13438700732478992
5.194085021042653,0.2109329940450568,0.13335658149002166
5.196045053126066,0.21059455594171328,0.13226616782660433
5.198005085209479,0.21024365852079147,0.1311160128095762
5.199965117292891,0.20988087836420044,0.12990639718885424
5.201925149376303,0.20950682195206716,0.1286376367209154
5.203885181459715,0.20912212522367743,0.12731008294898852
5.205845213543128,0.20872745309027615,0.12592412404059883
5.20780524562654,0.20832349889678484,0.12448018569288741
5.209765277709952,0.20791098382943932,0.1229787321180018
5.211725309793365,0.20749065626630658,0.12142026712305992
5.2136853418767775,0.2070632910676217,0.11980533530182232
5.215645373960189,0.20662968880287952,0.11813452335833989
5.217605406043601,0.2061906749116394,0.116408461586604
5.219565438127014,0.20574709879504915,0.1146278255347429
5.221525470210426,0.20529983283517023,0.11279333788776687
5.223485502293839,0.2048497713392964,0.11090577060948306
5.225445534377251,0.20439782940660584,0.10896594739225633
5.227405566460663,0.20394494171466598,0.10697474647314631
5.229365598544075,0.2034920612235438,0.10493310388704521
5.231325630627488,0.20304015779553938,0.1028420172423579
5.2332856627109,0.20259021672888344,0.10070255012324021
5.235245694794313,0.20214323720410912,0.0985158372454007
5.237205726877725,0.20170023064222614,0.09628309052120362
5.239165758961137,0.20126221897430455,0.09400560622589627
5.241125791044549,0.200830232822602,0.09168477350232197
5.243085823127961,0.2004053095939539,0.08932208449921751
5.245045855211374,0.19998849148678105,0.08691914651177193
5.247005887294787,0.19958082341376174,0.08447769658733509
5.2489659193781995,0.19918335084295252,0.0819996191803968
5.2509259514616105,0.1987971175609246,0.07948696759769576
5.252885983545023,0.19842316336231122,0.07694199017789904
5.254846015628436,0.1980625216710121,0.07436716241583706
5.256806047711849,0.19771621709919163,0.07176522658895224
5.25876607979526,0.19738526295110156,0.06913924090018331
5.260726111878673,0.19707065867966725,0.06649264075218914
5.262686143962085,0.19677338730467506,0.06382931555825389
5.264646176045497,0.19649441280228042,0.061153705532946405
5.266606208128909,0.19623467747640447,0.05847092425965113
5.268566240212322,0.19599509932338663,0.055786914577500714
5.270526272295735,0.195776569402002,0.053108647530865076
5.272486304379147,0.19557994922161043,0.05044437679029303
5.2744463364625584,0.19540606816177505,0.047803963945169774
5.276406368545971,0.1952557209371447,0.04519929289706015
5.278366400629384,0.19512966512173585,0.042644793017514095
5.280326432712796,0.19502861874695077,0.04015808806889977
5.282286464796208,0.19495325798772667,0.03776077570046996
5.284246496879621,0.19490421495111562,0.03547931071468903
5.2862065289630324,0.19488207558133194,0.03334589827155243
5.288166561046445,0.19488737769488473,0.03139918034361898
5.290126593129857,0.19492060915881884,0.029684308004204792
5.29208662521327,0.19498220622433404,0.028251767398116606
5.294046657296682,0.19507255202713822,0.02715421517029937
5.296006689380095,0.19519197526482515,0.026440879189560954
5.297966721463507,0.19534074906036483,0.02615008444008974
5.299926753546919,0.19551909001946682,0.026301960277673578
5.301886785630331,0.19572715748814368,0.02689427185589886
5.303846817713744,0.19596505301528183,0.02790335986472057
5.305806849797157,0.19623282002344272,0.029289671205893836
5.307766881880568,0.1965304436894903,0.03100529945202436
5.30972691396398,0.19685785103500053,0.03300079959820657
5.311686946047393,0.19721491122476875,0.035229820568997684
5.313646978130806,0.19760143607013236,0.03765145937526941
5.315607010214217,0.1980171807322712,0.040230941975478315
5.31756704229763,0.19846184461918223,0.042939336237778146
5.3195270743810426,0.1989350724686456,0.04575282864038613
5.321487106464455,0.19943645560824244,0.04865188406132393
5.323447138547866,0.19996553338235382,0.05162044883032293
5.325407170631279,0.20052179473508397,0.05464526100212792
5.327367202714692,0.2011046799372157,0.05771528162275047
5.329327234798105,0.20171358244462603,0.06082123816713637
5.331287266881516,0.20234785087507512,0.06395526334077495
5.333247298964928,0.20300679108992162,0.06711061138672551
5.335207331048341,0.20368966836711902,0.07028143584676617
5.337167363131753,0.20439570965179543,0.0734626154018817
5.339127395215165,0.20512410587081598,0.07664961708170526
5.341087427298578,0.2058740142979499,0.0798383884520042
5.3430474593819905,0.20664456095661587,0.08302527228419257
5.345007491465402,0.20743484304763193,0.08620693870707977
5.346967523548815,0.20824393138994846,0.08938033100031756
5.348927555632227,0.20907087286297266,0.0925426220779366
5.35088758771564,0.20991469283978945,0.09569117938858551
5.352847619799052,0.2107743976013304,0.09882353647568407
5.3548076518824645,0.21164897672232713,0.10193736983443846
5.356767683965876,0.21253740542069624,0.1050304800033837
5.358727716049288,0.21343864686282,0.10810077605851591
5.360687748132701,0.21435165441801318,0.11114626285526637
5.362647780216114,0.21527537385627277,0.11416503050042215
5.364607812299526,0.2162087454842054,0.11715524564227493
5.366567844382938,0.21715070621479063,0.1201151442500464
5.36852787646635,0.21810019156737273,0.12304302561846713
5.370487908549763,0.21905613759497128,0.12593724738440815
5.372447940633175,0.22001748273665195,0.12879622138281213
5.374407972716587,0.2209831695933087,0.13161841020123366
5.3763680048,0.22195214662576943,0.1344023243178894
5.3783280368834125,0.22292336977464908,0.13714651972864628
5.3802880689668235,0.22389580400184014,0.13984959598490743
5.382248101050236,0.22486842475394297,0.14251019457773487
5.384208133133649,0.2258402193483113,0.14512699761441603
5.386168165217062,0.22681018828270705,0.1476987267425516
5.388128197300473,0.22777734646984113,0.1502241422840065
