# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.25,5.4176788793328796e-08,1.0351782721601899e-08,4.29267186326141e-07,-3.4345316934641104e-07,-7.24631464128698e-08,2.15967521775662e-07,1.2089520397805099e-13,5.35806699356826e-15,2.30912287718283e-13
15.26,1.2125397543752902e-07,3.2548148842261e-08,3.54996985904926e-07,-2.73765074644686e-07,-6.52197801561376e-08,3.25421322452612e-07,8.96498426546157e-14,5.31300171667289e-15,2.31921897108389e-13
15.27,1.62827143425808e-07,5.1217618733227096e-08,2.5261370802343395e-07,-1.8739006148562103e-07,-5.13559093162642e-08,4.09837275355306e-07,6.16277137797935e-14,5.26067389040257e-15,2.31780277752009e-13
15.28,1.74854840972155e-07,6.445136113618809e-08,1.30327069984269e-07,-9.31182952464345e-08,-3.2364966615022e-08,4.6209223784900896e-07,3.9245232320999604e-14,5.20146901629883e-15,2.30514381450989e-13
15.29,1.56230356515493e-07,7.092553011706231e-08,-1.89279670056677e-09,-6.8136306767397e-10,-1.0266124387382098e-08,4.776876449925101e-07,2.4408388552588002e-14,5.13582413232352e-15,2.2818906885784e-13
15.3,1.0898845598800199e-07,7.00366624533812e-08,-1.33137974987602e-07,8.02123969525126e-08,1.26130259744788e-08,4.55170177128915e-07,1.8312512163516e-14,5.064222511841739e-15,2.2490561053136698e-13
15.31,3.8196739811063303e-08,6.19596019975294e-08,-2.5248132970551e-07,1.40883335480783e-07,3.3884971429185e-08,3.96297995000255e-07,2.13071051483848e-14,4.98718356844893e-15,2.20798922691085e-13
15.32,-4.84745542267742e-08,4.76222931834925e-08,-3.4991285342729304e-07,1.7462342054374002e-07,5.13552943757397e-08,3.05932280362737e-07,3.2843121409880295e-14,4.90524906847339e-15,2.1603356516157502e-13
15.33,-1.41476410355375e-07,2.86006634065879e-08,-4.1721201901340205e-07,1.7747329324980399e-07,6.32532145304073e-08,1.9165780292751898e-07,5.1512344503973496e-14,4.81896709572666e-15,2.10798582232243e-13
15.34,-2.3033711328875104e-07,6.94531987023495e-09,-4.4867813025474607e-07,1.48741377057013e-07,6.84151878683405e-08,6.31605374753919e-08,7.51791830070114e-14,4.7288753991602e-15,2.05301318063075e-13
15.35,-3.04759920964645e-07,-1.5040975847216298e-08,-4.4165163992915e-07,9.11952961955255e-08,6.64022199536844e-08,-6.858728980499329e-08,1.01195191474567e-13,4.635485769214021e-15,1.9976038737490198e-13
15.36,-3.5575059034524704e-07,-3.50508911802263e-08,-3.96776741816381e-07,1.0887567236500599e-08,5.7538734452129006e-08,-1.92266071822633e-07,1.26677021651321e-13,4.5392709348806895e-15,1.9439802522052899e-13
15.37,-3.76653026714034e-07,-5.10183946029303e-08,-3.17977763778893e-07,-8.33843058399873e-08,4.28693198186423e-08,-2.97190538635844e-07,1.48820444993259e-13,4.440655169573339e-15,1.8943207451248898e-13
15.38,-3.6397446240495897e-07,-6.133642717123299e-08,-2.12147040478455e-07,-1.80942518486934e-07,2.40385539645429e-08,-3.74247952767082e-07,1.65217604279373e-13,4.3400093748382e-15,1.85067896934119e-13
15.39,-3.17898412248198e-07,-6.50230331922533e-08,-8.856777080051802e-08,-2.70338976255911e-07,3.1074224285862705e-09,-4.16708840390743e-07,1.7414256259301901e-13,4.23765091967055e-15,1.8149050768437001e-13
15.4,-2.42413177938935e-07,-6.18183003892706e-08,4.18804780032708e-08,-3.40599236304698e-07,-1.76733058999597e-08,-4.2083638671529896e-07,1.74771988609797e-13,4.1338480044516504e-15,1.7885723882137196e-13
15.41,-1.45023251745072e-07,-5.2202085086877195e-08,1.67665694923377e-07,-3.82467959427843e-07,-3.61077575752814e-08,-3.8623754565094205e-07,1.67313483535613e-13,4.02882784453286e-15,1.77291226924602e-13
15.42,-3.60565672211343e-08,-3.7331229307194004e-08,2.7761438877912895e-07,-3.8951650597129796e-07,-5.02908232009354e-08,-3.15921273969986e-07,1.5302318446385998e-13,3.92278757981404e-15,1.7687600020402802e-13
15.43,7.23728738221307e-08,-1.89038524733204e-08,3.61899947098441e-07,-3.58982115920249e-07,-5.88094458101688e-08,-2.16055167598702e-07,1.34105992415853e-13,3.815906554832239e-15,1.7765140715595801e-13
15.44,1.6764537674625099e-07,1.0336696863153697e-09,4.12919490267443e-07,-2.92232532969966e-07,-6.08875195050885e-08,-9.54388752769576e-08,1.13504825670435e-13,3.708358504502939e-15,1.79611084356856e-13
15.45,2.38024961764984e-07,2.03151495236599e-08,4.25979151520141e-07,-1.94787908495295e-07,-5.645898454330809e-08,3.526143754832701e-08,9.459821171919369e-14,3.60032223583016e-15,1.8270160650779398e-13
15.46,2.74005587133743e-07,3.68927597411718e-08,3.9972399551315603e-07,-7.58795226391847e-08,-4.616182281218809e-08,1.64450984840806e-07,8.08367637364575e-14,3.4919896066636704e-15,1.8682339900411301e-13
15.47,2.69460689850001e-07,4.90583452933742e-08,3.36271195900408e-07,5.24229400327831e-08,-3.12545788888563e-08,2.80633403608752e-07,7.53572280161192e-14,3.38356994444367e-15,1.91833424413323e-13
15.48,2.2245915403870697e-07,5.562341616651441e-08,2.4103171146682103e-07,1.76433164362791e-07,-1.3465736327903403e-08,3.73434459197217e-07,8.061673670268469e-14,3.2752904808858702e-15,1.97549581248543e-13
15.49,1.35644083927308e-07,5.60382721868548e-08,1.22234170776233e-07,2.8229364692093e-07,5.206236998917921e-09,4.34529041612831e-07,9.80890205963974e-14,3.1673928533769197e-15,2.0375668051031897e-13
15.5,1.61173509620953e-08,5.04378317010796e-08,-9.807609082047521e-09,3.5748956846139296e-07,2.27189638405582e-08,4.5838586965354004e-07,1.28058560560748e-13,3.06012618469502e-15,2.10213794693939e-13
15.51,-1.25172303497011e-07,3.96102340886265e-08,-1.43617709040985e-07,3.9226318477400103e-07,3.7212457648720895e-08,4.4276027747550204e-07,1.6953851169179002e-13,2.9537376488136394e-15,2.16662709660365e-13
15.52,-2.7448310338245696e-07,2.48931621283985e-08,-2.67587483272568e-07,3.80767422496427e-07,4.721008572765e-08,3.88888279461788e-07,2.2032480407703696e-13,2.8484617151628e-15,2.2283715510689603e-13
15.53,-4.16669617786281e-07,8.01103847325007e-09,-3.7101606230219203e-07,3.2182301822532897e-07,5.17719293606678e-08,3.0136278519780897e-07,2.77183625445826e-13,2.74450940714587e-15,2.2847244678840497e-13
15.54,-5.3676060098992e-07,-9.12717395915581e-09,-4.4506494278719396e-07,2.1918567115826897e-07,5.0584123912894e-08,1.8770280965545002e-07,3.36154301216161e-13,2.6420588965157e-15,2.3331514805071803e-13
15.55,-6.215538541660279e-07,-2.46456602392131e-08,-4.83537118025925e-07,8.12836131351003e-08,4.39754479287287e-08,5.76559111556648e-08,3.9293621939294105e-13,2.54124858915906e-15,2.37132348600007e-13
15.56,-6.61051900975239e-07,-3.69097144510212e-08,-4.83407564039266e-07,-7.955450001696349e-08,3.28610185273605e-08,-7.77000384784515e-08,4.4331853425592596e-13,2.4421735595114606e-15,2.3972016894993e-13
15.57,-6.49577970739164e-07,-4.47004376264573e-08,-4.4505568396724206e-07,-2.483034582938e-07,1.8621403685230402e-08,-2.06969965567123e-07,4.83606147470271e-13,2.34488579920511e-15,2.40911128478406e-13
15.58,-5.864463334183389e-07,-4.73370591475741e-08,-3.7217928172658897e-07,-4.0874965511235704e-07,2.93276964704402e-09,-3.19472447564231e-07,5.10995582534284e-13,2.24939830654355e-15,2.405800624992e-13
15.59,-4.76110455314351e-07,-4.4734354662462995e-08,-2.71400914651615e-07,-5.4514097846938e-07,-1.2431014545033501e-08,-4.0618946457198e-07,5.23859852066192e-13,2.15569260968586e-15,2.38648337603005e-13
15.6,-3.27770899922216e-07,-3.73905489093845e-08,-1.5160786503191303e-07,-6.43799551354532e-07,-2.58006936052e-08,-4.605445123659679e-07,5.21911625160116e-13,2.06372893825448e-15,2.3508619260994194e-13
15.61,-1.5448539695966102e-07,-2.6309351747583703e-08,-2.30932741371125e-08,-6.94522834991176e-07,-3.5794915673293903e-08,-4.789361326306579e-07,5.06227706197964e-13,1.9734579774362998e-15,2.29913118449583e-13
15.62,2.8121198830492503e-08,-1.28673726693729e-08,1.0341463664044801e-07,-6.91623150317628e-07,-4.14640049506417e-08,-4.6097906244199897e-07,4.79133383878945e-13,1.88483298595936e-15,2.2319628308138e-13
15.63,2.03405814925721e-07,1.35581027792797e-09,2.1773801598068298e-07,-6.34497283190238e-07,-4.23790375763094e-08,-4.09435287892201e-07,4.4396072792139e-13,1.79782104740398e-15,2.1504709857457395e-13
15.64,3.5534701035604296e-07,1.4763874268875399e-08,3.1115218930938003e-07,-5.276713525184961e-07,-3.86579922771264e-08,-3.29849101326376e-07,4.04708554037677e-13,1.71241235032553e-15,2.05616114557838e-13
15.65,4.70100927145695e-07,2.59240814990464e-08,3.7711872776883796e-07,-3.80324959651148e-07,-3.09284437855441e-08,-2.2993034777607002e-07,3.6564195663688896e-13,1.6286266365647599e-15,1.95086499662411e-13
15.66,5.37311773553131e-07,3.37210877110658e-08,4.11781086204186e-07,-2.0535566989401397e-07,-2.0233747293384297e-08,-1.18755094641041e-07,3.30874893156431e-13,1.5465162859499301e-15,1.8366643545870101e-13
15.67,5.51046631828389e-07,3.74675686379143e-08,4.1418152315873497e-07,-1.8093344289850802e-08,-7.89602296085455e-09,-5.87020455341427e-09,3.03979759557003e-13,1.4661658782351599e-15,1.7158079342758802e-13
15.68,5.10269551142085e-07,3.69608019590549e-08,3.8618843285043397e-07,1.65191780319734e-07,4.64624179152411e-09,9.9604150792664e-08,2.87663339107948e-13,1.38768844424179e-15,1.59062492522602e-13
15.69,4.1882298204261704e-07,3.24811914089612e-08,3.32154172329989e-07,3.28826672290624e-07,1.6005972354807903e-08,1.8978289176012398e-07,2.83539670696796e-13,1.3112189463684499e-15,1.4634394020105498e-13
15.7,2.84938974132125e-07,2.4735738956649e-08,2.58351425554053e-07,4.5916041664204e-07,2.50009799041963e-08,2.58657082119236e-07,2.92018507190359e-13,1.2369057779015099e-15,1.33648945216249e-13
15.71,1.20351647336203e-07,1.4755796915314999e-08,1.72257944416901e-07,5.45738182598318e-07,3.07760893583744e-08,3.02510589020312e-07,3.1231468296225204e-13,1.1649012188006599e-15,1.21185455884152e-13
15.72,-6.08793225580717e-08,3.76332671828646e-09,8.17727395779331e-08,5.821204887346721e-07,3.2881441474928495e-08,3.2008224635549103e-07,3.42570555319823e-13,1.0953518214577197e-15,1.0913942537005801e-13
15.73,-2.4370101696765597e-07,-6.9771689442753e-09,-5.54988449930594e-09,5.662879993880129e-07,3.13002993866127e-08,3.12472779416795e-07,3.8007228392194804e-13,1.02838962816855e-15,9.76700390944125e-14
15.74,-4.13415364239838e-07,-1.63031428766495e-08,-8.31687709573926e-08,5.00619660364001e-07,2.6425981365147097e-08,2.82824004963421e-07,4.2153230773252707e-13,9.64124958767549e-16,8.69064622461126e-14
15.75,-5.56912360404068e-07,-2.3278475052233502e-08,-1.4606279237940198e-07,3.91477167358037e-07,1.89935219729645e-08,2.35821631872512e-07,4.634057497335031e-13,9.026412776949439e-16,7.6946181376683e-14
15.76,-6.636809157975429e-07,-2.7284782079702997e-08,-1.91034522277805e-07,2.4846631437028604e-07,9.97662537803613e-09,1.7708963811846102e-07,5.02207867370619e-13,8.439923870705549e-16,6.785492863083661e-14
15.77,-7.26522696284537e-07,-2.8071101606548196e-08,-2.16795196440314e-07,8.34718399229595e-08,4.6387836439043097e-10,1.1255192936591001e-07,5.34802776276678e-13,7.8820192854210105e-16,5.96680940035831e-14
15.78,-7.41931981569426e-07,-2.57588696056439e-08,-2.2384201616667105e-07,-9.042505377657529e-08,-8.47027619778948e-09,4.78352006237124e-08,5.58639755626032e-13,7.35264942227403e-16,5.23934546202712e-14
15.79,-7.10141873057108e-07,-2.08045006560526e-08,-2.14162476490377e-07,-2.60038351928235e-07,-1.5884703421135802e-08,-1.2223735481128601e-08,5.7192142434261e-13,6.8515105032514e-16,4.60149860456041e-14
15.8,-6.348695934271289e-07,-1.3926636131071398e-08,-1.9081827872842e-07,-4.13082735839127e-07,-2.10679264879326e-08,-6.392068224010769e-08,5.73696747306666e-13,6.378087204281959e-16,4.04974691149177e-14
15.81,-5.228177337284e-07,-6.00871866357933e-09,-1.5747151246012198e-07,-5.39019141643456e-07,-2.3602231374528997e-08,-1.0485369048947999e-07,5.63880017758948e-13,5.931700258348499e-16,3.5791573645742206e-14
15.82,-3.83002280132659e-07,2.01035957419513e-09,-1.17917256520437e-07,-6.29692748669068e-07,-2.3390464016673796e-08,-1.33920150738038e-07,5.432037043132221e-13,5.511553525328711e-16,3.18390861590052e-14
15.83,-2.25981919809304e-07,9.24433566453402e-09,-7.567981748245321e-08,-6.797425141377261e-07,-2.06450926777628e-08,-1.51163884322654e-07,5.131177136069749e-13,5.11677593551992e-16,2.85779546976902e-14
15.84,-6.30578386504462e-08,1.49542931078346e-08,-3.37158669625202e-08,-6.86785022532331e-07,-1.58434409509015e-08,-1.5751218911954302e-07,4.75649958190001e-13,4.74645503519735e-16,2.5946849406265204e-14
15.85,9.44985119705527e-08,1.8620343950912903e-08,5.750989409836341e-09,-6.51393358034935e-07,-9.656543364822009e-09,-1.5445357519720098e-07,4.33243275656678e-13,4.39966038606988e-16,2.38889807703894e-14
15.86,2.3614726548069e-07,1.99839321388463e-08,4.12603740079063e-08,-5.7690263298581e-07,-2.86148839855818e-09,-1.4370997814333e-07,3.88582178939967e-13,4.075456595850991e-16,2.23549762812287e-14
15.87,3.5268443801532797e-07,1.90581948445681e-08,7.20259040817428e-08,-4.6907780095725896e-07,3.7517888119411e-09,-1.26952570706667e-07,3.44420296169086e-13,3.7729071002292995e-16,2.13046860678238e-14
15.88,4.36734312403068e-07,1.6107576795431298e-08,9.775847538854179e-08,-3.3567775238280897e-07,9.46852964865598e-09,-1.05598985511944e-07,3.0341641307495503e-13,3.49107083928195e-16,2.07078652514439e-14
15.89,4.83124245043479e-07,1.16012040743919e-08,1.18444286714716e-07,-1.85944583957275e-07,1.3722664610453502e-08,-8.07137603571974e-08,2.67984424451875e-13,3.2289945998668e-16,2.0543760166356898e-14
15.9,4.891403147411451e-07,6.147057750557321e-09,1.3412323321815901e-07,-3.00408412412004e-08,1.6148810490376897e-08,-5.301564439827269e-08,2.4016069964754503e-13,2.98570399242795e-16,2.07997002398566e-14
15.91,4.5466235044730997e-07,4.15535620293921e-10,1.4470966312827102e-07,1.2154722878517098e-07,1.66086397489709e-08,-2.29777853970003e-08,2.2149158173962696e-13,2.7601958416282794e-16,2.1468865224448397e-14
15.92,3.8217461205222396e-07,-4.93852383940663e-09,1.49887663583967e-07,2.58624156967343e-07,1.519060260801e-08,9.00772003615652e-09,2.12943888664337e-13,2.5514342530686804e-16,2.25474507149101e-14
15.93,2.76645876626428e-07,-9.34680862212342e-09,1.49098733061832e-07,3.71899313597057e-07,1.2184923341218701e-08,4.24388953830071e-08,2.1484204050836702e-13,2.35835188249977e-16,2.40314920419732e-14
15.94,1.45272072599179e-07,-1.23843327875759e-08,1.41623185260784e-07,4.53577256186726e-07,8.038284021901159e-09,7.65277567565308e-08,2.2683630240714002e-13,2.17985708610178e-16,2.59136241575971e-14
15.95,-2.92236354658149e-09,-1.3806932210298002e-08,1.2674042660250302e-07,4.978940794411971e-07,3.29443489392878e-09,1.10076867272384e-07,2.4790705455129603e-13,2.0148467833010102e-16,2.81800524438864e-14
15.96,-1.57620671052087e-07,-1.3566710968363798e-08,1.0393973391192e-07,5.01562775582535e-07,-1.47199344938175e-09,1.41437330107112e-07,2.76409493792966e-13,1.86222411214145e-16,3.0807986633509e-14
15.97,-3.0787185223067604e-07,-1.1805179172928201e-08,7.31442457926194e-08,4.6408657733505e-07,-5.72098610472066e-09,1.68563545600177e-07,3.1016142865850896e-13,1.72091937315344e-16,3.37637495978741e-14
15.98,-4.4284009414348096e-07,-8.82615298116228e-09,3.49077653481926e-08,3.8790005023049704e-07,-9.0050131889239e-09,1.8916438800523e-07,3.46573797949829e-13,1.5899123897957301e-16,3.7001717770997706e-14
15.99,-5.52599225566395e-07,-5.05245077853475e-09,-9.453015298945608e-09,2.7830478302392803e-07,-1.10135447903672e-08,2.00934878526765e-07,3.82819456350575e-13,1.4682542771893998e-16,4.04641849068079e-14
16.0,-6.28912178481189e-07,-9.71860145718586e-10,-5.7819660227101804e-08,1.4318029046197e-07,-1.1600179228861699e-08,2.0183918821236999e-07,4.1603112381872897e-13,1.3550867028455e-16,4.40821710070059e-14
16.01,-6.659265559094379e-07,2.9213278361679102e-09,-1.07342431442559e-07,-7.52964861723256e-09,-1.07903449856508e-08,1.90406752366318e-07,4.4351487347370393e-13,1.2496570123573002e-16,4.7777128934688696e-14
16.02,-6.60715812650701e-07,6.182753595939771e-09,-1.54620696295616e-07,-1.62531575752426e-07,-8.769627229308639e-09,1.65999631492962e-07,4.62961898203242e-13,1.1513280376913798e-16,5.1463437378740295e-14
16.03,-6.136027083191e-07,8.46639943328381e-09,-1.9597847332936601e-07,-3.1004995687860197e-07,-5.8547652283832805e-09,1.29011448615057e-07,4.72639259416958e-13,1.0595819524339398e-16,5.5051515882264505e-14
16.04,-5.282178016193271e-07,9.56001877812289e-09,-2.2780667894941897e-07,-4.38778266729443e-07,-2.4510922973465497e-09,8.09658875652526e-08,4.71540413301649e-13,9.74018124881739e-17,5.84513579231926e-14
16.05,-4.11269626846718e-07,9.40412373453333e-09,-2.46933721633363e-07,-5.388284256086139e-07,9.9850172954141e-10,2.4494746620392703e-08,4.59478778210496e-13,8.94345489183102e-17,6.15762554917004e-14
16.06,-2.72032325315036e-07,8.092880900244508e-09,-2.5098112325871895e-07,-6.02586733091441e-07,4.0672255534156604e-09,-3.6809751402668796e-08,4.37112356914121e-13,8.203704496789971e-17,6.43464820305348e-14
16.07,-1.2158739791635698e-07,5.857222124108299e-09,-2.38661397725035e-07,-6.25388295611205e-07,6.3946164411720395e-09,-9.865824720370461e-08,4.05894015619558e-13,7.519817044085159e-17,6.669271250537461e-14
16.08,2.8115105622975e-08,3.0323959589619104e-09,-2.0998129968488398e-07,-6.05936668162469e-07,7.72773791894739e-09,-1.56418790201153e-07,3.6794970498802505e-13,6.89133585958658e-17,6.855898414534541e-14
16.09,1.65288166525264e-07,1.38806377056887e-11,-1.66323925329001e-07,-5.46419770305472e-07,7.94875852228298e-09,-2.0552710765341498e-07,3.25894743373968e-13,6.318295471766939e-17,6.99050401172256e-14
16.1,2.7933129778264605e-07,-2.7931242246814698e-09,-1.1039660477362098e-07,-4.5230441637038297e-07,7.085843870162779e-09,-2.4191017680231297e-07,2.8260525898909004e-13,5.80107262868259e-17,7.07079439860694e-14
16.11,3.61743564456459e-07,-5.02465873585686e-09,-4.60463629884188e-08,-3.3182626251897695e-07,5.30617128057533e-09,-2.62378804212531e-07,2.40967074922977e-13,5.340264907062511e-17,7.09629044444587e-14
16.12,4.0683422594511706e-07,-6.40334304040173e-09,2.20408632482821e-08,-1.9522529985216602e-07,2.8919258339934197e-09,-2.6494810691684605e-07,2.0362700510273104e-13,4.93660371223798e-17,7.068329901154981e-14
16.13,4.1216058982007297e-07,-6.772604257297071e-09,8.87287346791198e-08,-5.38049457592265e-08,2.0214248280432102e-10,-2.49052497949419e-07,1.72771323988983e-13,4.5909030009312705e-17,6.989993509260311e-14
16.14,3.7865255478797e-07,-6.11553213318318e-09,1.48869296491646e-07,8.10883057836753e-08,-2.3750075885929896e-09,-2.15632924174362e-07,1.4995307058232298e-13,4.3040394317870295e-17,6.86596254259037e-14
16.15,3.10417874751799e-07,-4.55588424179156e-09,1.97749896950098e-07,1.9906024194488803e-07,-4.4736411022938295e-09,-1.6708730169677698e-07,1.35984236888581e-13,4.0769545936737396e-17,6.70231881320841e-14
16.16,2.14257029224919e-07,-2.34090220322758e-09,2.3150592541703201e-07,2.9153972812263496e-07,-5.798865310281321e-09,-1.07088789549998e-07,1.30901487646107e-13,3.91066620118598e-17,6.50630023504802e-14
16.17,9.894735476853269e-08,1.9213715656030098e-10,2.47461183723997e-07,3.5244181950548203e-07,-6.1665076057410596e-09,-4.02892550072164e-08,1.34005815152025e-13,3.80627327385934e-17,6.28602615191185e-14
16.18,-2.56210074462058e-08,2.6616009375614497e-09,2.44365431735363e-07,3.78565796793098e-07,-5.5285882308914e-09,2.8064250980432202e-08,1.4396849852415197e-13,3.7649407377578896e-17,6.05020664103032e-14
16.19,-1.49362428175152e-07,4.69369011580993e-09,2.2250895312092199e-07,3.69702278168609e-07,-3.9809282897355105e-09,9.25648802208375e-08,1.5898890943343696e-13,3.78785169512683e-17,5.80784912692667e-14
