# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.33,-1.3643104809411198e-07,-1.14916548131178e-09,6.44912665616826e-09,-1.16562805821945e-07,5.0278032219793e-09,-2.62352768224057e-09,3.22003185851424e-14,2.6599386542383997e-17,4.84741321267826e-17
13.34,-1.4020021888393e-07,-2.88349544804104e-09,7.17175864650242e-09,-1.0192687945743699e-07,4.3929541165676e-09,-2.85932731532286e-10,3.00451901310327e-14,2.76125918691416e-17,5.15158796106438e-17
13.35,-1.48228196627225e-07,-4.36916276702808e-09,7.09269936122989e-09,-8.935262817758311e-08,3.2385368249815502e-09,2.19041517751404e-09,2.99554904376007e-14,2.9577704051546006e-17,5.5104302878674706e-17
13.36,-1.59661833514262e-07,-5.4519889179181205e-09,6.2012562277145e-09,-8.00618129445606e-08,1.65871482989417e-09,4.53282259395046e-09,3.19017949731057e-14,3.2475518048012894e-17,5.90020594699956e-17
13.37,-1.73310431188992e-07,-6.01257220359607e-09,4.57870291069594e-09,-7.49499907152841e-08,-2.07303197210404e-10,6.4775784672243296e-09,3.56540066671355e-14,3.6193999119029794e-17,6.292354314346379e-17
13.38,-1.8776397937725001e-07,-5.97915493611895e-09,2.3908095011042603e-09,-7.44977545887252e-08,-2.18779924143882e-09,7.80062525342833e-09,4.08052273903423e-14,4.0536759270955896e-17,6.65657244149942e-17
13.39,-2.0153314622245103e-07,-5.33607991167685e-09,-1.29698464283054e-10,-7.87231529097924e-08,-4.09464952896203e-09,8.344138188234859e-09,4.68129438303784e-14,4.52399035888303e-17,6.964146379599671e-17
13.4,-2.13197130235727e-07,-4.12688346828869e-09,-2.70881887577637e-09,-8.71800292575035e-08,-5.741480545873871e-09,8.035777089894821e-09,5.30533738420889e-14,4.9995766019482595e-17,7.191141314024079e-17
13.41,-2.21544685193431e-07,-2.45158118875623e-09,-5.062148333526899e-09,-9.900246367882151e-08,-6.9621193437255296e-09,6.89821835533603e-09,5.88835353519327e-14,5.4481356081340604e-17,7.321076222852399e-17
13.42,-2.2569429462790898e-07,-4.58269609978351e-10,-6.9273528821739895e-09,-1.12990905883113e-07,-7.627504391708391e-09,5.0477188420551e-09,6.370485943987581e-14,5.83888342809605e-17,7.34676834626024e-17
13.43,-2.2518153992349602e-07,1.6702608846526099e-09,-8.094406510353108e-09,-1.2773143379087602e-07,-7.65932814875741e-09,2.6817696572402302e-09,6.70220451005899e-14,6.145507911314809e-17,7.271130524934121e-17
13.44,-2.20004971577534e-07,3.733687360887221e-09,-8.430006666138259e-09,-1.4173626441527802e-07,-7.038963962005881e-09,5.7207035959976294e-11,6.84913561692292e-14,6.348743496726652e-17,7.106828503609889e-17
13.45,-2.1062593090991e-07,5.53346233031386e-09,-7.8932502848838e-09,-1.53591522631466e-07,-5.81066597620975e-09,-2.5387012714181896e-09,6.795363859591841e-14,6.438304444808411e-17,6.87484042053184e-17
13.46,-1.9792236446244302e-07,6.89238061448452e-09,-6.54068470958398e-09,-1.62097551509202e-07,-4.07858285275157e-09,-4.82082434741753e-09,6.54488785596827e-14,6.41397486216812e-17,6.60209038588393e-17
13.47,-1.831012637395e-07,7.672441738237679e-09,-4.52011023146187e-09,-1.6638779883117498e-07,-1.99774188764342e-09,-6.53857539189345e-09,6.121097238288549e-14,6.285733487629671e-17,6.318436466004089e-17
13.48,-1.6757848740076402e-07,7.78916838673248e-09,-2.05385058202506e-09,-1.6601446236612001e-07,2.4022180884827303e-10,-7.504356850371642e-09,5.5643351154239996e-14,6.07288506743191e-17,6.05336739510044e-17
13.49,-1.52837967819279e-07,7.22085887451881e-09,5.86539453837034e-10,-1.6099240439556502e-07,2.4252604333936e-09,-7.61471618762173e-09,4.92779986801921e-14,5.802269105550161e-17,5.832793114893578e-17
13.5,-1.40284344613829e-07,6.01173581727833e-09,3.11114735488852e-09,-1.5179701835655302e-07,4.349268949854651e-09,-6.861759686541049e-09,4.2722032125671096e-14,5.5057107934916894e-17,5.67629838596697e-17
13.51,-1.31103702313237e-07,4.26855851837452e-09,5.2445257501564705e-09,-1.39316327362825e-07,5.82657612773295e-09,-5.33353878221947e-09,3.6597219830103795e-14,5.2169581197055206e-17,5.595168628549351e-17
13.52,-1.26146257420557e-07,2.1509323020804503e-09,6.7566253205213206e-09,-1.24762154716541e-07,6.71249125905917e-09,-3.2034389952599606e-09,3.14784735107276e-14,4.9684048671078897e-17,5.59140071182619e-17
13.53,-1.25842629001946e-07,-1.43795374189539e-10,7.48825388097443e-09,-1.09549274636125e-07,6.917989081051139e-09,-7.099036166734321e-10,2.78374108474225e-14,4.78792500351811e-17,5.657790933089471e-17
13.54,-1.30161961109673e-07,-2.3995856322666703e-09,7.368162356997069e-09,-9.51546226645963e-08,6.4189838229284995e-09,1.87104625425313e-09,2.59965383343577e-14,4.69613645255984e-17,5.77906306046234e-17
13.55,-1.3861598386775597e-07,-4.40280710298401e-09,6.41988364284306e-09,-8.29706063851308e-08,5.2591829153314e-09,4.25721328399041e-09,2.6098512507542302e-14,4.70437153230001e-17,5.93387709330282e-17
13.56,-1.50308521392247e-07,-5.96324675388591e-09,4.75768677540873e-09,-7.41671165360469e-08,3.5461669772656107e-09,6.19185017057462e-09,2.80934127783951e-14,4.8135612078379995e-17,6.0974591987744e-17
13.57,-1.6402543509895802e-07,-6.93288281792168e-09,2.572302265854e-09,-6.95759450549572e-08,1.4410460387049899e-09,7.47184921044756e-09,3.1745155489692796e-14,5.0141477852701e-17,6.244526957058339e-17
13.58,-1.7835597885224602e-07,-7.220486082556559e-09,1.08265774185233e-10,-6.96090625291495e-08,-8.57283513340117e-10,7.96930787368067e-09,3.6656276778529995e-14,5.28703542906378e-17,6.35215894633686e-17
13.59,-1.91833434416692e-07,-6.8005409865233105e-09,-2.36432702926608e-09,-7.42188200030291e-08,-3.1316854145754304e-09,7.644129518264598e-09,4.23084998027453e-14,5.60548112452479e-17,6.40227583933223e-17
13.6,-2.03080997907464e-07,-5.7155679670781795e-09,-4.58027184472289e-09,-8.29039570222041e-08,-5.1681333508949894e-09,6.54642580565239e-09,4.81149578010307e-14,5.937731951892329e-17,6.38345810004728e-17
13.61,-2.1094838640468102e-07,-4.071619748222879e-09,-6.30836052037412e-09,-9.47607349531376e-08,-6.7766729052097796e-09,4.80871442832182e-09,5.34788186155973e-14,6.250138303832281e-17,6.29191469081653e-17
13.62,-2.14625576658798e-07,-2.0274410764717496e-09,-7.375845298541179e-09,-1.08574024322061e-07,-7.80984860531651e-09,2.6290995801664798e-09,5.7852456913609e-14,6.510425255652919e-17,6.13152584704436e-17
13.63,-2.13722380683576e-07,2.21555329113022e-10,-7.685612752265229e-09,-1.22939202004189e-07,-8.17672435148889e-09,2.47638601130379e-10,6.07913033944823e-14,6.69079078840898e-17,5.912996825455171e-17
13.64,-2.0830597851987898e-07,2.46280747722909e-09,-7.224356391270721e-09,-1.36402652451203e-07,-7.85110132931659e-09,-2.0811817662070397e-09,6.1997064282848e-14,6.77052127530922e-17,5.652264281208671e-17
13.65,-1.98892728511856e-07,4.48757778134464e-09,-6.06114592432888e-09,-1.47606821066195e-07,-6.873160473857359e-09,-4.11658957177641e-09,6.134609108015849e-14,6.73786892430132e-17,5.36837996184669e-17
13.66,-1.86395143249807e-07,6.1112149174777894e-09,-4.336929244637361e-09,-1.5542532206661698e-07,-5.344456630707421e-09,-5.657077696397111e-09,5.89001801666276e-14,6.591016444511571e-17,5.08114833360644e-17
13.67,-1.7202940165989598e-07,7.190645264324829e-09,-2.2465309348142696e-09,-1.59074604930245e-07,-3.4168903787419296e-09,-6.56057955448451e-09,5.4898844969175694e-14,6.338051917769631e-17,4.8088105331797705e-17
13.68,-1.57192715654549e-07,7.63736370262357e-09,-1.5508441807487402e-11,-1.58191034831448e-07,-1.27690355019223e-09,-6.757234881386851e-09,4.97339533558963e-14,5.99598070026455e-17,4.56604637539984e-17
13.69,-1.43322890094302e-07,7.424702147434171e-09,2.12529205089012e-09,-1.5286571401904398e-07,8.73381689641278e-10,-6.2536603878447896e-09,4.39093773475358e-14,5.588899755391421e-17,4.36251345480758e-17
13.7,-1.31754198720147e-07,6.58878292294204e-09,3.96451646051062e-09,-1.43633615889988e-07,2.8360824346960303e-09,-5.12867109746609e-09,3.79897844940207e-14,5.1455423982044e-17,4.20206579916436e-17
13.71,-1.2358406567875199e-07,5.223240523425779e-09,5.33169057105992e-09,-1.31418199664435e-07,4.43647984713439e-09,-3.5213810864975603e-09,3.25437644927313e-14,4.69645949995868e-17,4.0827049101871996e-17
13.72,-1.19563948721283e-07,3.4684431051230697e-09,6.11302641657886e-09,-1.1743715796810901e-07,5.539062528373531e-09,-1.61343109904035e-09,2.8087023905452098e-14,4.27113112667076e-17,3.99722518811415e-17
13.73,-1.20025371911901e-07,1.49649328477016e-09,6.26022495131474e-09,-1.0307886938835199e-07,6.05916591328e-09,3.92344021327584e-10,2.5031343216971102e-14,3.89529837160164e-17,3.93443502721352e-17
13.74,-1.2484849607850598e-07,-5.06320919214136e-10,5.79173722049227e-09,-8.976208319038821e-08,5.96919957957804e-09,2.29423547148696e-09,2.3644378551742802e-14,3.58877044940684e-17,3.8807736429864505e-17
13.75,-1.3347630213171e-07,-2.35775734577719e-09,4.7868354240249106e-09,-7.87930508459494e-08,5.29905656070936e-09,3.91245311559904e-09,2.4024268092367903e-14,3.36390201351632e-17,3.82210827584604e-17
13.76,-1.44972833294566e-07,-3.8966769124697706e-09,3.3736321324019797e-09,-7.123456215273791e-08,4.13091846614701e-09,5.106221756189571e-09,2.60914852385462e-14,3.2248578334129304e-17,3.74548943881588e-17
13.77,-1.5811946957385198e-07,-4.9972796141243395e-09,1.7127835974410999e-09,-6.78001138430306e-08,2.5892381658647198e-09,5.7855850595290195e-09,2.9598622095444095e-14,3.16769578213133e-17,3.6406622132708705e-17
13.78,-1.7153935034374499e-07,-5.579246074166579e-09,-2.10356127811201e-11,-6.87838582752343e-08,8.27137796222785e-10,5.9170351536204295e-09,3.41569678755815e-14,3.18121436900434e-17,3.501174750618499e-17
13.79,-1.83837216314e-07,-5.6130003309103395e-09,-1.65771705047337e-09,-7.403331176722e-08,-9.89240479903977e-10,5.52284482547316e-09,3.9277053353302695e-14,3.24843694418802e-17,3.3249840785685804e-17
13.8,-1.93740404487587e-07,-5.119852997630271e-09,-3.0483664938718295e-09,-8.29674230711004e-08,-2.69677425938563e-09,4.674689013436729e-09,4.4418937622072597e-14,3.34854861234286e-17,3.1145255653306495e-17
13.81,-2.0022665815285198e-07,-4.1673188395283104e-09,-4.078408312973471e-09,-9.463796406759948e-08,-4.150197713883971e-09,3.48272281705233e-09,4.9047058877919404e-14,3.45906873746153e-17,2.8762772587748e-17
13.82,-2.02625815182885e-07,-2.86037102325868e-09,-4.676075225961551e-09,-1.07827786670047e-07,-5.234368593569891e-09,2.08167729725605e-09,5.26840525566896e-14,3.55803369640488e-17,2.61990598887626e-17
13.83,-2.0068516474580397e-07,-1.32974924445201e-09,-4.81582019297958e-09,-1.21175749304752e-07,-5.87295239095264e-09,6.15712759804043e-10,5.4958097568618497e-14,3.62598028395171e-17,2.3571226333695398e-17
13.84,-1.94592029134101e-07,2.8134960972487496e-10,-4.51678709960165e-09,-1.3331543919563402e-07,-6.032943337192471e-09,-7.762679799392379e-10,5.5639064130451405e-14,3.6475562912667297e-17,2.1003957679806796e-17
13.85,-1.8495153967142e-07,1.8308131352380603e-09,-3.8369990488099795e-09,-1.4301347711159598e-07,-5.72489999208478e-09,-1.9733702732295004e-09,5.4659926662377597e-14,3.61263566555326e-17,1.8616751935834602e-17
13.86,-1.7272217264498998e-07,3.1900936236492604e-09,-2.86431420415952e-09,-1.49293322213106e-07,-4.99920472940009e-09,-2.88241501578333e-09,5.212144498063201e-14,3.51687452541039e-17,1.6512612183363198e-17
13.87,-1.59115915067541e-07,4.254548729102671e-09,-1.70542763956173e-09,-1.51532074309496e-07,-3.93901713683382e-09,-3.443947533928689e-09,4.82798439723196e-14,3.36170408925797e-17,1.47692580502346e-17
13.88,-1.45473496186459e-07,4.95086923142668e-09,-4.74255383465636e-10,-1.49520625756534e-07,-2.6508492698657395e-09,-3.6343652318163e-09,4.35189556193373e-14,3.1538107998235105e-17,1.3433528806981301e-17
13.89,-1.33127585158539e-07,5.241172348377411e-09,7.19062518432998e-10,-1.4348133940023598e-07,-1.25382882833466e-09,-3.4644160291421196e-09,3.83098486862298e-14,2.9041974316159095e-17,1.25192293283921e-17
13.9,-1.2326797276812e-07,5.1236952180474395e-09,1.77752824337364e-09,-1.3404181785842303e-07,1.3126683381405998e-10,-2.9746702113522198e-09,3.31622020451525e-14,2.62694836691018e-17,1.2008269522297198e-17
13.91,-1.16822423297259e-07,4.630345449222009e-09,2.62431807808073e-09,-1.2216782351061e-07,1.39221491478987e-09,-2.22880430362225e-09,2.85724556863636e-14,2.33783613480943e-17,1.18546139987864e-17
13.92,-1.14365151908289e-07,3.82162438942108e-09,3.2071195555116805e-09,-1.0906254286391301e-07,2.4339761013182698e-09,-1.3056445707583198e-09,2.4974026226949e-14,2.05290526356066e-17,1.19903235884961e-17
13.93,-1.1606194802732501e-07,2.77961551936951e-09,3.4997462390831797e-09,-9.604274170450561e-08,3.1851678158977e-09,-2.90904709890127e-10,2.26945840140159e-14,1.7871556450950398e-17,1.23328492882131e-17
13.94,-1.2165714349430599e-07,1.59981862446797e-09,3.5012867171288403e-09,-8.44045943611907e-08,3.60205812023125e-09,7.30563258589882e-10,2.19245961124714e-14,1.5534242332718498e-17,1.27927313503443e-17
13.95,-1.3050331938328099e-07,3.82614598313513e-10,3.2332532317696e-09,-7.52928772795532e-08,3.67000740207745e-09,1.68137436361892e-09,2.27001337390885e-14,1.3615348262145899e-17,1.3280946211383502e-17
13.96,-1.4163030439521803e-07,-7.74920883404372e-10,2.7353156715463e-09,-6.95867207019218e-08,3.40250571743676e-09,2.49666859568184e-09,2.4901454821129396e-14,1.2177547532726099e-17,1.37153058996708e-17
13.97,-1.5384608323173402e-07,-1.78625523730363e-09,2.0602385014515802e-09,-6.781328399028539e-08,2.83812800347674e-09,3.1274484951314196e-09,2.82672588112928e-14,1.1245678336913501e-17,1.4025516772563197e-17
13.98,-1.65859098607613e-07,-2.5812385810649e-09,1.2685931936621999e-09,-7.00977668231193e-08,2.0358493625741197e-09,3.5422289130148e-09,3.24229375045182e-14,1.08074752394714e-17,1.4156714363204e-17
13.99,-1.76409399719201e-07,-3.1102562462622103e-09,4.23716829634e-10,-7.61544065207279e-08,1.0692280099605599e-09,3.7271898211789795e-09,3.6919769941813e-14,1.0816942454697302e-17,1.4071479914815303e-17
14.0,-1.84395349907078e-07,-3.34656110939969e-09,-4.12746773603219e-10,-8.53189337827958e-08,1.9980125455624897e-11,3.6851228303048795e-09,4.1280965529186795e-14,1.1199870464359699e-17,1.3750490173554098e-17
14.01,-1.8898320989675398e-07,-3.2867915929244204e-09,-1.18452886161187e-09,-9.66187914575954e-08,-1.02855162868048e-09,3.4335017502781704e-09,4.5049844485607e-14,1.1860917428179901e-17,1.3192042893154802e-17
14.02,-1.8968877810184397e-07,-2.9497969202725298e-09,-1.8435733829815999e-09,-1.0887368028610199e-07,-1.99758477639351e-09,3.00199452313692e-09,4.7835310796810995e-14,1.26916468097284e-17,1.24107339353823e-17
14.03,-1.86423189371645e-07,-2.37398192444526e-09,-2.35206054806506e-09,-1.20816048012544e-07,-2.8183562208056502e-09,2.4296822527265103e-09,4.9350122992865696e-14,1.35789219649467e-17,1.14355446709783e-17
14.04,-1.7949864156558198e-07,-1.6134507808299e-09,-2.68370472933512e-09,-1.3121926382077101e-07,-3.4365495563402504e-09,1.76217862428581e-09,4.94382575215545e-14,1.4413096275342998e-17,1.03075445781455e-17
14.05,-1.69593860719069e-07,-7.332754352597779e-10,-2.82443398963445e-09,-1.39020587583021e-07,-3.81546881869837e-09,1.0487680412227699e-09,4.80888013655273e-14,1.5095495170414998e-17,9.0773417660926e-18
14.06,-1.57683125846324e-07,1.95756794069583e-10,-2.77254426844764e-09,-1.4342669696714e-07,-3.937821448557921e-09,3.39619170480192e-10,4.54351855795714e-14,1.5544758483147198e-17,7.802342901459529e-18
14.07,-1.44936259676789e-07,1.1025490969691803e-09,-2.53838551492429e-09,-1.43991392356049e-07,-3.806058461936961e-09,-3.1690660811699296e-10,4.17400404417311e-14,1.5701695526909502e-17,6.543830820645659e-18
14.08,-1.32599805345704e-07,1.9208899402284695e-09,-2.14359429604287e-09,-1.4065796156809002e-07,-3.4413053462994604e-09,-8.768401862581409e-10,3.73673705302089e-14,1.55324006489402e-17,5.3638452182647195e-18
14.09,-1.21871385457496e-07,2.5940917217982798e-09,-1.6198522378388198e-09,-1.33762260799522e-07,-2.8810019225337296e-09,-1.3030516141421498e-09,3.27449770075289e-14,1.5029483938745404e-17,4.3218647815498894e-18
14.1,-1.13779816729295e-07,3.07876660636781e-09,-1.00713422414614e-09,-1.23996497509036e-07,-2.17545063183516e-09,-1.56748738187513e-09,2.8320978089460402e-14,1.42113892680375e-17,3.47133603778418e-18
14.11,-1.09082886683412e-07,3.34749122059216e-09,-3.51422174211543e-10,-1.1233759769744301e-07,-1.38354580420944e-09,-1.65307846706874e-09,2.45188120236185e-14,1.31198964642871e-17,2.8561659628139e-18
14.12,-1.0819286455932e-07,3.3901900094756106e-09,2.98098858159532e-10,-9.99475242064614e-08,-5.68015200914209e-10,-1.55515736701145e-09,2.1695203536552502e-14,1.1816029568817801e-17,2.50737736540601e-18
14.13,-1.11137004879564e-07,3.21416191464445e-09,8.92280142118454e-10,-8.805564733450359e-08,2.0945743961494e-10,-1.28219983784592e-09,2.0105230881098703e-14,1.0374709232560901e-17,2.44020027619102e-18
14.14,-1.17556789940573e-07,2.84278055601837e-09,1.3855225120858701e-09,-7.78349921079088e-08,8.928502817244741e-10,-8.55714987579669e-10,1.9877884857570203e-14,8.878582915251609e-18,2.65192077146522e-18
14.15,-1.26745793835178e-07,2.3130053939238197e-09,1.7393219256076e-09,-7.02847348689023e-08,1.43580506221829e-09,-3.0915145946106e-10,2.10044402105014e-14,7.41153012901233e-18,3.12081538578624e-18
14.16,-1.37722214871056e-07,1.67193968665701e-09,1.9255420888430104e-09,-6.61306464797228e-08,1.8047104080675099e-09,3.1423290762926696e-10,2.33406708728154e-14,6.05236197280596e-18,3.8064546561430396e-18
14.17,-1.49328691554609e-07,9.72749366056598e-10,1.92907606579298e-09,-6.57533502360987e-08,1.98064834366017e-09,9.64482648623246e-10,2.6622561188682595e-14,4.86920919040727e-18,4.65156124711062e-18
14.18,-1.60349325947142e-07,2.70305595610951e-10,1.74956830544063e-09,-6.91514613949839e-08,1.96009079858843e-09,1.58885929149981e-09,3.04938309447646e-14,3.91502105372962e-18,5.585463103587689e-18
14.19,-1.69632151693927e-07,-3.8307371960706597e-10,1.4019259515754098e-09,-7.594317885116941e-08,1.7543487050489902e-09,2.1362604761408198e-09,3.4542433302332e-14,3.22448485356065e-18,6.5290051956220296e-18
14.2,-1.76204768859478e-07,-9.41433840708248e-10,9.15451912985269e-10,-8.54060534175146e-08,1.38788943552678e-09,2.5617463428007603e-09,3.8342314529177296e-14,2.8125347616775298e-18,7.40059652984147e-18
14.21,-1.7937157564407e-07,-1.3682555888826e-09,3.31572592951709e-10,-9.65508422411957e-08,8.95735633846589e-10,2.8307168228322303e-09,4.14962272865206e-14,2.6744656822510197e-18,8.12289811546213e-18
14.22,-1.7878288920403302e-07,-1.6385891365669599e-09,-2.9970576087532203e-10,-1.0822195411959901e-07,3.20228632652286e-10,2.92227741499922e-09,4.36753128256062e-14,2.7875207356456e-18,8.629528833316379e-18
14.23,-1.7446908047412902e-07,-1.7401513984344003e-09,-9.24317391284217e-10,-1.1921433631291e-07,-2.92524891118132e-10,2.8313847760648e-09,4.46515180240159e-14,3.1136977013968797e-18,8.87110238996195e-18
14.24,-1.6683636954960002e-07,-1.67339432796488e-09,-1.48920181345697e-09,-1.2839501649123799e-07,-8.962061066921171e-10,2.56947527037994e-09,4.4319654464275705e-14,3.60343396253728e-18,8.81992520629758e-18
14.25,-1.5662478712960402e-07,-1.4506448688307e-09,-1.9473878148073105e-09,-1.3481706032719299e-07,-1.4475561523401299e-09,2.1634389450593803e-09,4.27069636986599e-14,4.1997893496425794e-18,8.472787370259619e-18
14.26,-1.4483261597551902e-07,-1.09448801404954e-09,-2.26253945183982e-09,-1.37814483871045e-07,-1.90914872531633e-09,1.65298981186828e-09,3.9969318614954596e-14,4.84275286827507e-18,7.85146008927197e-18
14.27,-1.3261500011404e-07,-6.35605439060142e-10,-2.41244452494112e-09,-1.37068594520348e-07,-2.25152222225373e-09,1.0866768172995201e-09,3.6374537859030295e-14,5.4733465914652e-18,7.0007550911746e-18
