# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.28,-6.16175750891937e-08,-3.5124009665062004e-09,4.557555122364849e-08,-2.3267670740605697e-08,-5.45326265684955e-08,-8.5514629546758e-09,4.33811006156567e-15,2.9861443210084897e-15,2.1502583880046e-15
18.29,-6.984606372163139e-08,1.03610048019252e-08,4.50173668792837e-08,-2.46406271868227e-08,-5.43015251811255e-08,7.60438089055817e-09,5.48563312556617e-15,3.0560060575019197e-15,2.0843899294727103e-15
18.3,-7.79134049819178e-08,2.38746956892296e-08,3.91831502790677e-08,-2.8136159820886e-08,-5.035890021604e-08,2.26874838356822e-08,6.86214216534278e-15,3.1060199252224003e-15,2.05004118858634e-15
18.31,-8.523336810649849e-08,3.59914801618078e-08,2.86958566482163e-08,-3.37941393066206e-08,-4.28965058538566e-08,3.5054676761474706e-08,8.40677089025316e-15,3.13549685870776e-15,2.05228255162645e-15
18.32,-9.11825486992204e-08,4.5760685852385e-08,1.4669541757206699e-08,-4.14770750440487e-08,-3.24050036150015e-08,4.33495738384313e-08,1.00346049414954e-14,3.1441246289689303e-15,2.0943810073400397e-15
18.33,-9.515845938202599e-08,5.24056194201405e-08,-1.4087585786016101e-09,-5.0852436289288894e-08,-1.96372709689725e-08,4.6643062288631396e-08,1.1641102668516899e-14,3.13197135791746e-15,2.17755986039393e-15
18.34,-9.664439850401348e-08,5.53960238144447e-08,-1.7835259424276497e-08,-6.13951189180619e-08,-5.5461635107060205e-09,4.45283998735445e-08,1.31095003891655e-14,3.0994793841380102e-15,2.30087487402952e-15
18.35,-9.52738609753209e-08,5.44982259102571e-08,-3.28671620962071e-08,-7.241233045257781e-08,8.797313102602651e-09,3.7161313283514906e-08,1.43206541867181e-14,3.04744934519064e-15,2.46121354921389e-15
18.36,-9.08865861422973e-08,4.97979670334653e-08,-4.49031377799541e-08,-8.30905173036906e-08,2.22974716794521e-08,2.5241340845248702e-08,1.5164405606396097e-14,2.97701476396207e-15,2.65341707015156e-15
18.37,-8.35686459142393e-08,4.16937033108742e-08,-5.26476560194097e-08,-9.256114934519221e-08,3.39299716910952e-08,9.93688520615027e-09,1.55512849480425e-14,2.88960787473372e-15,2.8705173719383003e-15
18.38,-7.367028255822821e-08,3.0861138873017104e-08,-5.52421199879598e-08,-9.99795684217642e-08,4.28311567639519e-08,-7.237634046947329e-09,1.54232246340114e-14,2.7869178822778697e-15,3.10407516736168e-15
18.39,-6.17973958631891e-08,1.8192591606290098e-08,-5.23494450110045e-08,-1.04609049845036e-07,4.8372232223978096e-08,-2.45791489813558e-08,1.47619714449529e-14,2.67084323968372e-15,3.34459895760787e-15
18.4,-4.8775423559659805e-08,4.7171971916607995e-09,-4.41837976072661e-08,-1.0590101472926699e-07,5.0211431919200195e-08,-4.03709374625176e-08,1.35940668641127e-14,2.54343984472149e-15,3.58202056260236e-15
18.41,-3.5587523027408905e-08,-8.49029919008633e-09,-3.14831387935362e-08,-1.0356216266590401e-07,4.8319582565325596e-08,-5.3056683292688296e-08,1.1991593331265498e-14,2.4068672396245e-15,3.80619967031369e-15
18.42,-2.32920677601548e-08,-2.0403483114154398e-08,-1.54283332819475e-08,-9.760023648590849e-08,4.2977119816501496e-08,-6.1395397825275e-08,1.0068326582648899e-14,2.2633349509115098e-15,4.00742834198263e-15
18.43,-1.2927127257196002e-08,-3.01322033118748e-08,2.4817766698470203e-09,-8.83421133171468e-08,3.47433639468383e-08,-6.45813278104531e-08,7.97143960446335e-15,2.11505101477062e-15,4.1769071172002e-15
18.44,-5.411462260678321e-09,-3.6996536580531204e-08,2.05854015391335e-08,-7.64207310041138e-08,2.4401450387500897e-08,-6.231699086622959e-08,5.8694120510018696e-15,1.96417449996825e-15,4.30716610714911e-15
18.45,-1.45238630976719e-09,-4.0580332882660003e-08,3.72260673418364e-08,-6.2730693095091e-08,1.2884490414526399e-08,-5.4832731060745e-08,3.93724928218329e-15,1.81277351010952e-15,4.39240848531892e-15
18.46,-1.47049308941054e-09,-4.07599476255646e-08,5.0916202963744805e-08,-4.8355858780193797e-08,1.1901222993283502e-09,-4.28520582856695e-08,2.3404514282960503e-15,1.66278972152612e-15,4.4287586235636705e-15
18.47,-5.54974024904177e-09,-3.77061633712512e-08,6.047909269942009e-08,-3.44754095160461e-08,-9.70851677141603e-09,-2.7507866155895604e-08,1.21935347813092e-15,1.51601005408035e-15,4.41440335419572e-15
18.48,-1.3418873328410301e-08,-3.18598010622738e-08,6.51550300960205e-08,-2.2257408817034703e-08,-1.8947260579016398e-08,-1.0219750025978699e-08,6.75458408652534e-16,1.3740456071768101e-15,4.34962123740683e-15
18.49,-2.44669450730303e-08,-2.38838925469783e-08,6.466179388695981e-08,-1.27504322358397e-08,-2.5843320910216097e-08,7.453487457283391e-09,7.612049234074219e-16,1.23831755886402e-15,4.236702063955561e-15
18.5,-3.7792103329210196e-08,-1.4597327049381298e-08,5.92048134568954e-08,-6.7842514280376596e-09,-2.99494141335387e-08,2.39698734686773e-08,1.47426914148453e-15,1.1100493639288098e-15,4.079764770570179e-15
18.51,-5.22792935573889e-08,-4.8964279325159e-09,4.9437980641411606e-08,-4.88975561971932e-09,-3.10851942740182e-08,3.7952263097015e-08,2.75703424488023e-15,9.90264309551773e-16,3.8844882040856294e-15
18.52,-6.669945186672059e-08,4.3281544442628295e-09,3.6381341244090596e-08,-7.246376297492701e-09,-2.9343728487181605e-08,4.83132680080983e-08,4.50132684876584e-15,8.797873224228232e-16,3.6577738563413e-15
18.53,-7.98204905909733e-08,1.2271595353353999e-08,2.1306262578202e-08,-1.3662466089102701e-08,-2.50730495689472e-08,5.43452476051245e-08,6.55797369781953e-15,7.79249867203346e-16,3.40736276231358e-15
18.54,-9.051916143219711e-08,1.82848856576522e-08,5.6016671598295e-09,-2.3590690005428597e-08,-1.88350680699094e-08,5.57678448791826e-08,8.75023924132038e-15,6.89096832711534e-16,3.14143119743809e-15
18.55,-9.78828230038023e-08,2.1928514666316e-08,-9.36376813243655e-09,-3.6176901794316805e-08,-1.1346131536368501e-08,5.273053172394481e-08,1.08898152626293e-14,6.09594456311412e-16,2.86818912952798e-15
18.56,-1.01291252824988e-07,2.30052992038771e-08,-2.2368969046982403e-08,-5.03375930379393e-08,-3.40511036947833e-09,4.57726315572336e-08,1.27937911717089e-14,5.40838568088237e-16,2.5955045758991196e-15
18.57,-1.00470764164261e-07,2.15698006296665e-08,-3.2444936887437004e-08,-6.48581859048525e-08,4.18406703952125e-09,3.57477243161346e-08,1.4300958730618898e-14,4.82762716194768e-16,2.3305737234121398e-15
18.58,-9.55157747819372e-08,1.7913974429462002e-08,-3.89472116624258e-08,-7.8502480324639e-08,1.06881035543911e-08,2.3722720003210298e-08,1.5285902649314102e-14,4.3514603744880594e-16,2.07965274062851e-15
18.59,-8.68762915871149e-08,1.2530917170273799e-08,-4.15913256852163e-08,-9.012265192473071e-08,1.55111940050246e-08,1.0863870967978799e-08,1.5669582429875602e-14,3.9762102458977503e-16,1.84786206466263e-15
18.6,-7.531315983467081e-08,6.0606106578704395e-09,-4.04506421089928e-08,-9.87593885632736e-08,1.8246933663058e-08,-1.6775599515288098e-09,1.54254888736743e-14,3.6968158965033e-16,1.6390686544207999e-15
18.61,-6.18260145885266e-08,-7.767779070911681e-10,-3.59200915288747e-08,-1.0372299692289198e-07,1.87106551353069e-08,-1.28683008260165e-08,1.45809161705669e-14,3.50691999509332e-16,1.4558461415916e-15
18.62,-4.75613585721518e-08,-7.253359491080849e-09,-2.8652686579158597e-08,-1.0464842859766699e-07,1.69495169002271e-08,-2.1875357353612102e-08,1.3213376437189799e-14,3.39897347057935e-16,1.29950770755173e-15
18.63,-3.37098391664047e-08,-1.2704601171453e-08,-1.94779629389406e-08,-1.0151991452539e-07,1.32298646164354e-08,-2.81213626306363e-08,1.1442646301867399e-14,3.36436208694895e-16,1.1702020764544899e-15
18.64,-2.14024799447767e-08,-1.65921066537518e-08,-9.31248495431381e-09,-9.46639433454231e-08,8.00362527515682e-09,-3.1310339029928704e-08,9.419328317492041e-15,3.3935602075460396e-16,1.0670597061934001e-15
18.65,-1.16153187374828e-08,-1.85521160525709e-08,9.27741172905211e-10,-8.47123474724949e-08,1.8575492753292804e-09,-3.1424724139426695e-08,7.311097443674029e-15,3.4763149933833504e-16,9.88373990922973e-16
18.66,-5.09070021874178e-09,-1.8425272873765703e-08,1.0404515064428e-08,-7.25399646445351e-08,-4.54922654909452e-09,-2.86975187894705e-08,5.2879616993475e-15,3.60186142667712e-16,9.3180151839792e-16
18.67,-2.2815416892615803e-09,-1.62651854844219e-08,1.84181531736901e-08,-5.9183471239461306e-08,-1.0552737549035999e-08,-2.3565598365252004e-08,3.5078887004319804e-15,3.75916528621484e-16,8.945657926418778e-16
18.68,-3.3224746601664503e-09,-1.2325530216420701e-08,2.4448142042056404e-08,-4.57493611321051e-08,-1.55499223549841e-08,-1.66114062622917e-08,2.10404288186322e-15,3.93718780361934e-16,8.736504673194691e-16
18.69,-8.02913288611846e-09,-7.0276650829626206e-09,2.81729319058115e-08,-3.3319589048500095e-08,-1.9055922660452302e-08,-8.500391355253058e-09,1.17466198926388e-15,4.12516264959433e-16,8.65970745361952e-16
18.7,-1.59242828344466e-08,-9.12703419137424e-10,2.9470468052659303e-08,-2.28631153190022e-08,-2.07473929615684e-08,7.92274620450435e-11,7.76304825881445e-16,4.31287342233042e-16,8.685147642335549e-16
18.71,-2.62872181768025e-08,5.4164830688647e-09,2.84028571855659e-08,-1.51605760534189e-08,-2.04878876706378e-08,8.46924796187598e-09,9.208609057463119e-16,4.4909183003997e-16,8.78450457343393e-16
18.72,-3.8221055297315496e-08,1.1356969938432099e-08,2.5189610461133598e-08,-1.0747713230968e-08,-1.83334134406135e-08,1.6083547081455e-08,1.57636240773558e-15,4.650948145669191e-16,8.931969619050288e-16
18.73,-5.0731399110423494e-08,1.63646617050223e-08,2.01741627158228e-08,-9.88123672795248e-09,-1.4518414775175601e-08,2.24380494352217e-08,2.67131369497492e-15,4.78586520303863e-16,9.10462903741948e-16
18.74,-6.28093408008474e-08,2.00043758701236e-08,1.3787936698033402e-08,-1.25286693416458e-08,-9.42454798200591e-09,2.71689051116696e-08,4.1019808473093e-15,4.88997158618315e-16,9.28256603355884e-16
18.75,-7.351188603144111e-08,2.19863637957569e-08,6.51529016672104e-09,-1.83816562070208e-08,-3.5363518885824503e-09,3.00404085772045e-08,5.7418826728126895e-15,4.95905977639251e-16,9.44875153441955e-16
18.76,-8.203360713896131e-08,2.21862018963845e-08,-1.13850036398612e-09,-2.6890378141626297e-08,2.6108533308369398e-09,3.0944855133871096e-08,7.4526051368291e-15,4.99044109702279e-16,9.58880242335063e-16
18.77,-8.776444483367401e-08,2.0646960016085602e-08,-8.67524845871239e-09,-3.7315227794279997e-08,8.484943421204209e-09,2.98966337942812e-08,9.09502400230201e-15,4.98291222766872e-16,9.690686480497509e-16
18.78,-9.03300042306775e-08,1.75645559266645e-08,-1.56278481331941e-08,-4.8790867843410304e-08,1.3607084843236297e-08,2.70224884367504e-08,1.0540058449227302e-14,4.93666382831956e-16,9.74444518588485e-16
18.79,-8.96122467292781e-08,1.3258993462217701e-08,-2.15808205449097e-08,-6.03972171731673e-08,1.7592981096717e-08,2.2549213675427997e-08,1.16781786061318e-14,4.853138915005741e-16,9.741988527717061e-16
18.8,-8.575003494131121e-08,8.13555016828531e-09,-2.6188147775714702e-08,-7.12317875180468e-08,2.01816245777004e-08,1.67893004830318e-08,1.2427036045452298e-14,4.7348514713593e-16,9.676996946321999e-16
18.81,-7.9120431125391e-08,2.64078362308934e-09,-2.9188875975980095e-08,-8.04780611447433e-08,2.12495651716654e-08,1.0124406788379e-08,1.2736760947084801e-14,4.58517758128834e-16,9.54494093557725e-16
18.82,-7.03029011237598e-08,-2.78160075104362e-09,-3.0420444917055e-08,-8.74651884378667e-08,2.0810476032420502e-08,2.98616683549985e-09,1.25926570948887e-14,4.4081321543415593e-16,9.34320661321016e-16
18.83,-6.00295884242171e-08,-7.73041277123473e-09,-2.98290603404554e-08,-9.171510889980029e-08,1.90014503970205e-08,-4.16614056985128e-09,1.2015212686883101e-14,4.208143988041e-16,9.07129568042292e-16
18.84,-4.91255771697212e-08,-1.18785080509825e-08,-2.74758632247737e-08,-9.297418318904368e-08,1.60588019677549e-08,-1.0871164884747701e-08,1.10575210719281e-14,3.98984074156825e-16,8.731052858978421e-16
18.85,-3.84435598275263e-08,-1.49938140851877e-08,-2.3537338047350402e-08,-9.12275052406343e-08,1.22870209251578e-08,-1.66937216662019e-08,9.800365004642559e-15,3.75785344036438e-16,8.326866254238689e-16
18.86,-2.87975726384079e-08,-1.6948922534265198e-08,-1.82984554718355e-08,-8.66951897366173e-08,8.024886980986391e-09,-2.1254294126537498e-08,8.34535611333245e-15,3.5166478613012796e-16,7.86578491472114e-16
18.87,-2.09004707265279e-08,-1.7719710221300602e-08,-1.21375109273512e-08,-7.98110673493543e-08,3.612566138014871e-09,-2.42576022201743e-08,6.8066361480336194e-15,3.27038764428395e-16,7.35750436983776e-16
18.88,-1.53095891270157e-08,-1.7374615569148e-08,-5.5024565233314e-09,-7.118533746876679e-08,-6.37101876746925e-10,-2.551747255493e-08,5.3017357897802494e-15,3.02283164977036e-16,6.814184333827589e-16
18.89,-1.2384572513836999e-08,-1.60570053262613e-08,1.1203884356488401e-09,-6.15537923213144e-08,-4.46084950687548e-09,-2.4975043103168703e-08,3.94224698548599e-15,2.77726598370575e-16,6.250080482518691e-16
18.9,-1.22606512095649e-08,-1.39634544228987e-08,7.243199650392801e-09,-5.17172002363974e-08,-7.659561728463721e-09,-2.2707605820517e-08,2.82499236837423e-15,2.5364694529251603e-16,5.68099303275429e-16
18.91,-1.48396894640142e-08,-1.1320733837598501e-08,1.24159970949357e-08,-4.2475259916195796e-08,-1.01050472383215e-08,-1.8926136928460902e-08,2.0243640883367602e-15,2.30270994310457e-16,5.12355642896305e-16
18.92,-1.98001487036071e-08,-8.363923627209408e-09,1.62646809227466e-08,-3.45601458740484e-08,-1.173974509595e-08,-1.39607134898224e-08,1.5864495715204502e-15,2.07776833359673e-16,4.59441366663667e-16
18.93,-2.66257286526427e-08,-5.3174521802576505e-09,1.8523709360055102e-08,-2.8574975895577002e-08,-1.25707318423037e-08,-8.23441599872393e-09,1.52545867371697e-15,1.8629859674043403e-16,4.1093341529583396e-16
18.94,-3.4650943941284105e-08,-2.38014250323698e-09,1.90596806905575e-08,-2.49424657348667e-08,-1.26597017363048e-08,-2.22776823710083e-09,1.82281451295701e-15,1.65933126387913e-16,3.68234379344246e-16
18.95,-4.31203668609577e-08,2.85345904441028e-10,1.78829292033441e-08,-2.3868532972870097e-08,-1.2110600892966399e-08,3.5629550383033902e-09,2.42907290450056e-15,1.4674807627389898e-16,3.3249380549678704e-16
18.96,-5.12568570333808e-08,2.5588480912556896e-09,1.5145542042501203e-08,-2.53246372389489e-08,-1.105636700492e-08,8.66931686695487e-09,3.2686026442248e-15,1.2879095490160601e-16,3.04544498700839e-16
18.97,-5.833296281225901e-08,4.3653219618587894e-09,1.1125773108565401e-08,-2.90512169659019e-08,-9.64585609346656e-09,1.2691590926954199e-08,4.2467077576563e-15,1.12098575606553e-16,2.84859307520423e-16
18.98,-6.37389777993209e-08,5.67443631722005e-09,6.20045786596408e-09,-3.45827769942573e-08,-8.0316332580937e-09,1.53325313334115e-08,5.25862575553685e-15,9.67063603107028e-17,2.7353219483764e-16
18.99,-6.704100844407481e-08,6.49773229225736e-09,8.08482319155542e-10,-4.12931324451817e-08,-6.358962957271611e-09,1.64204641580313e-08,6.19961960033383e-15,8.265693483379659e-17,2.7028528682557704e-16
19.0,-6.80229491959483e-08,6.883803848594661e-09,-4.590580007618499e-09,-4.84572147640858e-08,-4.756123783694289e-09,1.5919417602374097e-08,6.9752232800073e-15,7.00074688717491e-17,2.74501281605125e-16
19.01,-6.670749632637401e-08,6.9117427196825e-09,-9.55803303951841e-09,-5.532392377046441e-08,-3.3261201964761102e-09,1.3925600246606201e-08,7.51062660749335e-15,5.88352629844904e-17,2.85278337812804e-16
19.02,-6.335320308528991e-08,6.68294674963755e-09,-1.3713294484112901e-08,-6.11930074701401e-08,-2.13995212987788e-09,1.06512034202244e-08,7.758212504406608e-15,4.924117237666e-17,3.0150257990700296e-16
19.03,-5.84269414769521e-08,6.311363516423629e-09,-1.67629756502746e-08,-6.548809155750291e-08,-1.23177770611697e-09,6.39800464398814e-09,7.702397626195059e-15,4.1350585753730004e-17,3.2193181607619304e-16
19.04,-5.25537628694993e-08,5.91236367801876e-09,-1.8519163703707502e-08,-6.78179330257177e-08,-5.96484859559277e-10,1.5243755249260197e-09,7.3611700316243e-15,3.531183844883889e-17,3.45283145025712e-16
19.05,-4.6448752287772305e-08,5.590698777723111e-09,-1.89057671437586e-08,-6.80188221973646e-08,-1.90289119854987e-10,-3.5901085967920795e-09,6.784046762207521e-15,3.1292122772369794e-17,3.7031691103078195e-16
19.06,-4.08377338472058e-08,5.42834330142961e-09,-1.7953365028736998e-08,-6.61727856468749e-08,6.50739272145338e-11,-8.57826493765246e-09,6.04655806604247e-15,2.9471145614178904e-17,3.95909945195635e-16
19.07,-3.63753017012511e-08,5.47336751321123e-09,-1.5784433350979702e-08,-6.259871319517321e-08,2.7423145795070303e-10,-1.31135007739632e-08,5.24176146754859e-15,3.00329548272059e-17,4.21112238760254e-16
19.08,-3.3569372395576e-08,5.73123915586439e-09,-1.25918925093929e-08,-5.7816502034193e-08,5.56226730772725e-10,-1.69300629360643e-08,4.4696506705027105e-15,3.31564904377393e-17,4.45182787987203e-16
19.09,-3.2721124237924996e-08,6.1600190802201e-09,-8.6144945287931e-09,-5.24874502141487e-08,1.02940112038701e-09,-1.98341385530689e-08,3.82560440137646e-15,3.90055017353297e-17,4.6760256812894e-16
19.1,-3.3887774255984904e-08,6.670734974010739e-09,-4.11257011478379e-09,-4.7337061233956395e-08,1.7943764258310198e-09,-2.17060243880737e-08,3.3891786102919304e-15,4.77184918510682e-17,4.88064727684664e-16
19.11,-3.6873251997534e-08,7.1337687954346805e-09,6.52876254196595e-10,-4.3068762084493e-08,2.9169596953473305e-09,-2.24948462886902e-08,3.2145549803643e-15,5.93993110909984e-17,5.06444356955092e-16
19.12,-4.12486993746589e-08,7.391407494363441e-09,5.43569433845226e-09,-4.02784582413297e-08,4.4131641216524805e-09,-2.2208226832745697e-08,3.3238093983995298e-15,7.410892231237271e-17,5.227521119957691e-16
19.13,-4.64012155719001e-08,7.2758636751002105e-09,1.00139160497413e-08,-3.93801213375579e-08,6.23863214751006e-09,-2.0899735833226697e-08,3.703866763110729e-15,9.185872329058871e-17,5.37077472549925e-16
19.14,-5.16057940197316e-08,6.63119263314273e-09,1.41932971409042e-08,-4.05516323724271e-08,8.28449969517228e-09,-1.86568660867237e-08,4.30759286447545e-15,1.12605650937156e-16,5.495283359079419e-16
19.15,-5.6112412612028095e-08,5.3367555866943e-09,1.78065409111763e-08,-4.3707950612605e-08,1.0381145126635299e-08,-1.55916963612851e-08,5.0589877958964104e-15,1.36249134332376e-16,5.60173894643906e-16
19.16,-5.92381361648836e-08,3.32934467185476e-09,2.07103665500766e-08,-4.8505565762105706e-08,1.2310373364713898e-08,-1.1835456285713502e-08,5.861946686191261e-15,1.62629828322664e-16,5.689973081295691e-16
19.17,-6.045317860021549e-08,6.20906038201942e-10,2.27828018287541e-08,-5.4378476816123496e-08,1.3825499649037502e-08,-7.53707793678087e-09,6.61160554371124e-15,1.91529964853813e-16,5.758636029933921e-16
19.18,-5.9450310771969806e-08,-2.69096142830212e-09,2.39227925867434e-08,-6.060207735184269e-08,1.4677664625286999e-08,-2.86471883595829e-09,7.2069512302425e-15,2.22675112261011e-16,5.80506619157438e-16
19.19,-5.6188779019428395e-08,-6.421888045623921e-09,2.4053488020826403e-08,-6.6377801774526e-08,1.4645698795001299e-08,1.99162300025812e-09,7.56319145611241e-15,2.5573713926443e-16,5.82536848143195e-16
19.2,-5.09068329490776e-08,-1.03101224758033e-08,2.3129517027248098e-08,-7.09286632638142e-08,1.3566119568073001e-08,6.8187418937326404e-09,7.622380913296841e-15,2.90338225601317e-16,5.81469798927103e-16
19.21,-4.41007045592228e-08,-1.4036281964837e-08,2.1147415288635702e-08,-7.35942617309651e-08,1.1359516918235301e-08,1.1382409844833e-08,7.36098750234565e-15,3.2605583601208303e-16,5.767724272657731e-16
19.22,-3.64719751777602e-08,-1.72519666745487e-08,1.81573081492179e-08,-7.391368736906579e-08,8.04973919788872e-09,1.54348739800651e-08,6.79343815385914e-15,3.6242865529376396e-16,5.67923174006146e-16
