# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.47,-1.44357189994428e-07,-5.809403408890551e-09,7.620443267844269e-08,-1.96449641339111e-08,-7.24357357372884e-08,7.56319352043296e-08,2.12249229189099e-14,5.2806849797695e-15,1.15273051825952e-14
17.48,-1.5134980490069002e-07,1.3442036704709398e-08,5.70102630624537e-08,-4.12170228048253e-08,-7.22523039122396e-08,9.34003731463816e-08,2.4605606412370302e-14,5.401083771397389e-15,1.1973799798333499e-14
17.49,-1.52547653802658e-07,3.19876955807855e-08,3.3807331744005004e-08,-6.33509206253835e-08,-6.67969223227806e-08,1.06138777464274e-07,2.7284125824779204e-14,5.48504150036459e-15,1.2408375761259899e-14
17.5,-1.48186195121118e-07,4.83711195690732e-08,7.95082827290723e-09,-8.45812278879793e-08,-5.651077254669651e-08,1.12960341554636e-07,2.91131325355125e-14,5.53323262219005e-15,1.28232544343652e-14
17.51,-1.38839084123437e-07,6.13483064586469e-08,-1.90142377168125e-08,-1.03611703547034e-07,-4.22316231670108e-08,1.1335239295590598e-07,3.00116763921532e-14,5.54712470066446e-15,1.3210306224781601e-14
17.52,-1.2534571948010198e-07,6.99910161827872e-08,-4.54582144287888e-08,-1.19380450591005e-07,-2.51026116461543e-08,1.07214048958954e-07,2.99632413752957e-14,5.528883457756821e-15,1.3561301553226698e-14
17.53,-1.0873179728972499e-07,7.37534825640199e-08,-6.977812721518009e-08,-1.3109969908486e-07,-6.4566202601239215e-09,9.4864056679189e-08,2.90097348419948e-14,5.481264135504631e-15,1.38681762872902e-14
17.54,-9.0130509234909e-08,7.24980237222121e-08,-9.050672340878949e-08,-1.38272302647872e-07,1.2309756956583799e-08,7.70184020532745e-08,2.7242738374488802e-14,5.40749355995659e-15,1.4123301237035e-14
17.55,-7.07100619107505e-08,6.64801944229967e-08,-1.0641109501317099e-07,-1.4068893916607498e-07,2.98585061324102e-08,5.4739600435033704e-08,2.47932904590977e-14,5.311146638978621e-15,1.43197449976892e-14
17.56,-5.161092332203019e-08,5.6298814931355594e-08,-1.16573619443641e-07,-1.38410922671329e-07,4.50162627401242e-08,2.93617333222998e-08,2.18212709208812e-14,5.19602047376293e-15,1.4451520133880798e-14
17.57,-3.38940238470362e-08,4.28198289541093e-08,-1.20449395166056e-07,-1.3174349722920002e-07,5.68548253609291e-08,2.39710570319287e-09,1.85051539147236e-14,5.06600891848092e-15,1.45138029116209e-14
17.58,-1.8499393316463998e-08,2.7085054161488302e-08,-1.17896220203707e-07,-1.21203674684603e-07,6.474086958510799e-08,-2.4568258012673997e-08,1.50325583101283e-14,4.9249803535667105e-15,1.4503118040098202e-14
17.59,-6.2136290098417505e-09,1.02173028730251e-08,-1.09175324408616e-07,-1.07485382481686e-07,6.835399275907481e-08,-4.99822905109345e-08,1.15917166327063e-14,4.77666160410678e-15,1.44174808244459e-14
17.6,2.35575024393728e-09,-6.6678565240588e-09,-9.4923357520592e-08,-9.142323987611109e-08,6.767622143118269e-08,-7.24296003835164e-08,8.36375834865676e-15,4.62453125782791e-15,1.4256490814698e-14
17.61,6.80065678882186e-09,-2.25359350282016e-08,-7.60983727969103e-08,-7.39550073226682e-08,6.2959174175631e-08,-9.0721609659055e-08,5.51559204085526e-15,4.47172598047277e-15,1.4021372801467501e-14
17.62,6.9282190557479205e-09,-3.6488497034393196e-08,-5.3904551011968494e-08,-5.6081917344159196e-08,5.46768069578753e-08,-1.0396760246173401e-07,3.19318167228154e-15,4.32096363493769e-15,1.3714962981443e-14
17.63,2.77160347780878e-09,-4.7798311499740306e-08,-2.97020141335537e-08,-3.8825855552869704e-08,4.34719259807363e-08,-1.1162181974250901e-07,1.51512884525051e-15,4.17448693070082e-15,1.3341640286218902e-14
17.64,-5.40560119143451e-09,-5.59268092334996e-08,-4.90914299153841e-09,-2.3182752107893704e-08,3.01035357303372e-08,-1.1350376899401601e-07,5.66660519536888e-16,4.03403085450794e-15,1.2907205260758201e-14
17.65,-1.71136705552535e-08,-6.05281626725823e-08,1.90947593984586e-08,-1.00724764331099e-08,1.53999263282275e-08,-1.0979117081665599e-07,3.94332501369307e-16,3.90081620743342e-15,1.24187110257773e-14
17.66,-3.1652164336257704e-08,-6.14452760754716e-08,4.10588675781268e-08,-2.86803958830129e-10,2.1968755013864102e-10,-1.00987238833807e-07,1.00194176368027e-15,3.7755702146106e-15,1.18842530140746e-14
17.67,-4.81385286940582e-08,-5.87026494603027e-08,5.993561506555849e-08,5.561621177033199e-09,-1.45798638754226e-08,-8.78660804654403e-08,2.3482495749454896e-15,3.65857348428503e-15,1.1312726049646e-14
17.68,-6.55508871494451e-08,-5.249962015404559e-08,7.493566016290589e-08,7.085257373607171e-09,-2.81694978766128e-08,-7.14017205774073e-08,4.34711967812955e-15,3.5497307269395597e-15,1.07135588654647e-14
17.69,-8.27844786590612e-08,-4.3205262400405596e-08,8.5559756060395e-08,4.15782359799323e-09,-3.9773937599594505e-08,-5.2687428450001207e-08,6.87055740392459e-15,3.4486608112643403e-15,1.00964369737883e-14
17.7,-9.8719374147095e-08,-3.1353750508187e-08,9.16064120427746e-08,-3.06412298082854e-09,-4.8700538780764106e-08,-3.2852563758867994e-08,9.75490368163576e-15,3.3548001484663404e-15,9.471025672881101e-15
17.71,-1.12295279601455e-07,-1.7636825688601398e-08,9.31564268338478e-08,-1.4138233608757701e-08,-5.43732898126758e-08,-1.2984006648526201e-08,1.2810119470344901e-14,3.26751226542334e-15,8.846704289099009e-15
17.72,-1.2258771424357e-07,-2.8886589430758695e-09,9.053739713640199e-08,-2.8354653227096098e-08,-5.63724360530038e-08,5.941576270576179e-09,1.5831734043092102e-14,3.1861958970394203e-15,8.232322608813642e-15
17.73,-1.2887890234100097e-07,1.1941766941233501e-08,8.42729382103049e-08,-4.47761702977789e-08,-5.4477319050207604e-08,2.31097525955894e-08,1.86146768951571e-14,3.11038408857685e-15,7.635988779627209e-15
17.74,-1.3071652764905e-07,2.58344802261822e-08,7.502246073620911e-08,-6.22985577547461e-08,-4.87073636469141e-08,3.79015417600617e-08,2.09679208989464e-14,3.0398276419897198e-15,7.0648964827057416e-15
17.75,-1.27954154752859e-07,3.77599030012188e-08,6.35178237295733e-08,-7.97271224599491e-08,-3.93541281148958e-08,4.9906743348883096e-08,2.27286797742624e-14,2.9745576743450798e-15,6.5251969630324296e-15
17.76,-1.2076858507099498e-07,4.6755912201523e-08,5.05030037067248e-08,-9.586348030125231e-08,-2.69964553400733e-08,5.89182974185003e-08,2.37748579955188e-14,2.9149239267251e-15,6.02191915409632e-15
17.77,-1.09651532574996e-07,5.2015129810419006e-08,3.66821299816014e-08,-1.09595163261986e-07,-1.2491349188596201e-08,6.491040109699151e-08,2.40345584064669e-14,2.86160753374618e-15,5.5589388305594205e-15
17.78,-9.5375526205495e-08,5.2973736976536295e-08,2.26799389755695e-08,-1.1998005410397502e-07,3.0646717668083097e-09,6.80045257522134e-08,2.34917043817678e-14,2.8156090222975197e-15,5.13899515471901e-15
17.79,-7.89365611637856e-08,4.939080035307151e-08,9.01705868254712e-09,-1.2631793118132698e-07,1.8405513925156e-08,6.8428382141164e-08,2.2187200426294397e-14,2.77821410236608e-15,4.76375082974166e-15
17.8,-6.14784027446358e-08,4.14062680182957e-08,-3.89926548449687e-09,-1.2820257378809098e-07,3.2194132223322406e-08,6.647319642231951e-08,2.02154939299226e-14,2.7509411808157e-15,4.4338901139188605e-15
17.81,-4.42052983042291e-08,2.95667533121285e-08,-1.57701531862442e-08,-1.25549785900693e-07,4.3142582611922095e-08,6.24543800715584e-08,1.7716857137875598e-14,2.7354753358467803e-15,4.14924732164028e-15
17.82,-2.8290949208356498e-08,1.4811020542679501e-08,-2.6388463168346802e-08,-1.1859910936764601e-07,5.01420720555436e-08,5.667985832141969e-08,1.48661265499088e-14,2.733593719539e-15,3.9089573277234e-15
17.83,-1.4791812707764798e-08,-1.58853733623992e-09,-3.56143978491835e-08,-1.07889616587023e-07,5.2388582571859107e-08,4.9429074297277697e-08,1.18589670904764e-14,2.7470870347571302e-15,3.71161872004573e-15
17.84,-4.57213932073545e-09,-1.81267078696371e-08,-4.3347845226297596e-08,-9.421267421128801e-08,4.9488417537611696e-08,4.09441641240397e-08,8.89693244001051e-15,2.77768100856816e-15,3.5554602615793496e-15
17.85,1.7532867377969298e-09,-3.32010761239891e-08,-4.95020927132937e-08,-7.854666109539929e-08,4.1528897746243396e-08,3.14331681560204e-08,6.1726519836204506e-15,2.82696080380885e-15,3.4385012433201703e-15
17.86,3.8547384566091e-09,-4.52697124686168e-08,-5.39831397651829e-08,-6.19800726411594e-08,2.91024640424525e-08,2.10835891951404e-08,3.85638841317226e-15,2.89630028033348e-15,3.35869711225671e-15
17.87,1.6997989068655301e-09,-5.3014236659243496e-08,-5.66779500502612e-08,-4.5630106907963e-08,1.3277343088577801e-08,1.0083288831904301e-08,2.08499597275592e-15,2.98679712805408e-15,3.31406273556751e-15
17.88,-4.4570994016663e-09,-5.548955966543469e-08,-5.7453721716364907e-08,-3.05636994138546e-08,-4.485870646193571e-09,-1.35523650357506e-09,9.5400545693679e-16,3.09921426731822e-15,3.3027668050421197e-15
17.89,-1.4105209302811203e-08,-5.22419533692447e-08,-5.6168757618994105e-08,-1.77271007019582e-08,-2.24656621844819e-08,-1.2971638103146101e-08,5.1320702877348e-16,3.2339276692215896e-15,3.3231927275402897e-15
17.9,-2.65239189968619e-08,-4.33798772240814e-08,-5.2693939058433e-08,-7.88868834859756e-09,-3.88467130793481e-08,-2.4439961257669398e-08,7.657496828133921e-16,3.3908808650455696e-15,3.37396291977023e-15
17.91,-4.08400684438767e-08,-2.9586934499121405e-08,-4.6942316190218096e-08,-1.59797292954733e-09,-5.19052999658407e-08,-3.5360209552835095e-08,1.6704647079841003e-15,3.569546857599199e-15,3.45392546892282e-15
17.92,-5.609085365584639e-08,-1.20728587066157e-08,-3.8903080994028104e-08,8.380293113217109e-10,-6.01925648419406e-08,-4.5262064329884e-08,3.14688615696821e-15,3.7688987796011294e-15,3.5621041782304604e-15
17.93,-7.12874050162948e-08,7.53427456080568e-09,-2.8675322348817902e-08,-6.38504346096454e-10,-6.269470485479929e-08,-5.3622205547223403e-08,5.08230180175724e-15,3.987391309988e-15,3.69761503955729e-15
17.94,-8.54749404670892e-08,2.7344296910036497e-08,-1.64965811090039e-08,-5.84474444685071e-09,-5.8951206987359297e-08,-5.989505101257679e-08,7.34012648550144e-15,4.22295537877071e-15,3.85955432408512e-15
17.95,-9.77864588733535e-08,4.5393338279004504e-08,-2.7613907202093197e-09,-1.43785181010757e-08,-4.91167359021949e-08,-6.35550152132257e-08,9.76893332177303e-15,4.47300890579809e-15,4.04686523746301e-15
17.96,-1.0748804667911e-07,5.98439447898587e-08,1.1974283067935501e-08,-2.5649611336953e-08,-3.39586276314736e-08,-6.41467734059543e-08,1.22115827406273e-14,4.73448611862474e-15,4.25819199338589e-15
17.97,-1.14014829585686e-07,6.9174868696997e-08,2.7005539995488298e-08,-3.89183985802856e-08,-1.4789349414036798e-08,-6.13386679949847e-08,1.45140231135069e-14,5.00388731533725e-15,4.49173138184688e-15
17.98,-1.1699728107495899e-07,7.2339512494765e-08,4.1509143712976e-08,-5.33395177533175e-08,6.6591851714308606e-09,-5.4973484006564605e-08,1.65334679330895e-14,5.2773498151276705e-15,4.745092955604511e-15
17.99,-1.1627794152425802e-07,6.8875586159305e-08,5.4591431040181196e-08,-6.80087970413549e-08,2.84058617384677e-08,-4.5110474070891705e-08,1.8145756160131e-14,5.55073934989279e-15,5.015179213915461e-15
18.0,-1.1191863152193699e-07,5.89541844202214e-08,6.53506974674536e-08,-8.20120575556076e-08,4.84165634136562e-08,-3.20528226622735e-08,1.9251757666247396e-14,5.81975947344207e-15,5.2980971001017895e-15
18.01,-1.04198058164978e-07,4.33634755158309e-08,7.29493069034279e-08,-9.447462797133869e-08,6.48049677563032e-08,-1.63557180613493e-08,1.97826906556749e-14,6.080074854707561e-15,5.58911089099286e-15
18.02,-9.359946372180949e-08,2.34296205773081e-08,7.66891989883111e-08,-1.04610335566421e-07,7.60164173879046e-08,1.18818771216949e-09,1.9704181916329602e-14,6.32744283288875e-15,5.8826450315081304e-15
18.03,-8.078782015903949e-08,8.84484449866504e-10,7.608344631747321e-08,-1.1176838751749899e-07,8.0975701164575e-08,1.95870362525443e-08,1.90188443343112e-14,6.557846491836609e-15,6.17234279270231e-15
18.04,-6.657618027259719e-08,-2.2304683050626602e-08,7.09162089109514e-08,-1.1547600889245698e-07,7.918410856772031e-08,3.77104091035617e-08,1.7767096409420102e-14,6.7676219356534306e-15,6.45118364105969e-15
18.05,-5.1881258014444694e-08,-4.41247590231537e-08,6.12839412302152e-08,-1.1547410859665599e-07,7.07571772302251e-08,5.436852890463929e-08,1.6025934689353598e-14,6.953572488440871e-15,6.71165838796307e-15
18.06,-3.7669147482492594e-08,-6.27052788922075e-08,4.76120469450981e-08,-1.1174278799036698e-07,5.64013405706837e-08,6.84038770456839e-08,1.39054153399179e-14,7.11306321911978e-15,6.94599740918327e-15
18.07,-2.48932390112411e-08,-7.648684348798361e-08,3.0643263514536205e-08,-1.0451337791489698e-07,3.73343436895514e-08,7.87872673295261e-08,1.15427195116529e-14,7.24409044548484e-15,7.146443092075521e-15
18.08,-1.4427700955088201e-08,-8.43533983999192e-08,1.13967218440233e-08,-9.42640399239465e-08,1.5160038057313002e-08,8.470931891930091e-08,9.093867777632829e-15,7.34532257551466e-15,7.30555398056187e-15
18.09,-7.0011552845472115e-09,-8.57171258702604e-08,-8.900395471851461e-09,-8.16968781069664e-08,-8.28763908683954e-09,8.56580875928574e-08,6.72339606774287e-15,7.41611062909177e-15,7.416525009620978e-15
18.1,-3.13614101220127e-09,-8.05503610825176e-08,-2.8903694265734796e-08,-6.76959642774464e-08,-3.11144368575011e-08,8.14744277706027e-08,4.592578959901711e-15,7.45646885148339e-15,7.473505922754229e-15
18.11,-3.1004006922457397e-09,-6.936480270182529e-08,-4.7257368735785595e-08,-5.3267564304165704e-08,-5.1532047675464696e-08,7.23784482122067e-08,2.84704589135091e-15,7.467027791489509e-15,7.47189866543709e-15
18.12,-6.87576371432218e-09,-5.31436279530538e-08,-6.27054506738039e-08,-3.9465956023768595e-08,-6.80052843422142e-08,5.8963051295159605e-08,1.60483781152523e-15,7.44896389047801e-15,7.408614962240471e-15
18.13,-1.4149351341997901e-08,-3.3236369578873304e-08,-7.419796216945701e-08,-2.7310268413844503e-08,-7.93678438153265e-08,4.2153753293115095e-08,9.46054904235534e-16,7.403910894677529e-15,7.28227650679698e-15
18.14,-2.433001800787e-08,-1.12291832007845e-08,-8.09814922653971e-08,-1.76994413080178e-08,-8.48985548828052e-08,2.31374398764259e-08,9.05219998879247e-16,7.33385917654547e-15,7.09334321356579e-15
18.15,-3.65905250447814e-08,1.11957279936195e-08,-8.26649380193169e-08,-1.13334147597401e-08,-8.43546382015274e-08,3.26602526691266e-09,1.4673128131690699e-15,7.2410493114177e-15,6.844158898781621e-15
18.16,-4.9933172603580805e-08,3.23981930067394e-08,-7.92534300407506e-08,-8.64878534066555e-09,-7.79629600114124e-08,-1.60562297550695e-08,2.5681232141279e-15,7.12786604384302e-15,6.5389086871717394e-15
18.17,-6.327383349725009e-08,5.09040611062237e-08,-7.11465824238211e-08,-9.776298547565908e-09,-6.63740515557323e-08,-3.34910706645358e-08,4.099154018728871e-15,6.996738157029171e-15,6.1834880048465005e-15
18.18,-7.55369088423113e-08,6.55061739546022e-08,-5.9100830613577696e-08,-1.4525700113935501e-08,-5.05864608165088e-08,-4.78788092895078e-08,5.91682056125164e-15,6.850048844110779e-15,5.785288558195851e-15
18.19,-8.57520120799835e-08,7.53365556367544e-08,-4.41593448897608e-08,-2.2400802050118198e-08,-3.18506430293741e-08,-5.8334075701444804e-08,7.85520350825421e-15,6.690060076594411e-15,5.35291212903473e-15
18.2,-9.31424629716768e-08,7.99072665913885e-08,-2.75564010566332e-08,-3.2644418620525893e-08,-1.15620949939221e-08,-6.431541384007749e-08,9.741176475502321e-15,6.518853294755701e-15,4.8958276966144505e-15
18.21,-9.71960985272203e-08,7.912027134756369e-08,-1.06057545927371e-08,-4.43094701314103e-08,8.84704791228857e-09,-6.56620812772099e-08,1.1410410712239501e-14,6.33828759487444e-15,4.42399094813628e-15
18.22,-9.771049790955561e-08,7.32490147765619e-08,5.41581392507302e-09,-5.63494596780872e-08,2.80099513580365e-08,-6.2594859823032e-08,1.27226030077456e-14,6.14997554081656e-15,3.94744751673603e-15
18.23,-9.48073289350348e-08,6.28960636977704e-08,1.93782307841254e-08,-6.77191119930418e-08,4.47142146511321e-08,-5.5681470563380895e-08,1.3574307748922001e-14,5.95527582054151e-15,3.47594199242348e-15
18.24,-8.89138714858867e-08,4.89321478625013e-08,3.03904800601597e-08,-7.747455725041831e-08,5.7973667597303795e-08,-4.5770871418072006e-08,1.39079835637571e-14,5.75530122912036e-15,3.01855394865665e-15
18.25,-8.07134610129506e-08,3.24223192155767e-08,3.7866970571872595e-08,-8.48622674285833e-08,6.70800499762723e-08,-3.3903872925116e-08,1.3716267221809499e-14,5.550939888135939e-15,2.58338005961348e-15
18.26,-7.10701691545915e-08,1.45448900199045e-08,4.1562280050422206e-08,-8.938706648680179e-08,7.163332582547849e-08,-2.12097702344271e-08,1.30410165987782e-14,5.34288719451029e-15,2.17727747638691e-15
18.27,-6.09360479339446e-08,-3.49152732803512e-09,4.15721395424555e-08,-9.08518370962353e-08,7.155064606516239e-08,-8.79982700999782e-09,1.1967258241568899e-14,5.13168571542455e-15,1.80567974154328e-15
18.28,-5.12513161497519e-08,-2.0528032803697e-08,3.8302144772805796e-08,-8.93647680133451e-08,6.70549771711598e-08,2.33166332131318e-09,1.06127591691608e-14,4.917770094214421e-15,1.47249094804093e-15
18.29,-4.28486908908214e-08,-3.5528181827245596e-08,3.2408994395802496e-08,-8.531374493579081e-08,5.86452239478291e-08,1.13892984111241e-08,9.114445386026329e-15,4.7015139958408605e-15,1.1800590360447901e-15
18.3,-3.63725431788163e-08,-4.76396769400063e-08,2.47216825753061e-08,-7.93113147332042e-08,4.705037059717701e-08,1.78343037561328e-08,7.613246542004241e-15,4.48327619227987e-15,9.29223979820208e-16
18.31,-3.22217403917757e-08,-5.6241803248067e-08,1.6151742533192502e-08,-7.21170755835011e-08,3.31708101129171e-08,2.14138660773535e-08,6.2391131445914e-15,4.2634430761414896e-15,7.194324472373701e-16
18.32,-3.0522147043897004e-08,-6.09760740810749e-08,7.60219899369895e-09,-6.45469301592167e-08,1.80106518538096e-08,2.21610813422375e-08,5.09790765314807e-15,4.04246519053987e-15,5.48906955797063e-16
18.33,-3.11311552196473e-08,-6.17583828708817e-08,-1.15653674440607e-10,-5.7380064769383004e-08,2.605364384853e-09,2.03676709772743e-08,4.26162065824836e-15,3.82088577840428e-15,4.1485539681091293e-16
18.34,-3.3672747584742996e-08,-5.87719878005785e-08,-6.350040056962e-09,-5.1274605235465303e-08,-1.2050449058254699e-08,1.65342828392335e-08,3.762939071958629e-15,3.59935987253694e-15,3.1370551773279304e-16
18.35,-3.759795510472e-08,-5.2441884684418096e-08,-1.06556767428818e-08,-4.6701647787005496e-08,-2.507013722938e-08,1.1305116522043202e-08,3.59465013407806e-15,3.37866304995375e-15,2.41349106425765e-16
18.36,-4.22626022990971e-08,-4.3392489778085e-08,-1.2817166404262801e-08,-4.39049332515136e-08,-3.57320789453368e-08,5.3946218335361105e-09,3.7137707169115104e-15,3.15968963489699e-15,1.9338169936142702e-16
18.37,-4.70123051677254e-08,-3.23919386391353e-08,-1.28487176021711e-08,-4.28901400741629e-08,-4.35224436603371e-08,-4.859135983094501e-10,4.0497209527646606e-15,2.9434407909687297e-15,1.65325656045364e-16
18.38,-5.12640310188176e-08,-2.02875480067588e-08,-1.0972493869098199e-08,-4.3444037544070296e-08,-4.8160346484773605e-08,-5.694863031603721e-09,4.51538527442888e-15,2.73100357765999e-15,1.52827086656124e-16
18.39,-5.45742096882475e-08,-7.93790578981259e-09,-7.579767432401508e-09,-4.51800353723518e-08,-4.9603550569274e-08,-9.7142793602447e-09,5.01957995934376e-15,2.5235225774064604e-15,1.5182009781817098e-16
18.4,-5.6685305328805805e-08,3.8525127448864605e-09,-3.18024677501802e-09,-4.7603453952268494e-08,-4.8034615141574e-08,-1.21877379607417e-08,5.4793126684056796e-15,2.32216610624865e-15,1.5865492614971598e-16
