# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
28.36,-9.37981539143925e-09,1.06086842778645e-11,-3.38846861941963e-12,-1.2207319543100301e-08,2.32783801910959e-11,-4.13773243065739e-12,2.3699958720483905e-16,6.54427166428614e-22,2.86025492525055e-23
28.37,-1.04155578242361e-08,1.1413166598493499e-11,-3.4981284223866e-12,-1.28004731251849e-08,2.17649513332055e-11,-3.44456369655541e-12,2.72335957018588e-16,6.039734783417729e-22,2.41019215191365e-23
28.38,-1.12066762352655e-08,1.3042212765382899e-11,-3.96194952266477e-12,-1.3690555741488599e-08,2.0792656406765102e-11,-2.7712166247266496e-12,3.13020908752871e-16,6.02433874267306e-22,2.3376685601304897e-23
28.39,-1.16725814950201e-08,1.51696904697109e-11,-4.75595378503737e-12,-1.4785890330868e-08,2.07341261701241e-11,-2.27607917317535e-12,3.54871711634341e-16,6.60023496985462e-22,2.7799632807973896e-23
28.4,-1.1765462740510601e-08,1.73190186218077e-11,-5.787785262634099e-12,-1.59741711368257e-08,2.17787376619398e-11,-2.09489863511048e-12,3.9360025700693904e-16,7.742618201701169e-22,3.788705853775229e-23
28.41,-1.14751171267027e-08,1.8960198910254897e-11,-6.913097343542701e-12,-1.71337658573308e-08,2.3878850259586e-11,-2.3126702846831203e-12,4.2524424552538196e-16,9.29688632436163e-22,5.31393587269535e-23
28.42,-1.08299966609284e-08,1.9622556977444102e-11,-7.962696567656862e-12,-1.81459762576152e-08,2.6744779346054304e-11,-2.9456297626823797e-12,4.465652820176571e-16,1.10032796460218e-21,7.208127132737459e-23
28.43,-9.894353970529541e-09,1.8999899166889103e-11,-8.77484845326592e-12,-1.89070226447395e-08,2.9891042719421894e-11,-3.9370454237134e-12,4.55373745782826e-16,1.2544706032062599e-21,9.24982920461659e-23
28.44,-8.7617629268781e-09,1.70258540499433e-11,-9.22609505845712e-12,-1.9338538650050903e-08,3.27258004576358e-11,-5.167638237525401e-12,4.507475667063281e-16,1.3608577217229699e-21,1.11825314981621e-22
28.45,-7.545659995576679e-09,1.39028856498945e-11,-9.25428885195357e-12,-1.9395507046702702e-08,3.4666284373632606e-11,-6.47841759779651e-12,4.3312267836754e-16,1.3950415016676097e-21,1.27611756726832e-22
28.46,-6.3678590138017104e-09,1.00776151699147e-11,-8.86918531855873e-12,-1.90708228520825e-08,3.5257336149790205e-11,-7.70118640360054e-12,4.0424591267516805e-16,1.3446380798922e-21,1.3797072023794e-22
28.47,-5.34620385486636e-09,6.16591563353353e-12,-8.14854238366899e-12,-1.83960102560716e-08,3.42690428395829e-11,-8.690395017525301e-12,3.6699508899927797e-16,1.2123858127410197e-21,1.4192170853907898e-22
28.48,-4.58261665923699e-09,2.84147536704246e-12,-7.22068570260397e-12,-1.7438012076978302e-08,3.17532403318425e-11,-9.34979980409405e-12,3.2508464064235805e-16,1.0163422538332599e-21,1.39557058392426e-22
28.49,-4.1527633963911804e-09,7.091477180684559e-13,-6.23729457047448e-12,-1.62923737913669e-08,2.8046602669572998e-11,-9.64851540169566e-12,2.82686887584025e-16,7.87114811790943e-22,1.31997693015629e-22
28.5,-4.09839523185008e-09,1.87803422422485e-13,-5.3421922191382306e-12,-1.50735143680885e-08,2.3718388222623303e-11,-9.62323474807303e-12,2.44007678881421e-16,5.62597210004551e-22,1.2114566472274098e-22
28.51,-4.42315133995409e-09,1.42585778327866e-12,-4.64266901169248e-12,-1.3903080682653999e-08,1.94721651468272e-11,-9.36641563297318e-12,2.12859920244526e-16,3.8119828592344704e-22,1.09284117361734e-22
28.52,-5.09225181975264e-09,4.2664958173622295e-12,-4.18936011662242e-12,-1.28975771784318e-08,1.6019728573362e-11,-9.00301957067208e-12,1.9227852566937802e-16,2.7483469012376096e-22,9.8605099576651e-23
28.53,-6.036108671165439e-09,8.269985661603629e-12,-3.968828480192911e-12,-1.2156540421841102e-08,1.39513574880605e-11,-8.66090376045376e-12,1.84216082917976e-16,2.6303303860279097e-22,9.076285345303249e-23
28.54,-7.15747791043763e-09,1.27893418335163e-11,-3.91033196523352e-12,-1.17524690908181e-08,1.3627311702058599e-11,-8.44121679804945e-12,1.8935001976903701e-16,3.4927088875959396e-22,8.654483710999919e-23
28.55,-8.341411425115649e-09,1.70851614897204e-11,-3.90525895716184e-12,-1.1723537119239099e-08,1.51115080151015e-11,-8.39517666044988e-12,2.07020467149226e-16,5.20260417620301e-22,8.573003868265529e-23
28.56,-9.46698041437272e-09,2.04577979552849e-11,-3.835019852353951e-12,-1.20698270558699e-08,1.8160111692634698e-11,-8.51223609736697e-12,2.35304443324726e-16,7.48311153868228e-22,8.71655406452662e-23
28.57,-1.04195639927764e-08,2.2371675714723302e-11,-3.6013858132410402e-12,-1.27534554790989e-08,2.2267135824300397e-11,-8.72227478170448e-12,2.7121794045692004e-16,9.96317212102581e-22,8.904805714337169e-23
28.58,-1.11024443592958e-08,2.25481719598102e-11,-3.15270042239321e-12,-1.3702559453780902e-08,2.6758048328109902e-11,-8.911472555421589e-12,3.1102440633565804e-16,1.22441320905864e-21,8.93538630593905e-23
28.59,-1.14465288206817e-08,2.10097294206514e-11,-2.5002121898934398e-12,-1.48187168395486e-08,3.09131599680172e-11,-8.9486337058373e-12,3.5061739081341903e-16,1.3970321895372101e-21,8.632910619573921e-23
28.6,-1.14172190178133e-08,1.80674717331793e-11,-1.72079283474816e-12,-1.59870240191111e-08,3.40969501677719e-11,-8.71647398198147e-12,3.8593782708835297e-16,1.48903554557276e-21,7.893804665868049e-23
28.61,-1.1017747136096101e-08,1.4255651882790698e-11,-9.45132266594172e-13,-1.70877888549428e-08,3.58686265995503e-11,-8.14126909796363e-12,4.13383279906062e-16,1.48978198474129e-21,6.7173537526815e-23
28.62,-1.02886649678025e-08,1.0226539933794699e-11,-3.3353033652141604e-13,-1.80086408550994e-08,3.605322871106371e-11,-7.21450796946443e-12,4.30167772267641e-16,1.4044174195097597e-21,5.216036772684589e-23
28.63,-9.30356583880525e-09,6.62682945476274e-12,-4.40282178619096e-14,-1.86558287896823e-08,3.47606077931291e-11,-6.001751267065759e-12,4.3459628514692306e-16,1.25221472277026e-21,3.60229567556935e-23
28.64,-8.161500536402399e-09,3.9798406207726e-12,-1.99288382685182e-13,-1.89635704653456e-08,3.2350068292596e-11,-4.63648108526274e-12,4.26227095799823e-16,1.0623660499023699e-21,2.1536672713472498e-23
28.65,-6.9768778502333e-09,2.59614888680622e-12,-8.59003111918455e-13,-1.8900527342916398e-08,2.93491510809506e-11,-3.2997713427309797e-12,4.0590675837740696e-16,8.68112658214927e-22,1.1626377260594199e-23
28.66,-5.867885505238709e-09,2.52911475940922e-12,-2.0035760179414998e-12,-1.8472775929883798e-08,2.63438912001184e-11,-2.1895293962813097e-12,3.75675530858285e-16,7.003970250299369e-22,8.808355836850329e-24
28.67,-4.9446049913492504e-09,3.5824949231341298e-12,-3.53262279997747e-12,-1.77230058784435e-08,2.38631082012705e-11,-1.4852320921983e-12,3.38554055887819e-16,5.822822028998249e-22,1.46853382146164e-23
28.68,-4.2980122352639e-09,5.36672613496621e-12,-5.27888828765923e-12,-1.67260548801335e-08,2.2279886519161502e-11,-1.3150605385733401e-12,2.98233821027715e-16,5.251950927144439e-22,2.95960457736986e-23
28.69,-3.9909557026609796e-09,7.39077996679069e-12,-7.035078405625419e-12,-1.55812546079927e-08,2.1749342493330602e-11,-1.73193819219117e-12,2.5870322257969704e-16,5.27657527409709e-22,5.24919380748676e-23
28.7,-4.05199620670306e-09,9.16964618078918e-12,-8.58851411461016e-12,-1.4402373940446499e-08,2.2193900067151103e-11,-2.70323748214864e-12,2.2384704837958796e-16,5.766516112715489e-22,8.10700675817512e-23
28.71,-4.472701066586451e-09,1.0324838778647699e-11,-9.756919758301439e-12,-1.33061765101603e-08,2.33373089574852e-11,-4.11622712241471e-12,1.9705938815058498e-16,6.512322851821859e-22,1.1214080889323601e-22
28.72,-5.20863872927219e-09,1.0657343988610198e-11,-1.0418420828440802e-11,-1.24007376418023e-08,2.47785795869238e-11,-5.7982042624000805e-12,1.80908211472887e-16,7.27556987237084e-22,1.42162665227003e-22
28.73,-6.18395336833907e-09,1.0178653759546301e-11,-1.05299796843224e-11,-1.17746803451634e-08,2.6088947004736698e-11,-7.547340277924419e-12,1.76884376492569e-16,7.842381481726849e-22,1.67842817423023e-22
28.74,-7.29904758991772e-09,9.094621762780199e-12,-1.0130815768255402e-11,-1.14883914125346e-08,2.69105422185942e-11,-9.16814428884358e-12,1.85259232967482e-16,8.06889427506777e-22,1.8668829783138801e-22
28.75,-8.44059884625103e-09,7.74691833976746e-12,-9.33036588007919e-12,-1.1568077888189199e-08,2.70355414447701e-11,-1.0504576297116199e-11,2.0506413491054502e-16,7.90935244974908e-22,1.97401850638082e-22
28.76,-9.4929103630603e-09,6.525792901937491e-12,-8.283435080284341e-12,-1.20032407071801e-08,2.64490326702956e-11,-1.1464333369462302e-11,2.34193134635603e-16,7.42137302193341e-22,2.00046236335451e-22
28.77,-1.03494696217763e-08,5.7737629137090096e-12,-7.1577407371837805e-12,-1.2747805644436298e-08,2.5326910307014102e-11,-1.2029715160538e-11,2.69618070200393e-16,6.747887238832569e-22,1.9594729930441799e-22
28.78,-1.0923570974228799e-08,5.70161923787551e-12,-6.10052993040433e-12,-1.37247913030018e-08,2.39897513044868e-11,-1.2253168718608801e-11,3.07694299139969e-16,6.08016629584838e-22,1.87356609078452e-22
28.79,-1.1156951881617802e-08,6.335331168993441e-12,-5.21108101477775e-12,-1.48340475693449e-08,2.28231988955154e-11,-1.22387937780791e-11,3.44526542578324e-16,5.610348288450749e-22,1.76943438484924e-22
28.8,-1.1025588200560501e-08,7.50570982462924e-12,-4.52461764953424e-12,-1.59622958874891e-08,2.2182546799926298e-11,-1.21139158526153e-11,3.7635848516809e-16,5.48401062502457e-22,1.6721912215871998e-22
28.81,-1.05420731042136e-08,8.883484743117109e-12,-4.01079936838196e-12,-1.69944756185353e-08,2.23027299109098e-11,-1.1996879204135802e-11,3.99947506883576e-16,5.76328062660187e-22,1.6001162221204e-22
28.82,-9.754339955338108e-09,1.00525690854725e-11,-3.5868639858709597e-12,-1.78252700986078e-08,2.32338172913609e-11,-1.19679035913804e-11,4.1288740205262595e-16,6.40864411146537e-22,1.5609630962571398e-22
28.83,-8.740850841565021e-09,1.06060223267184e-11,-3.14250568996173e-12,-1.8369664937031002e-08,2.48168831659382e-11,-1.2049249072770698e-11,4.1384706333327397e-16,7.28365399666676e-22,1.55059745229107e-22
28.84,-7.60272350453246e-09,1.0244063899936698e-11,-2.5710796513152998e-12,-1.85714830709658e-08,2.67065574681905e-11,-1.21989325150513e-11,4.02701388141542e-16,8.18181056987747e-22,1.55424405080182e-22
28.85,-6.45357605789816e-09,8.85271083197365e-12,-1.8004009024312e-12,-1.84090378920079e-08,2.8436684994420602e-11,-1.23194429587728e-11,3.80541320044458e-16,8.8701554254645e-22,1.55010118223931e-22
28.86,-5.40810096615594e-09,6.5453349876307495e-12,-8.16447519536032e-13,-1.78973292278842e-08,2.95162195098172e-11,-1.2279752895905902e-11,3.4956194955141696e-16,9.14048624252014e-22,1.51458917736665e-22
28.87,-4.57051242722977e-09,3.65691775095798e-12,3.2530131605124297e-13,-1.70865505125833e-08,2.95357974898816e-11,-1.19461320194845e-11,3.1283979226652405e-16,8.85736380800568e-22,1.42815891173177e-22
28.88,-4.02403056388511e-09,6.90508036566493e-13,1.50364771921671e-12,-1.6057045117992802e-08,2.8262719753286103e-11,-1.1215370904994699e-11,2.74021519900338e-16,7.992581292013518e-22,1.2804550100010798e-22
28.89,-3.82246803830301e-09,-1.7746158019244999e-12,2.55023036891419e-12,-1.49112091513194e-08,2.5703967157406798e-11,-1.00434311059518e-11,2.36955420258239e-16,6.63843188873486e-22,1.0737418331453198e-22
28.9,-3.98477781885389e-09,-3.19541115166977e-12,3.27945349054151e-12,-1.3763150189163602e-08,2.21230085840424e-11,-8.46336435314875e-12,2.0530275739510398e-16,4.9963816123783e-22,8.238335137077379e-23
28.91,-4.49312478074486e-09,-3.1758168298161697e-12,3.52399778352395e-12,-1.2727144018231499e-08,1.80053245399483e-11,-6.58843167043477e-12,1.8216836515615e-16,3.3427752432541e-22,5.58259922542695e-23
28.92,-5.294687531471321e-09,-1.5532687674380901e-12,3.16888706551121e-12,-1.1906059672847298e-08,1.39779356292874e-11,-4.59929872313182e-12,1.6978797298931798e-16,1.977953283204e-22,3.1195393978566194e-23
28.93,-6.307016528024461e-09,1.55711661504191e-12,2.17725452240754e-12,-1.1380931794508202e-08,1.0697635312596e-11,-2.71735730627526e-12,1.69304065996021e-16,1.16864013434141e-22,1.2124467985311599e-23
28.94,-7.42640929605889e-09,5.7706529680093896e-12,6.025027097287379e-13,-1.12027470230201e-08,8.729241851459651e-12,-1.16904290059979e-12,1.80653095894377e-16,1.0950009897847e-22,1.7296708186732397e-24
28.95,-8.53845162334005e-09,1.04931944152256e-11,-1.41582267454943e-12,-1.1387287395503701e-08,8.4375492241397e-12,-1.4785479268597e-13,2.0257547035191598e-16,1.81299365945502e-22,2.0264148854885e-24
28.96,-9.529648428373321e-09,1.50226411501133e-11,-3.6719562656715404e-12,-1.1913561498105901e-08,9.91432482953085e-12,2.18687573866189e-13,2.3274714673754997e-16,3.2397358395053e-22,1.3531087071968e-23
28.97,-1.02989533966103e-08,1.8672928249630102e-11,-5.926051593073309e-12,-1.2725985633061699e-08,1.29551037384622e-11,-1.0918486023833197e-13,2.68019151398444e-16,5.16512962290151e-22,3.5130008817472e-23
28.98,-1.07680160021264e-08,2.08969901447773e-11,-7.94257715731833e-12,-1.3740090125341699e-08,1.7090892947200597e-11,-1.07714795040065e-12,3.04740245274562e-16,7.28782818843592e-22,6.424477960700721e-23
28.99,-1.08890965795464e-08,2.13851832004317e-11,-9.52778390645223e-12,-1.4851162427017298e-08,2.1669269266597102e-11,-2.5470710324415096e-12,3.39129449752338e-16,9.26883291064319e-22,9.726623701235279e-23
29.0,-1.06498421804559e-08,2.01203188381142e-11,-1.0559271566708699e-11,-1.5944935663588203e-08,2.59696908029488e-11,-4.321903067244e-12,3.67660111784584e-16,1.07925207054814e-21,1.30177062142157e-22
29.01,-1.0074441637609e-08,1.7378829201906097e-11,-1.1002248078188599e-11,-1.69092220584625e-08,2.9331206310582204e-11,-6.18034918651539e-12,3.87416164931984e-16,1.16234336806296e-21,1.59246178841266e-22
29.02,-9.22105323609828e-09,1.36780009206346e-11,-1.0909687927563301e-11,-1.7645296652116103e-08,3.12683768740662e-11,-7.91469845297968e-12,3.9638431672413696e-16,1.1647991015235198e-21,1.8166374227841999e-22
29.03,-8.175783176016709e-09,9.67963346459576e-12,-1.04067404051571e-11,-1.80778672136428e-08,3.15535854648342e-11,-9.36463962676253e-12,3.93652713535339e-16,1.0893240596955197e-21,1.9599672119946097e-22
29.04,-7.04384642514381e-09,6.068799978506299e-12,-9.662768425819599e-12,-1.81626179298278e-08,3.02505761421564e-11,-1.04408197044215e-11,3.7949646252591196e-16,9.51927690111521e-22,2.02379809751253e-22
29.05,-5.938827359650551e-09,3.43099773120386e-12,-8.8567227843595e-12,-1.78905697640899e-08,2.76936051150757e-11,-1.11339991153989e-11,3.55342156891502e-16,7.787075097012749e-22,2.0240747478069698e-22
29.06,-4.971145987921039e-09,2.15099241572281e-12,-8.14272977930253e-12,-1.7288832146483098e-08,2.44171798451574e-11,-1.15085694514454e-11,3.23616009422491e-16,6.00825439963259e-22,1.98751219077482e-22
29.07,-4.23690790065532e-09,2.35206082001552e-12,-7.622532743287321e-12,-1.6417693042858203e-08,2.10508219086716e-11,-1.16822777676335e-11,2.8749203340815003e-16,4.4866929313166e-22,1.94578619262631e-22
29.08,-3.80826740560404e-09,3.88621366019256e-12,-7.329935896217299e-12,-1.53643683305044e-08,1.8199818942867302e-11,-1.17966815072401e-11,2.5056671482799395e-16,3.46336066165818e-22,1.9288965482591599e-22
29.09,-3.7262683962538e-09,6.37577656025589e-12,-7.2298306983417005e-12,-1.4234068303133101e-08,1.63352060603734e-11,-1.19845576895372e-11,2.1649377661917798e-16,3.07489483781169e-22,1.9590007494052898e-22
29.1,-3.99686748900498e-09,9.29671858172202e-12,-7.23143219510816e-12,-1.31393045855725e-08,1.57138815217612e-11,-1.2340926109274198e-11,1.8861627471711103e-16,3.33355048867685e-22,2.04592068827013e-22
29.11,-4.5905151609932706e-09,1.20861536977199e-11,-7.21249140615989e-12,-1.2188529313785401e-08,1.63433229976253e-11,-1.29034220527386e-11,1.6963307627631398e-16,4.13179317809617e-22,2.1851833295503e-22
29.12,-5.445308357618711e-09,1.4252119908189e-11,-7.04910886940617e-12,-1.1475254300818601e-08,1.7996191409153698e-11,-1.36457031880459e-11,1.61332844378007e-16,5.2698582711229495e-22,2.35895151348988e-22
29.13,-6.4733698585846995e-09,1.54639435839015e-11,-6.64479882021447e-12,-1.1068737811505001e-08,2.02700448838398e-11,-1.44847981488655e-11,1.6442147406587198e-16,6.50008270758967e-22,2.5396272877450197e-22
29.14,-7.569790434521981e-09,1.56059802540231e-11,-5.9527650649818705e-12,-1.1007158535209699e-08,2.26785294276609e-11,-1.53004272696227e-11,1.7845926624182e-16,7.578623166902409e-22,2.69538486551884e-22
29.15,-8.62322123587967e-09,1.47854133237264e-11,-4.9869099693310705e-12,-1.1293939144241499e-08,2.47544769304964e-11,-1.5961892059153998e-11,2.0191300587675602e-16,8.31392575255903e-22,2.79651269150298e-22
29.16,-9.527048981369542e-09,1.3294392450067599e-11,-3.8195535174161e-12,-1.1897562443388e-08,2.6143516779755896e-11,-1.63566619597891e-11,2.3231665438773104e-16,8.60224340229792e-22,2.82129379539216e-22
29.17,-1.019003870479e-08,1.1536114495875801e-11,-2.56666585390543e-12,-1.2754874117611799e-08,2.6669394982294696e-11,-1.64145662186107e-11,2.6652370256124303e-16,8.443385663835989e-22,2.76025757750761e-22
29.18,-1.0545391030899499e-08,9.93159131810774e-12,-1.3640196780590701e-12,-1.3777521721235502e-08,2.6358563329631898e-11,-1.61225408104736e-11,3.0102537677369204e-16,7.9341036691213e-22,2.61796871867518e-22
29.19,-1.05573255351292e-08,8.82740113537225e-12,-3.39532606359998e-13,-1.4860873347691e-08,2.5420428050821498e-11,-1.55269791037712e-11,3.32302679110806e-16,7.24121173091763e-22,2.4120236247972996e-22
29.2,-1.0224551168750501e-08,8.42396733783133e-12,4.12212488191796e-13,-1.589452015032e-08,2.4189028393409898e-11,-1.47234097727524e-11,3.57177217411326e-16,6.56072320326041e-22,2.16948714471801e-22
29.21,-9.58029425451577e-09,8.73909694430562e-12,8.478341773211471e-13,-1.67733165844967e-08,2.30399227955173e-11,-1.3835932939854401e-11,3.7312618724686095e-16,6.072098578253679e-22,1.92151863108381e-22
29.22,-8.688893941763671e-09,9.61368702698648e-12,9.81662861335721e-13,-1.74078647573869e-08,2.2301048337277897e-11,-1.29910125887125e-11,3.78530633342689e-16,5.89759735194455e-22,1.69730070053412e-22
29.23,-7.63931151557945e-09,1.07573265221309e-11,8.7963391639129e-13,-1.7733407686927598e-08,2.21772579217578e-11,-1.2291388327163699e-11,3.7283282862284703e-16,6.07550842831908e-22,1.51851982836002e-22
29.24,-6.5362019036974796e-09,1.1822942755095098e-11,6.42033953359449e-13,-1.77162551297775e-08,2.27050036565728e-11,-1.17958104954439e-11,3.56587631149266e-16,6.55299166435241e-22,1.39553352841691e-22
29.25,-5.4894340118219005e-09,1.24934430814373e-11,3.78984477023266e-13,-1.73571089008662e-08,2.3746901502609e-11,-1.15090152269188e-11,3.3140311516667704e-16,7.20001451003726e-22,1.3260106072727398e-22
29.26,-4.60309896635612e-09,1.25608002824956e-11,1.84120819770837e-13,-1.66909595388992e-08,2.5027151982154e-11,-1.13841286497757e-11,2.9977665042324e-16,7.841320400745759e-22,1.29632285590918e-22
29.27,-3.9650965629538e-09,1.19797086993719e-11,1.1234348251788699e-13,-1.57835634122746e-08,2.61998432633384e-11,-1.13369892644166e-11,2.6484286474284e-16,8.29945207545303e-22,1.28539946639561e-22
29.28,-3.6383355002324893e-09,1.08834702569368e-11,1.66670125775211e-13,-1.47248467434672e-08,2.69349225359928e-11,-1.12692674257262e-11,2.30058596830848e-16,8.439399768535609e-22,1.2702416724336e-22
29.29,-3.6544262652574897e-09,9.55795901157475e-12,2.97291611490563e-13,-1.3619888226471898e-08,2.70026292685183e-11,-1.10953022422597e-11,1.9885618662979202e-16,8.20496567879987e-22,1.23194114149355e-22
29.3,-4.01050169503802e-09,8.37866602076993e-12,4.1331049082564503e-13,-1.2578374585553101e-08,2.6337289889164602e-11,-1.0766683900165199e-11,1.7429963106039e-16,7.6385488299349695e-22,1.1609230776790398e-22
