# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      7.49000000  0.000000000000000E+000  0.000000000000000E+000  0.193552989080927E-001  0.000000000000000E+000  0.000000000000000E+000  0.506654869774804E-001  0.000000000000000E+000  0.000000000000000E+000  0.193552989080927E-001  0.000000000000000E+000  0.000000000000000E+000  0.506654869774804E-001  -0.190901769591970E-009  0.174366335330357E-009  0.999932507579354E-002 
      7.49200000  0.000000000000000E+000  0.000000000000000E+000  0.192539258092263E-001  0.000000000000000E+000  0.000000000000000E+000  0.506865512381023E-001  0.000000000000000E+000  0.000000000000000E+000  0.192539258092263E-001  0.000000000000000E+000  0.000000000000000E+000  0.506865512381023E-001  -0.185003425365969E-009  0.162848944250192E-009  0.102037368284562E-001 
      7.49400000  0.000000000000000E+000  0.000000000000000E+000  0.191525149813953E-001  0.000000000000000E+000  0.000000000000000E+000  0.507054157211111E-001  0.000000000000000E+000  0.000000000000000E+000  0.191525149813953E-001  0.000000000000000E+000  0.000000000000000E+000  0.507054157211111E-001  -0.177917011593090E-009  0.150801922549394E-009  0.104065276320467E-001 
      7.49600000  0.000000000000000E+000  0.000000000000000E+000  0.190510708019831E-001  0.000000000000000E+000  0.000000000000000E+000  0.507220915123179E-001  0.000000000000000E+000  0.000000000000000E+000  0.190510708019831E-001  0.000000000000000E+000  0.000000000000000E+000  0.507220915123179E-001  -0.169723719409865E-009  0.138330052237364E-009  0.106076662107622E-001 
      7.49800000  0.000000000000000E+000  0.000000000000000E+000  0.189495976260986E-001  0.000000000000000E+000  0.000000000000000E+000  0.507365897489318E-001  0.000000000000000E+000  0.000000000000000E+000  0.189495976260986E-001  0.000000000000000E+000  0.000000000000000E+000  0.507365897489318E-001  -0.160561079344171E-009  0.125582591251335E-009  0.108071215942540E-001 
      7.50000000  0.000000000000000E+000  0.000000000000000E+000  0.188480997864756E-001  0.000000000000000E+000  0.000000000000000E+000  0.507489216186782E-001  0.000000000000000E+000  0.000000000000000E+000  0.188480997864756E-001  0.000000000000000E+000  0.000000000000000E+000  0.507489216186782E-001  -0.150595399305920E-009  0.112741865729831E-009  0.110048631226715E-001 
      7.50200000  0.000000000000000E+000  0.000000000000000E+000  0.187465815933727E-001  0.000000000000000E+000  0.000000000000000E+000  0.507590983589363E-001  0.000000000000000E+000  0.000000000000000E+000  0.187465815933727E-001  0.000000000000000E+000  0.000000000000000E+000  0.507590983589363E-001  -0.139993154151111E-009  0.100006377139572E-009  0.112008604515989E-001 
      7.50400000  0.000000000000000E+000  0.000000000000000E+000  0.186450473344765E-001  0.000000000000000E+000  0.000000000000000E+000  0.507671312559260E-001  0.000000000000000E+000  0.000000000000000E+000  0.186450473344765E-001  0.000000000000000E+000  0.000000000000000E+000  0.507671312559260E-001  -0.128899481889821E-009  0.875706688530633E-010  0.113950835568871E-001 
      7.50600000  0.000000000000000E+000  0.000000000000000E+000  0.185435012748045E-001  0.000000000000000E+000  0.000000000000000E+000  0.507730316439922E-001  0.000000000000000E+000  0.000000000000000E+000  0.185435012748045E-001  0.000000000000000E+000  0.000000000000000E+000  0.507730316439922E-001  -0.117428943285426E-009  0.756055256735518E-010  0.115875027393821E-001 
      7.50800000  0.000000000000000E+000  0.000000000000000E+000  0.184419476566115E-001  0.000000000000000E+000  0.000000000000000E+000  0.507768109046569E-001  0.000000000000000E+000  0.000000000000000E+000  0.184419476566115E-001  0.000000000000000E+000  0.000000000000000E+000  0.507768109046569E-001  -0.105669865018782E-009  0.642418954343085E-010  0.117780886295506E-001 
      7.51000000  0.000000000000000E+000  0.000000000000000E+000  0.183403906992962E-001  0.000000000000000E+000  0.000000000000000E+000  0.507784804658808E-001  0.000000000000000E+000  0.000000000000000E+000  0.183403906992962E-001  0.000000000000000E+000  0.000000000000000E+000  0.507784804658808E-001  -0.936980580012503E-010  0.535615906303356E-010  0.119668121920007E-001 
      7.51200000  0.000000000000000E+000  0.000000000000000E+000  0.182388345993098E-001  0.000000000000000E+000  0.000000000000000E+000  0.507780518013800E-001  0.000000000000000E+000  0.000000000000000E+000  0.182388345993098E-001  0.000000000000000E+000  0.000000000000000E+000  0.507780518013800E-001  -0.815935042954451E-010  0.435962774233026E-010  0.121536447298958E-001 
      7.51400000  0.000000000000000E+000  0.000000000000000E+000  0.181372835300670E-001  0.000000000000000E+000  0.000000000000000E+000  0.507755364294988E-001  0.000000000000000E+000  0.000000000000000E+000  0.181372835300670E-001  0.000000000000000E+000  0.000000000000000E+000  0.507755364294988E-001  -0.694519704236074E-010  0.343334795131341E-010  0.123385578892667E-001 
      7.51600000  0.000000000000000E+000  0.000000000000000E+000  0.180357416418575E-001  0.000000000000000E+000  0.000000000000000E+000  0.507709459126894E-001  0.000000000000000E+000  0.000000000000000E+000  0.180357416418575E-001  0.000000000000000E+000  0.000000000000000E+000  0.507709459126894E-001  -0.573861600023884E-010  0.257274629897238E-010  0.125215236632213E-001 
      7.51800000  0.000000000000000E+000  0.000000000000000E+000  0.179342130617596E-001  0.000000000000000E+000  0.000000000000000E+000  0.507642918566135E-001  0.000000000000000E+000  0.000000000000000E+000  0.179342130617596E-001  0.000000000000000E+000  0.000000000000000E+000  0.507642918566135E-001  -0.455143095732868E-010  0.177109627048391E-010  0.127025143960602E-001 
      7.52000000  0.000000000000000E+000  0.000000000000000E+000  0.178327018935558E-001  0.000000000000000E+000  0.000000000000000E+000  0.507555859092900E-001  0.000000000000000E+000  0.000000000000000E+000  0.178327018935558E-001  0.000000000000000E+000  0.000000000000000E+000  0.507555859092900E-001  -0.339391633529896E-010  0.102046067646963E-010  0.128815027873043E-001 
      7.52200000  0.000000000000000E+000  0.000000000000000E+000  0.177312122176490E-001  0.000000000000000E+000  0.000000000000000E+000  0.507448397604098E-001  0.000000000000000E+000  0.000000000000000E+000  0.177312122176490E-001  0.000000000000000E+000  0.000000000000000E+000  0.507448397604098E-001  -0.227233695267437E-010  0.312197269093796E-011  0.130584618956425E-001 
      7.52400000  0.000000000000000E+000  0.000000000000000E+000  0.176297480909815E-001  0.000000000000000E+000  0.000000000000000E+000  0.507320651403301E-001  0.000000000000000E+000  0.000000000000000E+000  0.176297480909815E-001  0.000000000000000E+000  0.000000000000000E+000  0.507320651403301E-001  -0.118687774650319E-010 -0.362963649263476E-011  0.132333651428076E-001 
      7.52600000  0.000000000000000E+000  0.000000000000000E+000  0.175283135469545E-001  0.000000000000000E+000  0.000000000000000E+000  0.507172738195215E-001  0.000000000000000E+000  0.000000000000000E+000  0.175283135469545E-001  0.000000000000000E+000  0.000000000000000E+000  0.507172738195215E-001  -0.130706094443574E-011 -0.101506414295599E-010  0.134061863173829E-001 
      7.52800000  0.000000000000000E+000  0.000000000000000E+000  0.174269125953503E-001  0.000000000000000E+000  0.000000000000000E+000  0.507004776075404E-001  0.000000000000000E+000  0.000000000000000E+000  0.174269125953503E-001  0.000000000000000E+000  0.000000000000000E+000  0.507004776075404E-001   0.909511707407417E-011 -0.165499672600771E-010  0.135768995785445E-001 
      7.53000000  0.000000000000000E+000  0.000000000000000E+000  0.173255492222551E-001  0.000000000000000E+000  0.000000000000000E+000  0.506816883523464E-001  0.000000000000000E+000  0.000000000000000E+000  0.173255492222551E-001  0.000000000000000E+000  0.000000000000000E+000  0.506816883523464E-001   0.195157017535016E-010 -0.229421329068337E-010  0.137454794597407E-001 
      7.53200000  0.000000000000000E+000  0.000000000000000E+000  0.172242273899838E-001  0.000000000000000E+000  0.000000000000000E+000  0.506609179396384E-001  0.000000000000000E+000  0.000000000000000E+000  0.172242273899838E-001  0.000000000000000E+000  0.000000000000000E+000  0.506609179396384E-001   0.301464948656778E-010 -0.294394246258876E-010  0.139119008723046E-001 
      7.53400000  0.000000000000000E+000  0.000000000000000E+000  0.171229510370070E-001  0.000000000000000E+000  0.000000000000000E+000  0.506381782916514E-001  0.000000000000000E+000  0.000000000000000E+000  0.171229510370070E-001  0.000000000000000E+000  0.000000000000000E+000  0.506381782916514E-001   0.411581289773194E-010 -0.361395284906790E-010  0.140761391090047E-001 
      7.53600000  0.000000000000000E+000  0.000000000000000E+000  0.170217240778781E-001  0.000000000000000E+000  0.000000000000000E+000  0.506134813667423E-001  0.000000000000000E+000  0.000000000000000E+000  0.170217240778781E-001  0.000000000000000E+000  0.000000000000000E+000  0.506134813667423E-001   0.526688001693735E-010 -0.431115399336219E-010  0.142381698475264E-001 
      7.53800000  0.000000000000000E+000  0.000000000000000E+000  0.169205504031639E-001  0.000000000000000E+000  0.000000000000000E+000  0.505868391585134E-001  0.000000000000000E+000  0.000000000000000E+000  0.169205504031639E-001  0.000000000000000E+000  0.000000000000000E+000  0.505868391585134E-001   0.647232723546848E-010 -0.503836535862416E-010  0.143979691538896E-001 
      7.54000000  0.000000000000000E+000  0.000000000000000E+000  0.168194338793748E-001  0.000000000000000E+000  0.000000000000000E+000  0.505582636948834E-001  0.000000000000000E+000  0.000000000000000E+000  0.168194338793748E-001  0.000000000000000E+000  0.000000000000000E+000  0.505582636948834E-001   0.772855676551146E-010 -0.579363636093035E-010  0.145555134858025E-001 
      7.54200000  0.000000000000000E+000  0.000000000000000E+000  0.167183783488986E-001  0.000000000000000E+000  0.000000000000000E+000  0.505277670374111E-001  0.000000000000000E+000  0.000000000000000E+000  0.167183783488986E-001  0.000000000000000E+000  0.000000000000000E+000  0.505277670374111E-001   0.902464139589626E-010 -0.657033533062219E-010  0.147107796959555E-001 
      7.54400000  0.000000000000000E+000  0.000000000000000E+000  0.166173876299338E-001  0.000000000000000E+000  0.000000000000000E+000  0.504953612804759E-001  0.000000000000000E+000  0.000000000000000E+000  0.166173876299338E-001  0.000000000000000E+000  0.000000000000000E+000  0.504953612804759E-001   0.103442032622463E-009 -0.735804649161044E-010  0.148637450352582E-001 
      7.54600000  0.000000000000000E+000  0.000000000000000E+000  0.165164655164266E-001  0.000000000000000E+000  0.000000000000000E+000  0.504610585505074E-001  0.000000000000000E+000  0.000000000000000E+000  0.165164655164266E-001  0.000000000000000E+000  0.000000000000000E+000  0.504610585505074E-001   0.116679584497849E-009 -0.814411969683437E-010  0.150143871560240E-001 
      7.54800000  0.000000000000000E+000  0.000000000000000E+000  0.164156157780076E-001  0.000000000000000E+000  0.000000000000000E+000  0.504248710051332E-001  0.000000000000000E+000  0.000000000000000E+000  0.164156157780076E-001  0.000000000000000E+000  0.000000000000000E+000  0.504248710051332E-001   0.129763717682410E-009 -0.891554137307392E-010  0.151626841151055E-001 
      7.55000000  0.000000000000000E+000  0.000000000000000E+000  0.163148421599310E-001  0.000000000000000E+000  0.000000000000000E+000  0.503868108325411E-001  0.000000000000000E+000  0.000000000000000E+000  0.163148421599310E-001  0.000000000000000E+000  0.000000000000000E+000  0.503868108325411E-001   0.142518743874548E-009 -0.966076545724219E-010  0.153086143769835E-001 
      7.55200000  0.000000000000000E+000  0.000000000000000E+000  0.162141483830158E-001  0.000000000000000E+000  0.000000000000000E+000  0.503468902504275E-001  0.000000000000000E+000  0.000000000000000E+000  0.162141483830158E-001  0.000000000000000E+000  0.000000000000000E+000  0.503468902504275E-001   0.154803310636018E-009 -0.103711943489069E-009  0.154521568168140E-001 
      7.55400000  0.000000000000000E+000  0.000000000000000E+000  0.161135381435875E-001  0.000000000000000E+000  0.000000000000000E+000  0.503051215055038E-001  0.000000000000000E+000  0.000000000000000E+000  0.161135381435875E-001  0.000000000000000E+000  0.000000000000000E+000  0.503051215055038E-001   0.166516462480733E-009 -0.110420768084792E-009  0.155932907234342E-001 
      7.55600000  0.000000000000000E+000  0.000000000000000E+000  0.160130151134220E-001  0.000000000000000E+000  0.000000000000000E+000  0.502615168725664E-001  0.000000000000000E+000  0.000000000000000E+000  0.160130151134220E-001  0.000000000000000E+000  0.000000000000000E+000  0.502615168725664E-001   0.177596319751616E-009 -0.116727501351046E-009  0.157319958023341E-001 
      7.55800000  0.000000000000000E+000  0.000000000000000E+000  0.159125829396909E-001  0.000000000000000E+000  0.000000000000000E+000  0.502160886537271E-001  0.000000000000000E+000  0.000000000000000E+000  0.159125829396909E-001  0.000000000000000E+000  0.000000000000000E+000  0.502160886537271E-001   0.188013138153932E-009 -0.122663037808984E-009  0.158682521785970E-001 
      7.56000000  0.000000000000000E+000  0.000000000000000E+000  0.158122452449086E-001  0.000000000000000E+000  0.000000000000000E+000  0.501688491776313E-001  0.000000000000000E+000  0.000000000000000E+000  0.158122452449086E-001  0.000000000000000E+000  0.000000000000000E+000  0.501688491776313E-001   0.197760292170474E-009 -0.128287911779185E-009  0.160020403998145E-001 
      7.56200000  0.000000000000000E+000  0.000000000000000E+000  0.157120056268806E-001  0.000000000000000E+000  0.000000000000000E+000  0.501198107987578E-001  0.000000000000000E+000  0.000000000000000E+000  0.157120056268806E-001  0.000000000000000E+000  0.000000000000000E+000  0.501198107987578E-001   0.206844806875659E-009 -0.133681927846204E-009  0.161333414389804E-001 
      7.56400000  0.000000000000000E+000  0.000000000000000E+000  0.156118676586534E-001  0.000000000000000E+000  0.000000000000000E+000  0.500689858965294E-001  0.000000000000000E+000  0.000000000000000E+000  0.156118676586534E-001  0.000000000000000E+000  0.000000000000000E+000  0.500689858965294E-001   0.215279569205256E-009 -0.138933056808479E-009  0.162621366973664E-001 
      7.56600000  0.000000000000000E+000  0.000000000000000E+000  0.155118348884663E-001  0.000000000000000E+000  0.000000000000000E+000  0.500163868746090E-001  0.000000000000000E+000  0.000000000000000E+000  0.155118348884663E-001  0.000000000000000E+000  0.000000000000000E+000  0.500163868746090E-001   0.223077111731744E-009 -0.144127168183497E-009  0.163884080073819E-001 
      7.56800000  0.000000000000000E+000  0.000000000000000E+000  0.154119108397041E-001  0.000000000000000E+000  0.000000000000000E+000  0.499620261602313E-001  0.000000000000000E+000  0.000000000000000E+000  0.154119108397041E-001  0.000000000000000E+000  0.000000000000000E+000  0.499620261602313E-001   0.230245266480413E-009 -0.149339817456863E-009  0.165121376354157E-001 
      7.57000000  0.000000000000000E+000  0.000000000000000E+000  0.153120990108521E-001  0.000000000000000E+000  0.000000000000000E+000  0.499059162031342E-001  0.000000000000000E+000  0.000000000000000E+000  0.153120990108521E-001  0.000000000000000E+000  0.000000000000000E+000  0.499059162031342E-001   0.236784171848951E-009 -0.154630560930184E-009  0.166333082846619E-001 
      7.57200000  0.000000000000000E+000  0.000000000000000E+000  0.152124028754520E-001  0.000000000000000E+000  0.000000000000000E+000  0.498480694751264E-001  0.000000000000000E+000  0.000000000000000E+000  0.152124028754520E-001  0.000000000000000E+000  0.000000000000000E+000  0.498480694751264E-001   0.242684429067985E-009 -0.160039782383712E-009  0.167519030979243E-001 
