# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.69,-2.84807972774036e-08,-8.63547198579672e-10,-7.595364225837461e-09,2.59588560927281e-07,5.7162040719132796e-11,-4.87974125341274e-09,6.81973767778532e-14,7.48981263073974e-19,8.150143242338961e-17
15.7,-4.46694748054846e-08,-9.89558921980926e-10,-8.088198414840141e-09,2.83875888519969e-07,4.2750947872483296e-11,-5.73229274514174e-09,8.25808820623998e-14,9.81054503616047e-19,9.827813371382721e-17
15.71,-6.5030450577502e-08,-1.11298815428894e-09,-8.42013149794174e-09,3.04687938259798e-07,4.9798644313048396e-12,-6.675339189255571e-09,9.706369922331961e-14,1.23876743063725e-18,1.15458767734242e-16
15.72,-8.88491927250792e-08,-1.2295405129548501e-09,-8.57376798613455e-09,3.21330660219879e-07,-5.5703003062736396e-11,-7.6785861597927e-09,1.1114757224524199e-13,1.5148726975474699e-18,1.32470182893426e-16
15.73,-1.15298176491782e-07,-1.33488129576367e-09,-8.537493202180331e-09,3.33255545086205e-07,-1.38047359616299e-10,-8.707508780619161e-09,1.24352927833034e-13,1.80096514727673e-18,1.48709499341835e-16
15.74,-1.4346676170674e-07,-1.42479824865571e-09,-8.306839175854761e-09,3.40077285432746e-07,-2.39933301460083e-10,-9.7245877301191e-09,1.36235271781924e-13,2.0876180385219e-18,1.63571183614298e-16
15.75,-1.72393518964496e-07,-1.4954007424661e-09,-7.88548999362228e-09,3.41585093170979e-07,-3.58343767145165e-10,-1.06910659152742e-08,1.46399901257589e-13,2.3646336360199397e-18,1.76479842844256e-16
15.76,-2.0109956569517e-07,-1.5433424441980701e-09,-7.285721033148051e-09,3.37747497595062e-07,-4.89392704063665e-10,-1.15690738502298e-08,1.54514407454512e-13,2.6214111188540197e-18,1.86925200724927e-16
15.77,-2.28621560137049e-07,-1.5660483672409601e-09,-6.52814310322642e-09,3.28710803934834e-07,-6.28419441179047e-10,-1.23238936424347e-08,1.60318610382984e-13,2.84741848258985e-18,1.94495006886246e-16
15.78,-2.54043181634493e-07,-1.5619233845386001e-09,-5.640726457196381e-09,3.14791675457919e-07,-7.70152206607821e-10,-1.29260928753369e-08,1.6363173707258e-13,3.0327390805114096e-18,1.98901671986751e-16
15.79,-2.76524159450793e-07,-1.5305186891243402e-09,-4.65719101335927e-09,2.96464488891331e-07,-9.089350154789101e-10,-1.33532686605927e-08,1.64356803933565e-13,3.16865032012255e-18,1.99999212056881e-16
15.8,-2.95326154513432e-07,-1.4726355355547502e-09,-3.6149467381728004e-09,2.74344198994048e-07,-1.03900367519372e-09,-1.35911974589068e-08,1.62482277061377e-13,3.2481840576446697e-18,1.97788488286822e-16
15.81,-3.09835009202955e-07,-1.3903515632321201e-09,-2.55283345619181e-09,2.4916544911614e-07,-1.15478976529811e-09,-1.36342773795435e-08,1.58081153961043e-13,3.26661687141925e-18,1.92410478317383e-16
15.82,-3.19579031051024e-07,-1.2869632028000102e-09,-1.50893004926422e-09,2.21758610426321e-07,-1.25122730180731e-09,-1.34852591997107e-08,1.51307638385724e-13,3.22184404614926e-18,1.84129085576954e-16
15.83,-3.24243057179832e-07,-1.1668468402833602e-09,-5.18675936014347e-10,1.93023361846602e-07,-1.3240360344891702e-09,-1.31543692764593e-08,1.42391578347888e-13,3.1146029693050698e-18,1.73306455788058e-16
15.84,-3.2367806543648e-07,-1.03525012570217e-09,3.8652119309793703e-10,1.63900372643854e-07,-1.3699580551522401e-09,-1.26580116153767e-08,1.31630822197497e-13,2.94852789564285e-18,1.60374656687725e-16
15.85,-3.17906080786257e-07,-8.98031746815988e-10,1.18011380609411e-09,1.35341648311577e-07,-1.38693010970013e-09,-1.20172821243238e-08,1.19381637968573e-13,2.7300361474822e-18,1.4580773825092699e-16
15.86,-3.0712010604513e-07,-7.61372131882423e-10,1.8407060249559002e-09,1.08280160375873e-07,-1.3741817115076401e-09,-1.12565277987403e-08,1.06047352668197e-13,2.4680628994492398e-18,1.30097616754122e-16
15.87,-2.91678821895281e-07,-6.31478415427658e-10,2.35192679184218e-09,8.35994958713331e-08,-1.33225755835062e-09,-1.04021389488432e-08,9.20654108521599e-14,2.17367519093338e-18,1.13736054345226e-16
15.88,-2.72095882169893e-07,-5.14304685090587e-10,2.70206452381217e-09,6.21044095703323e-08,-1.26297047405472e-09,-9.481683902870251e-09,7.789312678189191e-14,1.85960372744013e-18,9.72034823247931e-17
15.89,-2.49023793002782e-07,-4.15303656613129e-10,2.88366237178296e-09,4.44933049964424e-08,-1.1692969774906e-09,-8.52340025403031e-09,6.3992503670999e-14,1.5397325487648799e-18,8.096386056484091e-17
15.9,-2.23232606590655e-07,-3.3921956068627903e-10,2.89324789526152e-09,3.13337685440787e-08,-1.05523079885043e-09,-7.555964719894051e-09,5.0814601696432e-14,1.22858194919472e-18,6.54634862317188e-17
15.91,-1.95583960658327e-07,-2.89925419751448e-10,2.7313077369041604e-09,2.30422970602898e-08,-9.25609987149071e-10,-6.6083944186727804e-09,3.8784033120612604e-14,9.40810597328156e-19,5.11309187464181e-17
15.92,-1.6700131689815e-07,-2.70302274038759e-10,2.40253089301221e-09,1.98692680764423e-08,-7.859309476955861e-10,-5.709900091224341e-09,2.82842276596097e-14,6.90750773896206e-19,3.83751137436418e-17
15.93,-1.38437550108826e-07,-2.82154237578952e-10,1.9162525043059303e-09,2.18899961923147e-08,-6.42158595286597e-10,-4.88952296604137e-09,1.96441272134332e-14,4.91978675284215e-19,2.75794584957048e-17
15.94,-1.10841268845072e-07,-3.26152050211887e-10,1.2869536592608802e-09,2.90024117035892e-08,-5.00536887029645e-10,-4.1754390128105e-09,1.312692676381e-14,3.5691233513474504e-19,1.9090540670784902e-17
15.95,-8.51233711081727e-08,-4.01799035048596e-10,5.34628126380731e-10,4.09315199050803e-08,-3.67399488322705e-10,-3.5938960741444704e-09,8.92137763055968e-15,2.96424848585768e-19,1.3201916225268401e-17
15.96,-6.21253337101314e-08,-5.07416560934789e-10,-3.15175871383605e-10,5.72403960329019e-08,-2.48977255630209e-10,-3.1678436706741403e-09,7.13602002659865e-15,3.1946124013203803e-19,1.0134569351732601e-17
15.97,-4.25906004253237e-08,-6.40150350917735e-10,-1.23179030319077e-09,7.73470912929697e-08,-1.51198310003844e-10,-2.9154019005836304e-09,7.79653177607258e-15,4.32653400728118e-19,1.00168755929615e-17
15.98,-2.71401910850103e-08,-7.960031581568381e-10,-2.1804139623368102e-09,1.00546515501892e-07,-7.94779304148431e-11,-2.8483768660178603e-09,1.0846191751703001e-14,6.39937769218687e-19,1.2867455818019e-17
15.99,-1.62533371794284e-08,-9.69902362600519e-10,-3.12363016765796e-09,1.26036155111116e-07,-3.8499066922912894e-11,-2.9710517029118504e-09,1.61492833646614e-14,9.42192771132004e-19,1.85842136456783e-17
16.0,-1.02536053117117e-08,-1.1558120718478101e-09,-4.02333674023263e-09,1.52944397433768e-07,-3.19892202165386e-11,-3.2794597392987203e-09,2.3497125128266803e-14,1.33692485563919e-18,2.6942094706987002e-17
16.01,-9.300644642338051e-09,-1.3468978644932802e-09,-4.84288992414962e-09,1.80360257881155e-07,-6.250474004400389e-11,-3.76128306437994e-09,3.2616324613719903e-14,1.81804069990453e-18,3.7600833107821304e-17
16.02,-1.33874277185486e-08,-1.5357484295253202e-09,-5.54921853640055e-09,2.07363423763357e-07,-1.3123814011507301e-10,-4.39642777136149e-09,4.31788127357808e-14,2.37574668821035e-18,5.012240351353e-17
16.03,-2.23426703582871e-08,-1.7146525207716602e-09,-6.114662630184511e-09,2.33053699118277e-07,-2.37866789560568e-10,-5.15822420738352e-09,5.48132215914516e-14,2.9966138765644597e-18,6.39963760546123e-17
16.04,-3.58380215503566e-08,-1.8759227404063203e-09,-6.51833277020922e-09,2.56579118426271e-07,-3.8046161473095403e-10,-6.01510641957166e-09,6.7117207801046e-14,3.66383716825726e-18,7.86701673419555e-17
16.05,-5.33995958573796e-08,-2.0122508014618203e-09,-6.746863315306541e-09,2.77162154220429e-07,-5.55471946843009e-10,-6.93255778465522e-09,7.96703765698404e-14,4.35770237171329e-18,9.358052203301291e-17
16.06,-7.44234506497202e-08,-2.1170731942951402e-09,-6.79453064983649e-09,2.94123547434175e-07,-7.57797568675387e-10,-7.87508204741955e-09,9.204751116187471e-14,5.0562560650933496e-18,1.08182564005157e-16
16.07,-9.81946524954649e-08,-2.1849225491688e-09,-6.66280594908678e-09,3.06903328902115e-07,-9.809519807825651e-10,-8.807975210537931e-09,1.03831843069905e-13,5.73615333446754e-18,1.2197341042463699e-16
16.08,-1.23909595138809e-07,-2.2117390490522902e-09,-6.3594926282489706e-09,3.15078583341456e-07,-1.21731285447229e-09,-9.698729673581351e-09,1.14628101447922e-13,6.37364020676623e-18,1.3450850376996e-16
16.09,-1.50701197531065e-07,-2.1951181623065603e-09,-5.897645976891621e-09,3.18377456974779e-07,-1.45844766794153e-09,-1.05179855097998e-08,1.24075056047024e-13,6.945613346612209e-18,1.4541024725310499e-16
16.1,-1.77666511576492e-07,-2.13447549831309e-09,-5.29447830712205e-09,3.16688861250741e-07,-1.6954956653209302e-09,-1.12400372600084e-08,1.31857224176051e-13,7.43069120402099e-18,1.54369938150964e-16
16.11,-2.03896109911383e-07,-2.0311160833502802e-09,-4.57041752780983e-09,3.1006731466959e-07,-1.91958238073655e-09,-1.18429889468928e-08,1.37715363263405e-13,7.81022906047837e-18,1.61145103574736e-16
16.12,-2.28504426892397e-07,-1.88820294452626e-09,-3.7484193326934406e-09,2.98732424652475e-07,-2.12224054347617e-09,-1.23087078541133e-08,1.41455334648169e-13,8.06921528409167e-18,1.6555493653161999e-16
16.13,-2.50660025752498e-07,-1.71062761330431e-09,-2.8535480921809302e-09,2.83062659232287e-07,-2.2958113234615e-09,-1.2622748196983e-08,1.42954917561897e-13,8.19699646433324e-18,1.67476508758827e-16
16.14,-2.69614603723276e-07,-1.5047921189704102e-09,-1.9127582355233804e-09,2.63583296233916e-07,-2.4338023800626303e-09,-1.27743949475591e-08,1.42168188594395e-13,8.187793346513959e-18,1.66843810343786e-16
16.15,-2.84729463345364e-07,-1.2783175806026101e-09,-9.54744017496045e-10,2.40948746177677e-07,-2.5311834651859e-09,-1.27569218799622e-08,1.39127165581534e-13,8.04098557130821e-18,1.63650591990403e-16
16.16,-2.95498200929876e-07,-1.0396982055023e-09,-9.69539036949292e-12,2.15919791115801e-07,-2.58460574203738e-09,-1.25680784959742e-08,1.33940542948285e-13,7.761159200297289e-18,1.57956691081563e-16
16.17,-3.01564504005392e-07,-7.97921306706584e-10,8.91192234199707e-10,1.89336620567175e-07,-2.59253675686708e-09,-1.22107357684538e-08,1.26789505963817e-13,7.3579252474032e-18,1.49896291605295e-16
16.18,-3.02734200764378e-07,-5.62074026930579e-10,1.71655792833566e-09,1.62088831418779e-07,-2.55530852847417e-09,-1.16935492181557e-08,1.17920785583152e-13,6.84552888744276e-18,1.39685664438762e-16
16.19,-2.98981039630153e-07,-3.4095618604934e-10,2.43609122854588e-09,1.35083752055827e-07,-2.47508103389553e-09,-1.10314558164349e-08,1.07637282127807e-13,6.2422772451546594e-18,1.2762755790375399e-16
16.2,-2.90446055782192e-07,-1.42716492507323e-10,3.02206060429936e-09,1.09214526608396e-07,-2.35572723964303e-09,-1.02458185174613e-08,9.62867241417283e-14,5.56981882482978e-18,1.1410964738881199e-16
16.21,-2.77430756617916e-07,2.5473292825516197e-11,3.45100727638506e-09,8.5329346578328e-08,-2.20264872708518e-09,-9.364070819102401e-09,8.42489221050739e-14,4.8523103035773296e-18,9.959527352682771e-17
16.22,-2.60384684663021e-07,1.5769445575099e-10,3.7053976969234404e-09,6.42030573708245e-08,-2.0225330070585503e-09,-8.418786911001511e-09,7.1922216582822e-14,4.11550730601592e-18,8.46059451452159e-17
16.23,-2.39888159261475e-07,2.49498680433649e-10,3.7750056189685005e-09,4.65121262868943e-08,-1.8230650085800302e-09,-7.44619684101635e-09,5.97097068455867e-14,3.38581561704704e-18,6.96965148184056e-17
16.24,-2.16631138445579e-07,2.98060333979964e-10,3.6578152591009602e-09,3.28136770739206e-08,-1.6126061423283102e-09,-6.484262402918451e-09,4.80057875473391e-14,2.68933853296724e-18,5.5425271379613504e-17
16.25,-1.91389179628435e-07,3.02260022685873e-10,3.36029755539256e-09,2.35290174918526e-08,-1.39985489799889e-09,-5.570509144129691e-09,3.71834327429773e-14,2.05095485676556e-18,4.23221717856097e-17
16.26,-1.64997429997274e-07,2.62698451253441e-10,2.8970011415405304e-09,1.89318484650142e-08,-1.19350314593541e-09,-4.739857076236001e-09,2.75825667920075e-14,1.4934602356486799e-18,3.08588607172316e-17
16.27,-1.38323475631278e-07,1.81642395355676e-10,2.2895014970689104e-09,1.91411711152193e-08,-1.0019021099116002e-09,-4.02269783015959e-09,1.9499768342379002e-14,1.03680179763586e-18,2.14239149378515e-17
16.28,-1.1223975992232e-07,6.29074042651678e-11,1.5648465648320802e-09,2.41188097315166e-08,-8.32751219270172e-10,-3.4434278887802604e-09,1.31794806902851e-14,6.97431934707339e-19,1.43059403966965e-17
16.29,-8.75961820795007e-08,-8.831545434955789e-11,7.53706959403161e-10,3.36714348974994e-08,-6.92821637597217e-10,-3.01957334598578e-09,8.806856642961581e-15,4.87801440999858e-19,9.68589737244053e-18
16.3,-6.51934312704039e-08,-2.65679153128511e-10,-1.11529173506118e-10,4.74569776865018e-08,-5.87724148358879e-10,-2.7615457606673304e-09,6.50234821194601e-15,4.1600508697125205e-19,7.63857374480264e-18
16.31,-4.57576122584321e-08,-4.61935195989972e-10,-9.98488041151423e-10,6.49953403201184e-08,-5.21728353667155e-10,-2.6729695099313604e-09,6.31815334292103e-15,4.85584600314533e-19,8.141744369345089e-18
16.32,-2.99167681154093e-08,-6.69210819343145e-10,-1.8761918764072403e-09,8.5683297611022e-08,-4.97637023539138e-10,-2.7514375870341104e-09,8.23664050397014e-15,6.954857279228171e-19,1.10905047524406e-17
16.33,-1.81799831311768e-08,-8.79296832096921e-10,-2.71599428982574e-09,1.08813420269791e-07,-5.16716265576091e-10,-2.989500574134e-09,1.21708722174601e-14,1.04015861804658e-18,1.63137386651136e-17
16.34,-1.09198222092167e-08,-1.0839351505153101e-09,-3.4920666019853e-09,1.33596722782589e-07,-5.78679358791638e-10,-3.3756817647669803e-09,1.79673268553288e-14,1.50978521081416e-18,2.35897565296815e-17
16.35,-8.358896045328191e-09,-1.2750969855152001e-09,-4.181519526080151e-09,1.59188548633052e-07,-6.817199846529611e-10,-3.895341021335961e-09,2.5410865158994103e-14,2.0906144599451998e-18,3.2658787219492303e-17
16.36,-1.05613032701419e-08,-1.44524495134323e-09,-4.76430806769093e-09,1.84716974687928e-07,-8.22589446965507e-10,-4.53127362810805e-09,3.4231901864624604e-14,2.7653863676421197e-18,4.32310720566524e-17
16.37,-1.74295720563993e-08,-1.5875746218968102e-09,-5.2230952824901106e-09,2.0931277836025e-07,-9.96712374280757e-10,-5.2640139161749506e-09,4.41156291669564e-14,3.51382873713519e-18,5.4990566839654e-17
16.38,-2.87075016094246e-08,-1.6962328110939101e-09,-5.5432376815737405e-09,2.32139805238787e-07,-1.19833621258666e-09,-6.071899149316671e-09,5.4713009824957005e-14,4.31321542782809e-18,6.75954432738916e-17
16.39,-4.39890040746245e-08,-1.76651071506804e-09,-5.7130055672682305e-09,2.52424441384518e-07,-1.42071116920648e-09,-6.9310185229657104e-09,6.56531310877633e-14,5.13898033275823e-18,8.06774503773315e-17
16.4,-6.27327004590521e-08,-1.7950098712840002e-09,-5.72407617356372e-09,2.694828616727e-07,-1.6562986947216802e-09,-7.81521121931767e-09,7.655640444219301e-14,5.96538580414372e-18,9.38425744433085e-17
16.41,-8.42816723989799e-08,-1.77977772065385e-09,-5.572252931344321e-09,2.82744808848428e-07,-1.89700751553688e-09,-8.696277737570801e-09,8.704802723310301e-14,6.76624624893921e-18,1.06675249219845e-16
16.42,-1.07887459256304e-07,-1.7204077437743601e-09,-5.258288378111711e-09,2.91772852830704e-07,-2.13445620038881e-09,-9.54453039138867e-09,9.67711015137486e-14,7.515706076217039e-18,1.18747657059527e-16
16.43,-1.32737156555966e-07,-1.61809720093553e-09,-4.788637540592741e-09,2.9627636377572e-07,-2.36025995544231e-09,-1.03297400135938e-08,1.05398836462726e-13,8.18906560893991e-18,1.29634578243614e-16
16.44,-1.57982344067046e-07,-1.4756541065185702e-09,-4.1759540105657805e-09,2.96119769770175e-07,-2.56633678094592e-09,-1.10224506150716e-08,1.1264533908566e-13,8.76363951532099e-18,1.38933009460053e-16
16.45,-1.82768559198083e-07,-1.2974448023409601e-09,-3.4391659310744304e-09,2.91325016501996e-07,-2.74522455731993e-09,-1.15955499299749e-08,1.18274611471232e-13,9.219620885234e-18,1.4628464048000299e-16
16.46,-2.06264124971822e-07,-1.08927486294897e-09,-2.6030291440909104e-09,2.82068459266382e-07,-2.8903966238141204e-09,-1.20259186028876e-08,1.22107504963302e-13,9.54091237000856e-18,1.51398478968265e-16
16.47,-2.27687315999557e-07,-8.58199240587947e-10,-1.6971380262464801e-09,2.68672662604685e-07,-2.9965597036096703e-09,-1.22959479116937e-08,1.24026513498173e-13,9.71587599384299e-18,1.54070612527216e-16
16.48,-2.46331064365481e-07,-6.1226240979916e-10,-7.54464589273787e-10,2.51593739776791e-07,-3.0599154238973303e-09,-1.2394722267457e-08,1.23978403166302e-13,9.73794765985784e-18,1.54198356903862e-16
16.49,-2.61584630147695e-07,-3.6017530942795403e-10,1.90424619107286e-10,2.31404930932579e-07,-3.0783658731532803e-09,-1.23187073327012e-08,1.21974760789418e-13,9.606062702516309e-18,1.51786811884308e-16
16.5,-2.72951853245656e-07,-1.1094233442324901e-10,1.1032718674772301e-09,2.08777109768314e-07,-3.0516451051105203e-09,-1.20718587036305e-08,1.18090595753449e-13,9.32484604911227e-18,1.46946981373985e-16
16.51,-2.80065740010809e-07,1.26542426495244e-10,1.95193424962169e-09,1.84456851392264e-07,-2.9813623456694304e-09,-1.16651551414756e-08,1.1246114875335e-13,8.90453442187881e-18,1.39885891789541e-16
16.52,-2.82699211711889e-07,3.43906007494467e-10,2.70789835845332e-09,1.5924262314049e-07,-2.87094861799854e-09,-1.11156468166855e-08,1.05277057327187e-13,8.36061730917849e-18,1.30890317673005e-16
16.53,-2.80771860182853e-07,5.33688438077689e-10,3.34736729237471e-09,1.33959608283751e-07,-2.7255059144354303e-09,-1.04451761351618e-08,9.67780141220754e-14,7.7132058385603e-18,1.20306572284614e-16
16.54,-2.74352541746738e-07,6.89690028233969e-10,3.8518632401509505e-09,1.09433664021069e-07,-2.5515660181173404e-09,-9.678963845753671e-09,8.72450439839719e-14,6.98616147985656e-18,1.08519191548233e-16
16.55,-2.63657624418762e-07,8.07251491522127e-10,4.20837402375337e-09,8.64649606805618e-08,-2.3567735546337403e-09,-8.844250197231951e-09,7.699153233963621e-14,6.20603655838564e-18,9.59311734750394e-17
16.56,-2.4904471814368e-07,8.83449745734022e-10,4.40914546087874e-09,6.58019425206788e-08,-2.14951387104796e-09,-7.969141840226811e-09,6.635316727476001e-14,5.4008933350650794e-18,8.29477853648412e-17
16.57,-2.31001789205e-07,9.17199271283397e-10,4.45126869078506e-09,4.81163710704167e-08,-1.93851014319276e-09,-7.081749065676581e-09,5.5677011780897504e-14,4.599076078504e-18,6.996496278677451e-17
16.58,-2.10131701672235e-07,9.09256620947911e-10,4.33622374780134e-09,3.39803278925955e-08,-1.7324152875280202e-09,-6.209619612652661e-09,4.53099947313574e-14,3.82801033119839e-18,5.73622121248369e-17
16.59,-1.87132438198476e-07,8.62133033475849e-10,4.06951622963445e-09,2.38461292731254e-08,-1.5394228292748102e-09,-5.379401513183841e-09,3.5587187307417004e-14,3.11309601470273e-18,4.5498922983302804e-17
16.6,-1.6277351025162e-07,7.79926215444603e-10,3.6604891342831103e-09,1.80301087129148e-08,-1.3669172675781402e-09,-4.61661418078926e-09,2.68203004598337e-14,2.4767477179410397e-18,3.47123071964691e-17
16.61,-1.37869341916354e-07,6.680865638942761e-10,3.1223193364680004e-09,1.67011332490348e-08,-1.22117939353315e-09,-3.94538556542235e-09,1.92868832922505e-14,1.93761876804605e-18,2.53149452987251e-17
16.62,-1.13250661482015e-07,5.33135160253207e-10,2.472134223918e-09,1.98745310421406e-08,-1.1071563805429402e-09,-3.3880280543931105e-09,1.32207093102589e-14,1.51002835007516e-18,1.75901817184214e-17
16.63,-8.97351221854277e-08,3.8235088176391e-10,1.7311251031025302e-09,2.74118330896594e-08,-1.02830112047131e-09,-2.9643739132020104e-09,8.80380074696898e-15,1.20359539114819e-18,1.17843068198644e-17
