# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.84,-9.05831515350765e-08,6.94285064459633e-10,1.24308720077191e-08,1.72887673904401e-07,-1.2972172766844e-09,9.21217952024138e-09,3.80954551301012e-14,2.16480441366021e-18,2.39390830385449e-16
18.85,-1.05251811570996e-07,9.88712338078937e-10,1.24106355466978e-08,1.71135681398152e-07,-1.13419477360251e-09,1.05276979711498e-08,4.0365365286586304e-14,2.26394987193677e-18,2.64856299244711e-16
18.86,-1.19382004023298e-07,1.2465455619655502e-09,1.22378638489137e-08,1.66730158509328e-07,-8.98733904936452e-10,1.18780842586506e-08,4.20510086411646e-14,2.36159846993833e-18,2.90854197240152e-16
18.87,-1.32504544779953e-07,1.44886588950369e-09,1.19105127370685e-08,1.59807905780534e-07,-6.00249436201646e-10,1.32478428433864e-08,4.30960211373026e-14,2.45951175142771e-18,3.17365653662936e-16
18.88,-1.44179491862881e-07,1.57971322616833e-09,1.14271853749573e-08,1.5058895148655e-07,-2.53083216874835e-10,1.46226674883659e-08,4.34647581836571e-14,2.5595449915948798e-18,3.4440297006895097e-16
18.89,-1.54011587153618e-07,1.62725497747776e-09,1.07863804068478e-08,1.39371357457181e-07,1.24544143527351e-10,1.59890480635496e-08,4.31439442570339e-14,2.6634700054130997e-18,3.7199566025972897e-16
18.9,-1.61665051428284e-07,1.5845822532899502e-09,9.985992516249131e-09,1.26522718633972e-07,5.11784778414049e-10,1.73335297242616e-08,4.2143587183840704e-14,2.77282457685778e-18,4.00171299236444e-16
18.91,-1.66876810029851e-07,1.4501409385559302e-09,9.023211686808551e-09,1.12468359723085e-07,8.86497475837491e-10,1.86417549480258e-08,4.04970016645403e-14,2.88878651634213e-18,4.28933376687204e-16
18.92,-1.69467208205833e-07,1.2278364073094502e-09,7.89490084323924e-09,9.76765673188913e-08,1.22657499396458e-09,1.98974752038717e-08,3.8259846460281003e-14,3.0120684589337697e-18,4.58238978813268e-16
18.93,-1.69347395587109e-07,9.26860752906615e-10,6.598446531696661e-09,8.26415242207981e-08,1.51121100834056e-09,2.10817433044589e-08,3.55081619176736e-14,3.14282956700831e-18,4.87979397386758e-16
18.94,-1.66522804683194e-07,5.61283180772513e-10,5.132987003202221e-09,6.78648758516917e-08,1.72208096198284e-09,2.21724815110029e-08,3.2335485853922804e-14,3.28060164864185e-18,5.179664919308059e-16
18.95,-1.61092480125534e-07,1.49425443393887e-10,3.5008467216066104e-09,5.38370095786074e-08,1.8444246432886601e-09,2.31445696454399e-08,2.88492107533627e-14,3.42423022790395e-18,5.479270318408e-16
18.96,-1.53244379332614e-07,-2.86975579452419e-10,1.7089565080088702e-09,4.1019140083083e-08,1.8680146066658902e-09,2.3970517458827e-08,2.51664096501938e-14,3.57183355391916e-18,5.77506239590198e-16
18.97,-1.43247100867798e-07,-7.2382675794085e-10,-2.29972709178082e-10,2.98271691418519e-08,1.78797666639359e-09,2.46216918788185e-08,2.14093919260458e-14,3.7207857350790996e-18,6.06280598422446e-16
18.98,-1.31438750474362e-07,-1.1359626596081901e-09,-2.29672800175673e-09,2.06180512107487e-08,1.6054035647045302e-09,2.50699785571564e-08,1.77012491619905e-14,3.86773176959012e-18,6.33778784370336e-16
18.99,-1.18213790295694e-07,-1.4986350089467702e-09,-4.46546768238044e-09,1.36790943914704e-08,1.3276806967778202e-09,2.52896847248297e-08,1.41616178394452e-14,4.0086429226373295e-18,6.59508555103668e-16
19.0,-1.04008721229152e-07,-1.7891496753653101e-09,-6.704246747619961e-09,9.22031582608706e-09,9.68433358952972e-10,2.52594481427893e-08,1.09028283156563e-14,4.13891973159272e-18,6.82986644931233e-16
19.01,-8.92873357289642e-08,-1.98854737200712e-09,-8.976157854139531e-09,7.369707277779311e-09,5.47016084288603e-10,2.49639146056424e-08,8.02654090693692e-15,4.25354724718685e-18,7.03768442260235e-16
19.02,-7.45260841233921e-08,-2.08318177895056e-09,-1.124096046533e-08,8.17109360105905e-09,8.749929525142099e-11,2.43949780368614e-08,5.62090398540418e-15,4.3473024508211296e-18,7.21474145602063e-16
19.03,-6.01998733879364e-08,-2.0660217157274302e-09,-1.345701065131e-08,1.15842064012906e-08,-3.82835627078531e-10,2.3552446748852e-08,3.7582185938712805e-15,4.41500884721794e-18,7.3580888352698e-16
19.04,-4.67684162371663e-08,-1.93750144668949e-09,-1.55832633775346e-08,1.74866437803422e-08,-8.354127458132031e-10,2.24440793702282e-08,2.49306746803342e-15,4.451826311791e-18,7.46574796270713e-16
19.05,-3.46631185381317e-08,-1.70577125306273e-09,-1.75811271589108e-08,2.56775182847031e-08,-1.2425390553661302e-09,2.10850256730335e-08,1.8608667320498302e-15,4.45355887188538e-18,7.53674339810274e-16
19.06,-2.42744613650276e-08,-1.3862579527134701e-09,-1.94159854816087e-08,3.58827636282278e-08,-1.57963496546204e-09,1.94967859893154e-08,1.87682220016149e-15,4.41695773557159e-18,7.57105156135208e-16
19.07,-1.59399069861734e-08,-1.0005256701570502e-09,-2.10582622663293e-08,4.77622238572706e-08,-1.8272771979028302e-09,1.77058537692329e-08,2.5353106625198904e-15,4.33999357461883e-18,7.56947667374965e-16
19.08,-9.93251406723047e-09,-5.74518842786106e-10,-2.24839853747137e-08,6.09187369800896e-08,-1.97281518460162e-09,1.57422370015387e-08,3.80974735094507e-15,4.2220716533110094e-18,7.533476241429539e-16
19.09,-6.45064721953009e-09,-1.36356802623302e-10,-2.36748783710691e-08,7.49094141393035e-08,-2.0113607360372303e-09,1.36380382124966e-08,5.65303117624451e-15,4.06416518809386e-18,7.46495952170433e-16
19.1,-5.60935601569109e-09,2.8608276142430203e-10,-2.46180734562291e-08,8.92591924714523e-08,-1.94602280940456e-09,1.14262418325075e-08,7.99866831556654e-15,3.8688481211069695e-18,7.36608543111235e-16
19.11,-7.434125696450411e-09,6.67518638793532e-10,-2.5305579535725e-08,1.03476517733943e-07,-1.7873543089179202e-09,9.13979900308491e-09,1.07626559472137e-14,3.6402165587442196e-18,7.23908281455696e-16
19.12,-1.18577230384176e-08,9.872905938594611e-10,-2.57336510237496e-08,1.17070728021566e-07,-1.5520811574729102e-09,6.811036751586731e-09,1.38461609551552e-14,3.38369863610582e-18,7.08611016643595e-16
19.13,-1.87207537878123e-08,1.2308292705989e-09,-2.59021905970603e-08,1.29570414813616e-07,-1.26127844665984e-09,4.47135946609389e-09,1.71389590173565e-14,3.10576401337166e-18,6.90916533201468e-16
19.14,-2.77763149476185e-08,1.3904253440331102e-09,-2.58142824336515e-08,1.40541790514761e-07,-9.38228558439396e-10,2.15116484153575e-09,2.05235185531643e-14,2.81355546520085e-18,6.71004687739788e-16
19.15,-3.8698795146544e-08,1.46525060118051e-09,-2.54759066262605e-08,1.49605945346213e-07,-6.06230005987924e-10,-1.20125836519225e-10,2.3879535628728102e-14,2.51447414441996e-18,6.49036248646541e-16
19.16,-5.10964976207296e-08,1.46068698399624e-09,-2.48958355055379e-08,1.56453865700688e-07,-2.86618125600725e-10,-2.3140258847452903e-09,2.7088664161794e-14,2.21575641513891e-18,6.2515734131407e-16
19.17,-6.45273944557485e-08,1.3871099348007001e-09,-2.40856725688633e-08,1.60858223029901e-07,2.7882392512759098e-12,-4.4030121701658704e-09,3.00391525515852e-14,1.92408174550093e-18,5.99506139265123e-16
19.18,-7.85170267464614e-08,1.25833534066701e-09,-2.30599676867966e-08,1.62681210796149e-07,2.48677544234683e-10,-6.36067663439849e-09,3.2630099835205704e-14,1.64524835057814e-18,5.72220316963484e-16
19.19,-9.25773923132984e-08,1.08996489189558e-09,-2.18363358587207e-08,1.61878066646256e-07,4.42630671547718e-10,-8.162013890322991e-09,3.4775082028660004e-14,1.38394537695973e-18,5.43444034480675e-16
19.2,-1.06225636646398e-07,8.978507745902161e-10,-2.04355137398294e-08,1.58496311788306e-07,5.80950146971479e-10,-9.78382603616977e-09,3.6404966731428604e-14,1.14363908669843e-18,5.13333473716788e-16
19.21,-1.19001484213749e-07,6.96851548195016e-10,-1.88813118965595e-08,1.5267110608564e-07,6.640590221443491e-10,-1.12052033782644e-08,3.7469819878488004e-14,9.265764651131001e-19,4.82060521683426e-16
19.22,-1.30482589854124e-07,4.99978125453049e-10,-1.72004448893039e-08,1.44617399257575e-07,6.956415110823121e-10,-1.24080308618644e-08,3.7939898423064204e-14,7.33895237872427e-19,4.4981453425896e-16
19.23,-1.40297305987827e-07,3.17946893553248e-10,-1.54222478867808e-08,1.34619716710877e-07,6.81708242773943e-10,-1.33774758957795e-08,3.78058021947589e-14,5.65816355386097e-19,4.16802591223477e-16
19.24,-1.48134691723629e-07,1.59082313802921e-10,-1.35783025131686e-08,1.23020436986333e-07,6.2974462594426e-10,-1.41024291102878e-08,3.70779148083629e-14,4.21885476470567e-19,3.83248805949815e-16
19.25,-1.53751875699754e-07,2.9457698060703396e-11,-1.17020002860766e-08,1.10207308763582e-07,5.48048845821458e-10,-1.45758890181459e-08,3.57852901861042e-14,3.01225293381268e-19,3.49393351364642e-16
19.26,-1.56979077781391e-07,-6.68604966224155e-11,-9.828062726955851e-09,9.66007543127538e-08,4.45298966389752e-10,-1.47952997719844e-08,3.3974136594889e-14,2.02761495476377e-19,3.15491712307862e-16
19.27,-1.57722669799052e-07,-1.27590114645372e-10,-7.99202163974667e-09,8.26412649644276e-08,3.30321575540759e-10,-1.47628593569225e-08,3.1706019243461504e-14,1.2539158062294902e-19,2.81814426282453e-16
19.28,-1.55966610455415e-07,-1.52119642709677e-10,-6.2296422297112005e-09,6.87769702540642e-08,2.11981744834616e-10,-1.44858127559114e-08,2.90558552142797e-14,6.80766458412479e-20,2.4864721350952597e-16
19.29,-1.51772450231169e-07,-1.41534058692971e-10,-4.576257492973561e-09,5.54513066594622e-08,9.90867724354954e-11,-1.39767288946968e-08,2.61097240594144e-14,2.9850078241789104e-20,2.16291083237848e-16
19.3,-1.45277911108471e-07,-9.874935947174769e-11,-3.0659757012473504e-09,4.30906589643146e-08,1.99320333685848e-13,-1.32537360392896e-08,2.2962476346019602e-14,9.751475724675871e-21,1.85061725999803e-16
19.31,-1.3669385983274e-07,-2.8673200334670996e-11,-1.7307327396795402e-09,3.20919070599409e-08,-7.67122976400336e-11,-1.23406627814696e-08,1.97151018147166e-14,6.7069290266452904e-21,1.55287393702148e-16
19.32,-1.26299363418539e-07,6.17209305479737e-11,-5.99184069133895e-10,2.28099692947328e-08,-1.24805561915309e-10,-1.12670093561869e-08,1.64718238991548e-14,1.93859015527037e-20,1.27304521381106e-16
19.33,-1.14434484393672e-07,1.63519320482761e-10,3.04532041959796e-10,1.55456515791404e-08,-1.39033643874965e-10,-1.00676634340223e-08,1.33369185014656e-14,4.60689223002944e-20,1.0145058678532899e-16
19.34,-1.01490558651522e-07,2.66277429557055e-10,9.62088255490261e-10,1.05343380711148e-08,-1.1685383491452e-10,-8.782281192315741e-09,1.04113057739946e-14,8.45584882257424e-20,7.80540767522551e-17
19.35,-8.78978964882388e-08,3.58742992817027e-10,1.36220776047204e-09,7.93623791005782e-09,-5.883685595298199e-11,-7.454280894909231e-09,7.789024079222181e-15,1.3215831051375002e-19,5.7421913642899e-17
19.36,-7.41111253753249e-08,4.29855072673356e-10,1.50171210785353e-09,7.828985556000361e-09,3.0969937350625395e-11,-6.129439127926641e-09,5.5537519192331905e-15,1.8573452052251801e-19,3.98251632778319e-17
19.37,-6.05927039860143e-08,4.69914010359108e-10,1.38623227546614e-09,1.02033495195942e-08,1.4504964250606901e-10,-4.854135164267951e-09,3.7755841177557504e-15,2.41858575922918e-19,2.5484268114526702e-17
19.38,-4.77954211585578e-08,4.71764919709238e-10,1.0304531401615401e-09,1.49626305175847e-08,2.72865463566843e-10,-3.6733455926380903e-09,2.50828259572967e-15,2.97017700675812e-19,1.45553015170225e-17
19.39,-3.61448974059286e-08,4.31811683363035e-10,4.57800714158544e-10,2.19260451128603e-08,4.0175322875891e-10,-2.6285414040240903e-09,1.78720506277629e-15,3.47866986707027e-19,7.11881140655301e-18
19.4,-2.60231876028483e-08,3.50686146669115e-10,-3.00460765107533e-10,3.0836037771656e-08,5.18178502572593e-10,-1.7556715525455502e-09,1.6280675184680401e-15,3.9148973399400703e-19,3.1726592717867e-18
19.41,-1.77545229649516e-08,2.33438438820846e-10,-1.2066861532623601e-09,4.13690992263428e-08,6.09210033508923e-10,-1.08342548556491e-09,2.0266254565119904e-15,4.2563036964705705e-19,2.6299022552466498e-18
19.42,-1.15940349361896e-08,8.918270228756539e-11,-2.2187565880674002e-09,5.31493516711348e-08,6.64013655243081e-10,-6.319478522205601e-10,2.9592752291635403e-15,4.4886768873659e-19,5.32223888501865e-18
19.43,-7.7200043562609e-09,-6.97839516719967e-11,-3.2922741782765202e-09,6.57639427334085e-08,6.75155377281533e-10,-4.12133727907613e-10,4.38449463110372e-15,4.60704583383129e-19,1.10089234746254e-17
19.44,-6.22982656908363e-09,-2.29287648432182e-10,-4.38284525505425e-09,7.87792031170427e-08,6.39522929361701e-10,-4.25568564434717e-10,6.24497358283714e-15,4.6156240290293e-19,1.93904411327866e-17
19.45,-7.139535517763041e-09,-3.74838711498461e-10,-5.44824098010243e-09,9.17565756119831e-08,5.58728553247979e-10,-6.65102795726986e-10,8.47024213544698e-15,4.526816558524061e-19,3.0125691506151303e-17
19.46,-1.03864434721934e-08,-4.932356791346761e-10,-6.4502447119938005e-09,1.04267497976977e-07,4.3893308889413e-10,-1.1159784731664601e-09,1.0979589342379901e-14,4.35943691697587e-19,4.28510647971749e-17
19.47,-1.5834270453231e-08,-5.73994227651492e-10,-7.3560372994589405e-09,1.15906680330895e-07,2.90118806542568e-10,-1.7573652877525102e-09,1.3685082666114301e-14,4.1363829528691704e-19,5.71996175056286e-17
19.48,-2.32800796380274e-08,-6.10412233152761e-10,-8.13903462616257e-09,1.26303505803739e-07,1.24920529522822e-10,-2.5641246831446303e-09,1.64945376862681e-14,3.88208233078803e-19,7.28186200365849e-17
19.49,-3.24623984580846e-08,-6.00141640888212e-10,-8.779161950591371e-09,1.35131545462791e-07,-4.2812860642402896e-11,-3.50860886024218e-09,1.93143418928139e-14,3.6200293016438104e-19,8.938402068888111e-17
19.5,-4.30700618948585e-08,-5.45216333871066e-10,-9.262617225645941e-09,1.42116367552816e-07,-1.99521823866147e-10,-4.56231668422849e-09,2.2052092158034e-14,3.3706980891867903e-19,1.06610811396023e-16
19.51,-5.47515201542056e-08,-4.5156834217493103e-10,-9.58123021058463e-09,1.47041906395123e-07,-3.3330180046857e-10,-5.69726659795739e-09,2.4619051195508602e-14,3.15004057850206e-19,1.2425881903642099e-16
19.52,-6.71245547744902e-08,-3.28138029790866e-10,-9.73155839500982e-09,1.49755631674619e-07,-4.3496316393692e-10,-6.887000238223951e-09,2.6932455071937802e-14,2.96867520577047e-19,1.42134001076783e-16
19.53,-7.97864960451927e-08,-1.85734842270123e-10,-9.71387108626372e-09,1.50172640449901e-07,-4.98677368842036e-10,-8.1071900234815e-09,2.89177068908647e-14,2.83176549828324e-19,1.60085821557388e-16
19.54,-9.23250943000019e-08,-3.58262636912981e-11,-9.53116006066297e-09,1.48278620122799e-07,-5.2217383196352e-10,-9.335878751396241e-09,3.0510472223025503e-14,2.73949031957545e-19,1.78001644162749e-16
19.55,-1.04330153437808e-07,1.1057781176569e-10,-9.188284816793921e-09,1.44131448521288e-07,-5.06523856682246e-10,-1.05534216661571e-08,3.16586553692012e-14,2.6879386984314502e-19,1.9579928673824e-16
19.56,-1.15405894759808e-07,2.4381581094368e-10,-8.69131760210939e-09,1.37861058205609e-07,-4.55605792976178e-10,-1.17422263976348e-08,3.2324191914882e-14,2.67022788259576e-19,2.13418882434048e-16
19.57,-1.25183813604734e-07,3.56166356616457e-10,-8.04711101823936e-09,1.2966713612436e-07,-3.75380260365726e-10,-1.28863904420579e-08,3.24845533793183e-14,2.67764813457681e-19,2.30815054365031e-16
19.58,-1.33335565040802e-07,4.42128666211067e-10,-7.2630716458987806e-09,1.19814280526224e-07,-2.73111188510624e-10,-1.39713248423956e-08,3.21338347227666e-14,2.7006747877526304e-19,2.47950127585198e-16
19.59,-1.39585219573864e-07,4.98433416110601e-10,-6.347098198732631e-09,1.08624394325684e-07,-1.56649219530875e-10,-1.4983427625348e-08,3.12832925661055e-14,2.72974848275316e-19,2.64788758948397e-16
19.6,-1.43720110997304e-07,5.23863691798856e-10,-5.3076303355797305e-09,9.64663356180663e-08,-3.38552195317547e-11,-1.59098426887181e-08,2.99612242126548e-14,2.75579343474671e-19,2.81294034158923e-16
19.61,-1.45599488191967e-07,5.189803713508841e-10,-4.15375712063872e-09,8.37431309718218e-08,8.780660882371019e-11,-1.67383124189461e-08,2.82121229467263e-14,2.77050626400622e-19,2.97424800851501e-16
19.62,-1.45160290782365e-07,4.85837450457016e-10,-2.89534625964839e-09,7.08773345073999e-08,2.01522587660868e-10,-1.74571133459277e-08,2.60951065668948e-14,2.7664938160410604e-19,3.13133836335826e-16
19.63,-1.42419582889325e-07,4.27744737794435e-10,-1.5431729993694602e-09,5.82953354149886e-08,3.01280865529831e-10,-1.8055055633599e-08,2.36816837215154e-14,2.73735720645234e-19,3.28366416838337e-16
19.64,-1.37473465715685e-07,3.49096678218678e-10,-1.09042924848994e-10,4.64115382921949e-08,3.81985214559819e-10,-1.85215291297706e-08,2.10529846625296e-14,2.67781194885627e-19,3.430589316644e-16
19.65,-1.30492601065525e-07,2.55247110463912e-10,1.3940866530097302e-09,3.56133433900889e-08,4.39589728970669e-10,-1.88465886866817e-08,1.82966291602666e-14,2.5839021721668302e-19,3.57137382721059e-16
19.66,-1.21714762588381e-07,1.52380703721697e-10,2.95198160405582e-09,2.62477385266839e-08,4.71287747255645e-10,-1.90210844708072e-08,1.55034272097111e-14,2.4533201958002e-19,3.70515849836266e-16
19.67,-1.11435043360928e-07,4.7320099570675895e-11,4.549005297349061e-09,1.86101047330353e-08,4.75752151049126e-10,-1.90368530808042e-08,1.2764104887026501e-14,2.28579301051249e-19,3.83095224415435e-16
19.68,-9.99944566544817e-08,-5.2783438733932e-11,6.168010345236461e-09,1.29355740570759e-08,4.53386618774317e-10,-1.88869886949549e-08,1.01662204378111e-14,2.08345517488187e-19,3.94762693582299e-16
19.69,-8.77676619277834e-08,-1.40900571293192e-10,7.79028125247325e-09,9.393009893016682e-09,4.06518726231985e-10,-1.8566207140681e-08,7.791391115119991e-15,1.8511044576802302e-19,4.0539252958330997e-16
19.7,-7.51504424181868e-08,-2.10700411300036e-10,9.39557450839365e-09,8.08145534839702e-09,3.39454045130539e-10,-1.80712985374138e-08,5.712898916197351e-15,1.5962371207749002e-19,4.14848651171109e-16
19.71,-6.25473866776731e-08,-2.57195122899918e-10,1.09623048568619e-08,9.028750731189721e-09,2.58320016103566e-10,-1.74016421166433e-08,3.99369391997232e-15,1.32878561963251e-19,4.22989276130512e-16
19.72,-5.03600277868945e-08,-2.77359468905968e-10,1.24679177409527e-08,1.2191974661548e-08,1.70658630671551e-10,-1.65597295924067e-08,2.68477664484462e-15,1.0605264321449001e-19,4.29673616968795e-16
19.73,-3.89755187465494e-08,-2.7061416783904103e-10,1.3889465730266e-08,1.7459412199325e-08,8.47726565208459e-11,-1.55516250707289e-08,1.82392213590856e-15,8.04184311288182e-20,4.34770300612759e-16
19.74,-2.87558094974591e-08,-2.39066425838888e-10,1.52043747907201e-08,2.46538724843801e-08,8.88176201190396e-12,-1.43872775089134e-08,1.4347100083302402e-15,5.72316416598165e-20,4.38166766895171e-16
19.75,-2.00272650881278e-08,-1.87429481099407e-10,1.63913508929093e-08,3.35373285736729e-08,-4.9808471965064896e-11,-1.30806073547886e-08,1.5258437547686402e-15,3.76106942646877e-20,4.39778672864627e-16
19.76,-1.30707289063669e-08,-1.22591178061146e-10,1.74313430918976e-08,4.3816988340206e-08,-8.59906239996422e-11,-1.16493099651641e-08,2.0907724213494904e-15,2.24229843542675e-20,4.39558144651919e-16
19.77,-8.112171212238761e-09,-5.2860812607748895e-11,1.83084570089598e-08,5.5152983891813e-08,-9.695102965600619e-11,-1.01143532946435e-08,3.1076589539472603e-15,1.2193767660911301e-20,4.37499740617794e-16
19.78,-5.314236825115461e-09,1.30174407776302e-11,1.90107047654037e-08,6.71678597551136e-08,-8.29544349688918e-11,-8.49919210992044e-09,4.5397624971160206e-15,7.05089204540721e-21,4.33643162198678e-16
19.79,-4.7691695287586105e-09,6.694935941708279e-11,1.95304908517722e-08,7.94579360021094e-08,-4.72388870559273e-11,-6.828765899112271e-09,6.3363085717093504e-15,6.71372917664039e-21,4.28072116616038e-16
