# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.39,-3.68668950133096e-08,-3.50913541906904e-10,2.89043834381919e-10,2.24629316342412e-08,3.30929530226735e-10,-4.58308336095891e-09,1.86375124552699e-15,2.32654667869736e-19,2.10881994316926e-17
19.4,-2.64452270946114e-08,-3.60514364486004e-10,-5.4076988125207695e-11,3.09028948141121e-08,2.52891466523009e-10,-3.746724340658501e-09,1.6543389439776402e-15,1.93924700840906e-19,1.40408676055276e-17
19.41,-1.77759638024579e-08,-3.51956623306132e-10,-5.44169777742251e-10,4.10518063041678e-08,1.75057436320596e-10,-3.0066278233322e-09,2.0012356899412e-15,1.54518570700194e-19,9.3359316150434e-18
19.42,-1.11376677188111e-08,-3.25784960046567e-10,-1.1664927393476301e-09,5.25587502441617e-08,1.02103033805699e-10,-2.3853845564052603e-09,2.8864698694428202e-15,1.1656086970487101e-19,7.05076479288747e-18
19.43,-6.739425001962811e-09,-2.83908465991721e-10,-1.90227380890454e-09,6.50287249616168e-08,3.8435669656092196e-11,-1.9038867361559503e-09,4.27415491949069e-15,8.20813177636845e-20,7.243430348154709e-18
19.44,-4.71425479153289e-09,-2.29476705035648e-10,-2.72884606348178e-09,7.80363281413599e-08,-1.22544088655533e-11,-1.5803334384456802e-09,6.11189270802549e-15,5.2809728690661805e-20,9.944054614849579e-18
19.45,-5.1152152947724e-09,-1.66594267947395e-10,-3.6201063181568004e-09,9.1140283571904e-08,-4.73817926199736e-11,-1.4292613399428001e-09,8.332716717078961e-15,2.99986843848106e-20,1.51479577326139e-17
19.46,-7.91424992076007e-09,-9.99057490668339e-11,-4.54727019724386e-09,1.03898279222671e-07,-6.573146961632539e-11,-1.4607177354886202e-09,1.08574877772404e-14,1.43017847945271e-20,2.2811362549513202e-17
19.47,-1.30037171199817e-08,-3.4106135995341394e-11,-5.47985346192117e-09,1.15881618667209e-07,-6.755810531897989e-11,-1.6796702941087501e-09,1.3597646203869001e-14,5.7273261068231104e-21,3.28500862610409e-17
19.48,-2.0200468552504e-08,2.6553889593525296e-11,-6.386782712552641e-09,1.26689234628759e-07,-5.450029890508069e-11,-2.0857120788766904e-09,1.64582211005615e-14,3.67539163328827e-21,4.5141188293333303e-17
19.49,-2.92522825267877e-08,7.869548590464729e-11,-7.237527778528711e-09,1.35960665817989e-07,-2.93206166795113e-11,-2.6730783273145902e-09,1.93409986826979e-14,7.05267806423538e-21,5.952715608893361e-17
19.5,-3.98464186161541e-08,1.20109534935384e-10,-8.00315543050923e-09,1.43387647957398e-07,4.48934310858081e-12,-3.43095077745324e-09,2.21477546632884e-14,1.44464545839407e-20,7.58219200821964e-17
19.51,-5.16200281202298e-08,1.49883212868365e-10,-8.657225842880181e-09,1.48724012579175e-07,4.3177478600465895e-11,-4.34399296132503e-09,2.47834592207841e-14,2.43292721580374e-20,9.38178341426739e-17
19.52,-6.41721262119022e-08,1.68341842022229e-10,-9.176484495433511e-09,1.51793623025292e-07,8.32003087858013e-11,-5.39304033090251e-09,2.7159365773700802e-14,3.52612671574898e-20,1.13292751705673e-16
19.53,-7.70767988937536e-08,1.76823220706416e-10,-9.54133594941706e-09,1.52496109089266e-07,1.21620731739448e-10,-6.555865279864861e-09,2.91958962150733e-14,4.6058053769828703e-20,1.34016461267376e-16
19.54,-8.98972785078838e-08,1.77329067789323e-10,-9.736115732426561e-09,1.50810197460258e-07,1.56376068704886e-10,-7.807946067364731e-09,3.0825236341126003e-14,5.589907314662561e-20,1.5575597134608e-16
19.55,-1.02200476683524e-07,1.72117504326114e-10,-9.7491981761127e-09,1.46794480717269e-07,1.86381711685099e-10,-9.12318840439047e-09,3.19935570033923e-14,6.43625777461171e-20,1.78279431739124e-16
19.56,-1.1357151795177e-07,1.63308138388219e-10,-9.5729864079342e-09,1.40585530461536e-07,2.11465062835518e-10,-1.04745727464213e-08,3.26627810650207e-14,7.138702086385541e-20,2.01358742986566e-16
19.57,-1.23627779824489e-07,1.52566112988864e-10,-9.203829474617191e-09,1.32393342157773e-07,2.32154114603363e-10,-1.18347232801897e-08,3.2811824992037504e-14,7.71719517598022e-20,2.24771152116497e-16
19.58,-1.3203192462292e-07,1.40914474064507e-10,-8.641899050631601e-09,1.22494200725053e-07,2.49369529062187e-10,-1.31764123111893e-08,3.2437258330902e-14,8.204205102557331e-20,2.48300260595768e-16
19.59,-1.38503414705769e-07,1.2869884166639e-10,-7.89104205893141e-09,1.11221169785396e-07,2.64084029613339e-10,-1.44730213390675e-08,3.1553344493590104e-14,8.63037665430894e-20,2.71736891456929e-16
19.6,-1.42828041113884e-07,1.15699408771399e-10,-6.958608694758431e-09,9.89525254354455e-08,2.77015766110155e-10,-1.5698979536272e-08,3.01914516184819e-14,9.01240878636474e-20,2.94880193447056e-16
19.61,-1.44865069172461e-07,1.01358232409846e-10,-5.8552432912220304e-09,8.60985645105754e-08,2.88412795695437e-10,-1.68301904899712e-08,2.8398851077123702e-14,9.3455431998106e-20,3.1753918592811697e-16
19.62,-1.44551708680638e-07,8.506963789758139e-11,-4.5946207202791e-09,7.30873058765855e-08,2.97966054785119e-10,-1.78444444208684e-08,2.62369507627895e-14,9.602061309623411e-20,3.3953473625267897e-16
19.63,-1.41904744447441e-07,6.64718454861012e-11,-3.1931152311620104e-09,6.03496603707929e-08,3.04862146306572e-10,-1.8721799526416e-08,2.37790380035635e-14,9.73594344929778e-20,3.60701762386789e-16
19.64,-1.37019302038055e-07,4.56802488212112e-11,-1.66939950906637e-09,4.83046641689424e-08,3.07960056615814e-10,-1.94449062533827e-08,2.11076297114701e-14,9.69260816031833e-20,3.8089127392371297e-16
19.65,-1.30064860952621e-07,2.34162095570389e-11,-4.39871398136966e-11,3.73453498610325e-08,3.06052679275273e-10,-1.99992466299428e-08,1.8311543210867502e-14,9.421656136159201e-20,3.99971800633749e-16
19.66,-1.21278749805418e-07,1.00697198915975e-12,1.6612533177854902e-09,2.78257729031518e-08,2.98159092464884e-10,-2.03732674833535e-08,1.54828087920229e-14,8.88998584120705e-20,4.1782979053412e-16
19.67,-1.10957454827434e-07,-1.97421725537027e-11,3.4235741521262505e-09,2.00496271532789e-08,2.83789423682452e-10,-2.05584000153626e-08,1.2713544330767501e-14,8.09261903711584e-20,4.34368671166767e-16
19.68,-9.94461380411151e-08,-3.67780054121078e-11,5.21977370610626e-09,1.42607826798908e-08,2.63131264023426e-10,-2.05489771885369e-08,1.00929042939356e-14,7.05906837886589e-20,4.49506501037969e-16
19.69,-8.71267940413423e-08,-4.808780623849609e-11,7.02653674010175e-09,1.06359751060967e-08,2.37123172580446e-10,-2.03420790324633e-08,7.70420220637999e-15,5.8539836083447e-20,4.63172397922984e-16
19.7,-7.44054778395116e-08,-5.1992752505048796e-11,8.820672630081071e-09,9.2797790574055e-09,2.07403249555027e-10,-1.99373494464379e-08,5.62228943188032e-15,4.57193542390359e-20,4.75302168596439e-16
19.71,-6.16990189282792e-08,-4.73942327980814e-11,1.05792553052524e-08,1.02219171490686e-08,1.76144466012102e-10,-1.933683483338e-08,3.91125652691457e-15,3.32730862092073e-20,4.85833824187129e-16
19.72,-4.94216080656746e-08,-3.39321002242924e-11,1.22796920191192e-08,1.34168938907886e-08,1.4580882259294e-10,-1.85448876182857e-08,2.62250838547383e-15,2.24116001715708e-20,4.94703692859268e-16
19.73,-3.79716130721988e-08,-1.20323370529543e-11,1.38997676023985e-08,1.8745899691432e-08,1.18865483054267e-10,-1.75681641599712e-08,1.7932521545460103e-15,1.42737801966801e-20,5.01843931352384e-16
19.74,-2.77189552541083e-08,1.7156802454707397e-11,1.54177211810116e-08,2.60208990768879e-08,9.752176923733079e-11,-1.64157207548509e-08,1.4454276691488401e-15,9.80485134564905e-21,5.07182014316655e-16
19.75,-1.89933633967994e-08,5.192056304590959e-11,1.68124118826786e-08,3.49907907573881e-08,8.350986879095079e-11,-1.50991846640351e-08,1.5851032909502002e-15,9.669643052486101e-21,5.10642570831466e-16
19.76,-1.20738155939438e-08,9.01905583193428e-11,1.806361591215e-08,4.53494984418806e-08,7.79581466566754e-11,-1.36329515613063e-08,2.2023540319266903e-15,1.42118094400985e-20,5.12151588094604e-16
19.77,-7.179477400043291e-09,1.29772705241335e-10,1.9152473610707e-08,5.67458121976069e-08,8.1357272121057e-11,-1.20343424526394e-08,3.2716320977038104e-15,2.34599607526341e-20,5.11642643676227e-16
19.78,-4.462438717959801e-09,1.68549989289498e-10,2.00620732522869e-08,6.87947484011152e-08,9.3612105752482e-11,-1.03236475035999e-08,4.75263076688428e-15,3.7172325232903904e-20,5.09064480958708e-16
19.79,-4.002533253767361e-09,2.0462989095544e-10,2.07781275049723e-08,8.1090132334872e-08,1.14154457835547e-10,-8.523991807646391e-09,6.591629834534571e-15,5.490463251616291e-20,5.04389018949711e-16
19.8,-5.8044865912514705e-09,2.3642183196190603e-10,2.12896696232732e-08,9.32180372965269e-08,1.42082688824239e-10,-6.660980295736931e-09,8.7232945420047e-15,7.60827730917492e-20,4.97618691168319e-16
19.81,-9.797573882756771e-09,2.62647546730712e-10,2.15896841443067e-08,1.04770644680104e-07,1.76293198198089e-10,-4.7621103306344804e-09,1.10728804406727e-14,1.00063025534572e-19,4.88792156252062e-16
19.82,-1.58378815801864e-08,2.82302605830349e-10,2.16755816078998e-08,1.15360035484102e-07,2.15575939255695e-10,-2.85597774959419e-09,1.3558776279841201e-14,1.26167746844581e-19,4.77987446946899e-16
19.83,-2.37131552647594e-08,2.94597400409573e-10,2.15494442765357e-08,1.24631390203153e-07,2.58659404513479e-10,-9.71336245734209e-10,1.6095297156581102e-14,1.53692315871346e-19,4.65322042729796e-16
19.84,-3.3150095401873e-08,2.98908206229502e-10,2.1217996697581e-08,1.32275074589964e-07,3.0420655629441e-10,8.63902119160675e-10,1.85956241829339e-14,1.8188774464384301e-19,4.50949710730048e-16
19.85,-4.38238394316203e-08,2.94763486278812e-10,2.06922909096046e-08,1.38037123625215e-07,3.50778188358386e-10,2.6236258962083603e-09,2.09747764012514e-14,2.0993085027123002e-19,4.35054315930961e-16
19.86,-5.53692587149433e-08,2.81878461951012e-10,1.99871389162785e-08,1.41727706494444e-07,3.9679080680842403e-10,4.284345761790191e-09,2.31524975988175e-14,2.36898411679548e-19,4.17841340665183e-16
19.87,-6.73936121981078e-08,2.6023538518889e-10,1.91203557225749e-08,1.43227254058905e-07,4.40499405708169e-10,5.825799989252481e-09,2.5055945270363e-14,2.6176218213366e-19,3.99527948472576e-16
19.88,-7.94900444409804e-08,2.30191236120096e-10,1.81119054722176e-08,1.42490048689949e-07,4.80030994224209e-10,7.231298498387441e-09,2.66220811408932e-14,2.8341776060238e-19,3.80332797807327e-16
19.89,-9.12513973296537e-08,1.9258284858722e-10,1.69830490648957e-08,1.39545200802241e-07,5.13482952606255e-10,8.48779793149982e-09,2.7799680581552102e-14,3.0075289618720603e-19,3.60466669266629e-16
19.9,-1.02283820764355e-07,1.48794405801887e-10,1.57555867566132e-08,1.3449505534586e-07,5.390839664770901e-10,9.5857397742368e-09,2.85508999026406e-14,3.1275129811060804e-19,3.4012492106455097e-16
19.91,-1.12219712262683e-07,1.0075558781151e-10,1.44512657457217e-08,1.27511174313848e-07,5.55397916745081e-10,1.0518716038353e-08,2.88523633952158e-14,3.1861853440001904e-19,3.19482468748974e-16
19.92,-1.2072957955674e-07,5.08498446971835e-11,1.30913899535226e-08,1.18828119853379e-07,5.61536662844589e-10,1.12830468870339e-08,2.86957534478362e-14,3.17909130424365e-19,2.98691637970198e-16
19.93,-1.27532492507586e-07,1.72957385630724e-12,1.16966314541661e-08,1.0873531715463e-07,5.57339611771144e-10,1.18773592153929e-08,2.8087905841915602e-14,3.1063043427493404e-19,2.77882849306067e-16
19.94,-1.32404862289963e-07,-4.3945332591773296e-11,1.02870070147353e-08,9.75673058206718e-08,5.43478440421733e-10,1.23022432825809e-08,2.70504267231286e-14,2.97300007459841e-19,2.5716770310502e-16
19.95,-1.3518734826847e-07,-8.381094385764839e-11,8.881957236582332e-09,8.56927016452337e-08,5.21454817070767e-10,1.2560040054115e-08,2.5618858247119703e-14,2.78939400556617e-19,2.3664377051345097e-16
19.96,-1.3578974403395e-07,-1.16097439062198e-10,7.50045188382098e-09,7.35021940496267e-08,4.934760051564131e-10,1.26547784991552e-08,2.3841427114914502e-14,2.5699718302193303e-19,2.16400197324194e-16
19.97,-1.34193733286863e-07,-1.39870444892416e-10,6.16104713130431e-09,6.1395906286543e-08,4.6221473493794e-10,1.2592247764249e-08,2.1777415362211702e-14,2.33206202548153e-19,1.96523205510387e-16
19.98,-1.30453439461301e-07,-1.55169563955987e-10,4.88183691603051e-09,4.97704520544543e-08,4.30481635284923e-10,1.23801592023834e-08,1.9495197764988e-14,2.09392031895872e-19,1.77100673551077e-16
19.99,-1.2469372582125e-07,-1.63012764869108e-10,3.68026703688175e-09,3.90060359841766e-08,4.00856508223795e-10,1.20283341138013e-08,1.7069996102384e-14,1.8725910169564402e-19,1.5822518701599399e-16
20.0,-1.17106243422832e-07,-1.65256661603077e-10,2.57281293880651e-09,2.9453965295704e-08,3.75335120790639e-10,1.15488473809442e-08,1.45814083202481e-14,1.68186217103118e-19,1.39995242246431e-16
20.01,-1.07943278048762e-07,-1.64326920927649e-10,1.5745515090354102e-09,2.14249605251147e-08,3.55048731676076e-10,1.09560662456878e-08,1.21107802094151e-14,1.5306293880635201e-19,1.22514600034505e-16
20.02,-9.75095172309317e-08,-1.62855649679436e-10,6.98680700825662e-10,1.51786668124821e-08,3.4010385625753203e-10,1.02665427065266e-08,9.73849787681371e-15,1.42192595673755e-19,1.0589005386664e-16
20.03,-8.61519422724832e-08,-1.63279404734713e-10,-4.3948009448323596e-11,1.09147647289238e-08,3.29571368664385e-10,9.49874782548779e-09,7.54128924640904e-15,1.35277451053838e-19,9.02281416797435e-17
20.04,-7.42481433475233e-08,-1.67459196662513e-10,-6.45222030858741e-10,8.76605339988333e-09,3.21630124476665e-10,8.672662864226871e-09,5.5896304827639706e-15,1.3148851951772902e-19,7.563139262564531e-17
20.05,-6.2193447259582e-08,-1.76381129490823e-10,-1.10003606454889e-09,8.793823577731491e-09,3.13845274208015e-10,7.809268544838541e-09,3.94535621514667e-15,1.2960915898316302e-19,6.21947545487128e-17
20.06,-5.03873276360427e-08,-1.8998355463271401e-10,-1.4064115100198902e-09,1.0985754006985e-08,3.0353966924559603e-10,6.9299878492815904e-09,2.6595695774039e-15,1.28230081836607e-19,5.0002724926706904e-17
20.07,-3.92196238961262e-08,-2.07136133543069e-10,-1.56546803413074e-09,1.52564549615722e-08,2.88202277352588e-10,6.0561413940151e-09,1.7709383165480802e-15,1.2596593049039e-19,3.9127538750188304e-17
20.08,-2.90571203842429e-08,-2.25771866594897e-10,-1.5812732724701902e-09,2.14506569457186e-08,2.65872660620921e-10,5.20846525518767e-09,1.3044469284272901e-15,1.21661207411392e-19,2.9628535476725703e-17
20.09,-2.02310249915423e-08,-2.43149238223584e-10,-1.46061363561418e-09,2.93489119753976e-08,2.35446060130892e-10,4.4067220807025e-09,1.2706530063480401e-15,1.14556399279869e-19,2.1552591689093e-17
20.1,-1.30258379379278e-08,-2.56202443574656e-10,-1.2127364696898502e-09,3.86755525976241e-08,1.96858115053061e-10,3.6694138176060505e-09,1.66547082271675e-15,1.0439280955586901e-19,1.4935327509754e-17
20.11,-7.67002129902492e-09,-2.61926413431542e-10,-8.4910713698547e-10,4.91085516501636e-08,1.51128880510192e-10,3.0135782537521902e-09,2.4704790719042803e-15,9.144538457737471e-20,9.80263682156775e-18
20.12,-4.32877720413378e-09,-2.5774160733939e-10,-3.83210892315813e-10,6.02908528768592e-08,1.00268485897426e-10,2.4546363594547002e-09,3.65372525270211e-15,7.64845054180548e-20,6.17209024514653e-18
20.13,-3.09912987700627e-09,-2.41791079025871e-10,1.69593494347499e-10,7.1842703181794e-08,4.70674888101887e-11,2.00624655069816e-09,5.1709786064619104e-15,6.067827439939231e-20,4.05378717551328e-18
20.14,-4.00739534742589e-09,-2.1313719386024202e-10,7.921846777195421e-10,8.33745110516676e-08,-5.190022489363669e-12,1.6801260812396701e-09,6.96736831057521e-15,4.54543997400584e-20,3.45038021247538e-18
20.15,-7.009023803049291e-09,-1.7184420195896e-10,1.4657897160168701e-09,9.44997775452098e-08,-5.304544534128279e-11,1.48581277177888e-09,8.979334370765851e-15,3.23442490183667e-20,4.35617908436207e-18
20.16,-1.19907199484138e-08,-1.18951888024396e-10,2.1701410130148403e-09,1.04847687508124e-07,-9.317320570748809e-11,1.4303624339074501e-09,1.11368149406824e-14,2.2830797926378302e-20,6.7554487087027194e-18
20.17,-1.87746889992649e-08,-5.636106083081449e-11,2.8837254481066503e-09,1.14074999282702e-07,-1.2264218506050401e-10,1.5180009721390702e-09,1.3365594408367601e-14,1.82176747343897e-20,1.0620199411473001e-17
20.18,-2.71248183157053e-08,1.33390115429496e-11,3.5841589452880904e-09,1.21876922139896e-07,-1.39110311529445e-10,1.7497731190627701e-09,1.5589739918954402e-14,1.9529608002762202e-20,1.59079013132833e-17
20.19,-3.67545816502733e-08,8.706909663954089e-11,4.2486989884288505e-09,1.27996714294532e-07,-1.4094700690376e-10,2.12324453965035e-09,1.77340581424828e-14,2.74470863447542e-20,2.25596104694314e-17
20.2,-4.73364364312959e-08,1.6145723720757e-10,4.85488087404062e-09,1.32233768240975e-07,-1.27291673231866e-10,2.63231595529079e-09,1.9726507677222e-14,4.22716095208697e-20,3.0498955589603903e-17
20.21,-5.85124676484907e-08,2.33017455187262e-10,5.38123702957214e-09,1.34449974631105e-07,-9.806518686199369e-11,3.2672033198568803e-09,2.1500504548620502e-14,6.39139152962253e-20,3.96323295017222e-17
20.22,-6.99060074271236e-08,2.98304607179658e-10,5.808038487947291e-09,1.34574176337224e-07,-5.3953839664968095e-11,4.01461365221868e-09,2.29970588112434e-14,9.18966554792031e-20,4.98504338540576e-17
20.23,-8.11339262143875e-08,3.54050810894779e-10,6.1179871981377805e-09,1.32604547414715e-07,3.6185773376892097e-12,4.858122920969381e-09,2.41666799780232e-14,1.253650707972e-19,6.103112567182581e-17
20.24,-9.1819250092759e-08,3.97295580499207e-10,6.2967902502561805e-09,1.28608765440517e-07,7.252333803298539e-11,5.7787308964092605e-09,2.49709892357305e-14,1.63103412843649e-19,7.30432982288363e-17
20.25,-1.0160371517051e-07,4.25522741990242e-10,6.333560909729161e-09,1.22721896489346e-07,1.49967321369845e-10,6.755543735432311e-09,2.53839788143918e-14,2.0355980142974e-19,8.575136495858801e-17
20.26,-1.10159832757186e-07,4.36812101277748e-10,6.2210167602837305e-09,1.15141982573907e-07,2.32554340167647e-10,7.76651399636647e-09,2.53928649041411e-14,2.44886332953491e-19,9.90197891874873e-17
20.27,-1.17202017657232e-07,4.30003959446542e-10,5.95547378110333e-09,1.06123411214155e-07,3.16385419361418e-10,8.789166907788501e-09,2.4998491350654902e-14,2.85003138724203e-19,1.12717122890374e-16
20.28,-1.22496335374905e-07,4.04862515468505e-10,5.53666450882996e-09,9.59682494863033e-08,3.97215632262231e-10,9.801244878656101e-09,2.4215257089746602e-14,3.2169391494497e-19,1.2671905505472e-16
20.29,-1.25868458246943e-07,3.62213158444684e-10,4.967431745475531e-09,8.50158316435896e-08,4.70677881054123e-10,1.07812229807507e-08,2.30705604115136e-14,3.52736039864072e-19,1.40910147106625e-16
20.3,-1.2720948732484e-07,3.0402190290182e-10,4.25336089881756e-09,7.36309880172449e-08,5.3257129098682e-10,1.17086738384121e-08,2.16037760618442e-14,3.76061497427412e-19,1.55184121989906e-16
20.31,-1.26479392789196e-07,2.33385115716772e-10,3.4024151709582103e-09,6.21913819264421e-08,5.791961046364601e-10,1.25644891150955e-08,1.98648047862443e-14,3.8993673986418003e-19,1.6944281571892e-16
20.32,-1.23707942977857e-07,1.54405383060117e-10,2.4246246500342102e-09,5.10744703867407e-08,6.07701608811206e-10,1.33309900160963e-08,1.79122566810988e-14,3.93142267669669e-19,1.83594099502812e-16
20.33,-1.18993119217847e-07,7.19440600413373e-11,1.33185914061029e-09,4.06446178059987e-08,6.16402285169087e-10,1.39919760963446e-08,1.58113473777885e-14,3.8512772493690403e-19,1.9754924385110698e-16
20.34,-1.12497137566807e-07,-8.7393508160195e-12,1.37688602555832e-10,3.12408682827582e-08,6.05013210497596e-10,1.45327674334737e-08,1.36315978117857e-14,3.66117361129294e-19,2.11220287426707e-16
20.35,-1.04440307173748e-07,-8.24301453084918e-11,-1.1426921508140501e-09,2.31658250027225e-08,5.747604684398881e-10,1.4940287682888e-08,1.14444332106036e-14,3.37144324936819e-19,2.24517941398988e-16
