# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.84,-8.68070270234663e-08,-1.0120884637312001e-09,1.36917059692637e-08,1.74785996251012e-07,-1.6152110348117401e-09,9.39155732835013e-09,3.80856044261116e-14,3.6332297453954e-18,2.75664161400458e-16
18.85,-1.017846298357e-07,-8.24711933710026e-10,1.38005654986282e-08,1.73425425628814e-07,-1.7816225354938e-09,1.08953790376111e-08,4.0436489125325704e-14,3.8543286325831e-18,3.0916489245514e-16
18.86,-1.16263249675129e-07,-6.15636519767267e-10,1.37255559486664e-08,1.69327810242657e-07,-1.90286547595831e-09,1.24812088729887e-08,4.21890505465948e-14,3.9999053440651995e-18,3.44171461031142e-16
18.87,-1.29752858091724e-07,-3.95894409967394e-10,1.34491549341919e-08,1.62633507610301e-07,-1.9773494539649404e-09,1.41266077687117e-08,4.32854619806008e-14,4.0666432469388596e-18,3.80440815494926e-16
18.88,-1.41797177453936e-07,-1.76078649188574e-10,1.29565098899145e-08,1.53570331967681e-07,-2.00625386308961e-09,1.58053026840609e-08,4.3690286394566705e-14,4.05605825386205e-18,4.17678741462235e-16
18.89,-1.51989482613667e-07,3.4376777461276e-11,1.22363481840459e-08,1.42446174014409e-07,-1.99319894135218e-09,1.74875298197124e-08,4.33917153165136e-14,3.9740237826360794e-18,4.55541916076533e-16
18.9,-1.59986905133035e-07,2.2776650542670101e-10,1.12818265032935e-08,1.29638612468451e-07,-1.9437230033784e-09,1.91405906123539e-08,4.2401979656792e-14,3.82993669485663e-18,4.93641818240145e-16
18.91,-1.65522586010732e-07,3.984792712178e-10,1.00912772592823e-08,1.15581806185913e-07,-1.8646275245439803e-09,2.07296067388816e-08,4.0756880400878104e-14,3.63562153487727e-18,5.3155047227239395e-16
18.92,-1.68415082441061e-07,5.43130243920782e-10,8.668811432563721e-09,1.00751133457857e-07,-1.76326681778652e-09,2.22184556024885e-08,3.85144308866723e-14,3.4041003325684298e-18,5.68808061013099e-16
18.93,-1.68574554078309e-07,6.60459968166929e-10,7.0247375648254406e-09,8.56462043833449e-08,-1.6468643043408902e-09,2.35708632414779e-08,3.57526526079744e-14,3.14836940646328e-18,6.04932531803125e-16
18.94,-1.66005425134657e-07,7.51028638205189e-10,5.1757555345437805e-09,7.07729904538403e-08,-1.5219315864452002e-09,2.47516215812274e-08,3.25666173519177e-14,2.8803197692239397e-18,6.394312162536439e-16
18.95,-1.60805422551673e-07,8.16759335303123e-10,3.14488611687495e-09,5.6625874789426e-08,-1.3938504854113301e-09,2.57278858181418e-08,2.90648736176898e-14,2.60991498748621e-18,6.7181441735945295e-16
18.96,-1.53161102845644e-07,8.60401014484402e-10,9.61103328267147e-10,4.36704178016537e-08,-1.26665410905098e-09,2.64704921236001e-08,2.53654288158648e-14,2.34470253770151e-18,7.0161067287318e-16
18.97,-1.43340175784119e-07,8.8498887045146e-10,-1.34134934116247e-09,3.23275591323464e-08,-1.1430142334372301e-09,2.69552209145901e-08,2.1591477073277402e-14,2.08968683866305e-18,7.28383152609395e-16
18.98,-1.31681088906859e-07,8.93375264974216e-10,-3.7239571800815003e-09,2.29598487795954e-08,-1.0244134086414002e-09,2.71639190085904e-08,1.78670638316781e-14,1.84754219587203e-18,7.51746352984342e-16
18.99,-1.18580438090706e-07,8.87889400233048e-10,-6.14521758945454e-09,1.58601391718698e-08,-9.11455335035922e-10,2.70853893093943e-08,1.43128643123348e-14,1.6190984148116499e-18,7.71382013263193e-16
19.0,-1.04478810236739e-07,8.70160862365752e-10,-8.56214780382907e-09,1.12429991559541e-08,-8.04250137986989e-10,2.67159617120105e-08,1.10422268185054e-14,1.4039982108451999e-18,7.87052985212226e-16
19.01,-8.98456498354197e-08,8.41114810949824e-10,-1.09319270883819e-08,9.23895387887146e-09,-7.02804525235179e-10,2.60596772518374e-08,8.157599063124771e-15,1.2014083258902e-18,7.9861380833563e-16
19.02,-7.51636854177005e-08,8.01119081167168e-10,-1.32135563009273e-08,9.89152966232261e-09,-6.073514411532541e-10,2.51280455861479e-08,5.74742196463165e-15,1.01066755528106e-18,8.060167450973039e-16
19.03,-6.09133746927637e-08,7.50240865597928e-10,-1.53694098102737e-08,1.31569999522583e-08,-5.18568308821042e-10,2.39393768528795e-08,3.883545864204751e-15,8.317744473266441e-19,8.09312522020319e-16
19.04,-4.75577490514146e-08,6.8855531381689e-10,-1.73665493867044e-08,1.89066873985881e-08,-4.37655252845564e-10,2.25177303257417e-08,2.61920232322526e-15,6.65650540528791e-19,8.08645216623669e-16
19.05,-3.55279776253214e-08,6.16443900858363e-10,-1.91776923497751e-08,2.69316688735817e-08,-3.66270226914627e-10,2.0891566064369e-08,1.98755198246159e-15,5.14156962029567e-19,8.04241416484518e-16
19.06,-2.52099383582835e-08,5.34826159293151e-10,-2.07817570593899e-08,3.69497386772515e-08,-3.0634302320359303e-10,1.90922214049734e-08,2.00082418034563e-15,3.7988506852978e-19,7.96394344652026e-16
19.07,-1.69320818378837e-08,4.45283597787869e-10,-2.21639541680994e-08,4.86144919354557e-08,-2.59810012761599e-10,1.71523522374845e-08,2.6500642215072804e-15,2.6577872519009004e-19,7.85444051644349e-16
19.08,-1.09548939409043e-08,3.5005595507804703e-10,-2.33154418335476e-08,6.15263774440726e-08,-2.28323478078394e-10,1.51044882946346e-08,3.90550482264695e-15,1.74670782327419e-19,7.717553945362929e-16
19.09,-7.462292365714361e-09,2.51914315203861e-10,-2.42326144671489e-08,7.5245526473992e-08,-2.12991125222387e-10,1.29798308560277e-08,5.71757506169963e-15,1.08826041628129e-19,7.55695612964562e-16
19.1,-6.55531027159949e-09,1.53937579190116e-10,-2.49161340738419e-08,8.93060878259345e-08,-2.14193494151415e-10,1.08073930664033e-08,8.018549415530471e-15,6.957563122370541e-20,7.37613482077406e-16
19.11,-8.24840876091847e-09,5.92356266037582e-11,-2.53698412736179e-08,1.03231696595249e-07,-2.31510662164939e-10,8.613535534760291e-09,1.0724819429020701e-14,5.71060461551884e-20,7.17821840657147e-16
19.12,-1.24687060710056e-08,-2.9329325763692396e-11,-2.55996898827187e-08,1.16551590153362e-07,-2.63768263514049e-10,6.421897964221921e-09,1.37397417983623e-14,7.043390618696961e-20,6.9658489555425e-16
19.13,-1.90583084096845e-08,-1.09373013505768e-10,-2.56128383800557e-08,1.28816779997569e-07,-3.09190334258595e-10,4.25367693043382e-09,1.69569819283806e-14,1.07561118882275e-19,6.74111257311358e-16
19.14,-2.77797806621556e-08,-1.79131539489253e-10,-2.54170006337823e-08,1.39615614437991e-07,-3.65626726359641e-10,2.1281559272884003e-09,2.02642360085353e-14,1.6577101146825802e-19,6.50552968868542e-16
19.15,-3.83246180483505e-08,-2.3749403752983e-10,-2.50201165560925e-08,1.4858804337178e-07,-4.30809648189318e-10,6.33673827115129e-11,2.3547182981606102e-14,2.4200037083522503e-19,6.26010247905647e-16
19.16,-5.03243939451872e-08,-2.83925268704867e-10,-2.44303529742e-08,1.55437932985138e-07,-5.02589157753867e-10,-1.9232453590769603e-09,2.66934956366425e-14,3.3320941970087304e-19,6.00541019155213e-16
19.17,-6.33640891989329e-08,-3.1829912883281603e-10,-2.36563976481957e-08,1.59942877616943e-07,-5.79102334089526e-10,-3.81428710879938e-09,2.9596731900398804e-14,4.36673848763667e-19,5.74173935837913e-16
19.18,-7.69969775081113e-08,-3.4068144542054e-10,-2.27079684014651e-08,1.61961107250429e-07,-6.58844058891634e-10,-5.59208762276676e-09,3.21599348071697e-14,5.5013934119063205e-19,5.4692327290264e-16
19.19,-9.07603679070657e-08,-3.51110621377199e-10,-2.15964341927639e-08,1.61435274768537e-07,-7.406267169015521e-10,-7.2386535663254805e-09,3.42987923222188e-14,6.71806602232254e-19,5.18804075295659e-16
19.2,-1.04191497176248e-07,-3.49426014228763e-10,-2.03354334946145e-08,1.58393102158448e-07,-8.23438011020886e-10,-8.73591030472387e-09,3.59442428952045e-14,8.00148697413833e-19,4.89845984266071e-16
19.21,-1.16842919549887e-07,-3.35185887270799e-10,-1.89413847466783e-08,1.52945044012797e-07,-9.06226678662092e-10,-1.00662062858443e-08,3.70444543370179e-14,9.3359637214444e-19,4.6010456511087e-16
19.22,-1.28296845948545e-07,-3.07700965919383e-10,-1.74338030435535e-08,1.45279267471536e-07,-9.87661508226007e-10,-1.12130179797669e-08,3.7566146237410805e-14,1.0701551392589899e-18,4.29669260775993e-16
19.23,-1.38178019041646e-07,-2.6618852274672e-10,-1.58353703425411e-08,1.35654336538945e-07,-1.0659168932566001e-09,-1.21617713219464e-08,3.74952639680947e-14,1.2070351529718799e-18,3.98667635572748e-16
19.24,-1.4616484970293e-07,-2.10029256124711e-10,-1.41717397436534e-08,1.24390020526278e-07,-1.1385367523377002e-09,-1.29006876733658e-08,3.68370404952078e-14,1.3403782248519799e-18,3.67265949807577e-16
19.25,-1.51998661693453e-07,-1.39088682993254e-10,-1.24710890011452e-08,1.11856628511796e-07,-1.2024181796262e-09,-1.34215669039504e-08,3.56154984986268e-14,1.4651551404323798e-18,3.35666519031703e-16
19.26,-1.55490977149493e-07,-5.40500002940973e-11,-1.07634631937823e-08,9.846321985359e-08,-1.2539380792895201e-09,-1.3720437402364e-08,3.38724496388406e-14,1.5752821092240899e-18,3.04102542436095e-16
19.27,-1.56528817701974e-07,4.3301309397919894e-11,-9.079963968271e-09,8.46449759842581e-08,-1.2892234113993401e-09,-1.37980244403719e-08,3.16660427305535e-14,1.66397200789574e-18,2.72831224122199e-16
19.28,-1.55077996521298e-07,1.49898042832847e-10,-7.45184718875335e-09,7.08499638073013e-08,-1.30454173798315e-09,-1.36600133846867e-08,2.90689023765556e-14,1.7242985693852e-18,2.42125992194351e-16
19.29,-1.5118434867367e-07,2.61362094014076e-10,-5.909588360909931e-09,5.75254940038287e-08,-1.29676762772292e-09,-1.33171049793726e-08,2.61658897442662e-14,1.74991642449755e-18,2.12268519627032e-16
19.3,-1.44972808363246e-07,3.72151305242035e-10,-4.48196391004378e-09,4.51042898289961e-08,-1.26386511880563e-09,-1.27848758567337e-08,2.30515121257046e-14,1.73585163252692e-18,1.83541051163026e-16
19.31,-1.36644216302071e-07,4.75884291704778e-10,-3.19518468026918e-09,3.39907325151126e-08,-1.20531942850367e-09,-1.2083465335131e-08,1.9827011745721202e-14,1.67926078381976e-18,1.5621933964634e-16
19.32,-1.26469746796697e-07,5.65820132902302e-10,-2.07210543467136e-09,2.45475302430981e-08,-1.1224534429426801e-09,-1.12371109582487e-08,1.65971780958564e-14,1.58005415437145e-18,1.30566283620387e-16
19.33,-1.14782897102102e-07,6.35447277431206e-10,-1.1315276306942e-09,1.70832475791847e-08,-1.0185759061498301e-09,-1.0273552352417e-08,1.34669508150035e-14,1.4412901189836899e-18,1.06826232716878e-16
19.34,-1.0196908377168e-07,6.791189053973831e-10,-3.87608802050077e-10,1.18412099569846e-08,-8.989271953775311e-10,-9.223318109466101e-09,1.05379082984813e-14,1.26927259025745e-18,8.52198375318319e-17
19.35,-8.84530357540157e-08,6.92662843155764e-10,1.50605033229255e-10,8.990338410443921e-09,-7.70412439731857e-10,-8.11890765435012e-09,7.904765718835491e-15,1.0733171415822199e-18,6.59393433758989e-17
19.36,-7.46843433794335e-08,6.73893936935375e-10,4.79503061150433e-10,8.61845554206071e-09,-6.41137340909231e-10,-6.993881197244371e-09,5.652028921947611e-15,8.651901281464201e-19,4.91442973868211e-17
19.37,-6.11216925370292e-08,6.22965523046441e-10,6.01064429222631e-10,1.07285247736055e-08,-5.19786201040978e-10,-5.881877431134401e-09,3.8509625424089904e-15,6.58263737697138e-19,3.4957760562964904e-17
19.38,-4.82164562915186e-08,5.42513164947755e-10,5.22817594623442e-10,1.52381435772483e-08,-4.1490123746255e-10,-4.81558925310589e-09,2.55702767699276e-15,4.66463570989585e-19,2.34632380918767e-17
19.39,-3.63964086729438e-08,4.37565927167087e-10,2.57583103396901e-10,2.19824202734913e-08,-3.3413503807456603e-10,-3.8257415364736905e-09,1.80792536536833e-15,3.0311016428668403e-19,1.47026473590556e-17
19.4,-2.60503493246832e-08,3.15225449452157e-10,-1.77009305797293e-10,3.07201464224011e-08,-2.83552620027045e-10,-2.94012667563926e-09,1.62234809615178e-15,1.7976917230651602e-19,8.675677163144379e-18
19.41,-1.7514377619603e-08,1.84138108133648e-10,-7.59219755643609e-10,4.11429600445736e-08,-2.67055619873596e-10,-2.18276156804568e-09,1.99949658463143e-15,1.0522554697311e-19,5.34086270029676e-18
19.42,-1.10604360352103e-08,5.3807686605973396e-11,-1.4640807841168501e-09,5.28870075510635e-08,-2.8598929686749e-10,-1.57322917903765e-09,2.9193688129952202e-15,8.4685145060648e-20,4.6185825921956896e-18
19.43,-6.887571654381591e-09,-6.618695167066129e-11,-2.26440770427519e-09,6.55464772559273e-08,-3.38974746445286e-10,-1.12625783067066e-09,4.34377932395604e-15,1.192845912991e-19,6.39599895232783e-18
19.44,-5.116166017118801e-09,-1.66994496218221e-10,-3.1318622022174804e-09,7.8688309491235e-08,-4.21986108198215e-10,-8.51571467905347e-10,6.21802520530311e-15,2.0595943727945301e-19,1.0533734818629e-17
19.45,-5.785185731616021e-09,-2.41237007251776e-10,-4.037982159043401e-09,9.18673905336567e-08,-5.28667993955355e-10,-7.540166093439861e-10,8.473085817412701e-15,3.37685141500572e-19,1.68738409639194e-17
19.46,-8.852333526329241e-09,-2.83627102356519e-10,-4.9550932455124404e-09,1.04641600772798e-07,-6.50864372273846e-10,-8.33940480475811e-10,1.10282284211551e-14,5.040687642865841e-19,2.52484057966992e-17
19.47,-1.41968533038718e-08,-2.9139733773864903e-10,-5.857028796947091e-09,1.16586194494062e-07,-7.79309165814461e-10,-1.0877645920749401e-09,1.3793891390339e-14,6.92235184363604e-19,3.54880181360395e-17
19.48,-2.16246708291832e-08,-2.6450101924998e-10,-6.719609770651721e-09,1.27307114835723e-07,-9.04412815109714e-10,-1.5086740609546901e-09,1.66747278762666e-14,8.87923329318957e-19,4.74292528920356e-17
19.49,-3.08755336277725e-08,-2.05566213441961e-10,-7.520868949200161e-09,1.36452968536905e-07,-1.01706960409959e-09,-2.0873299911873402e-09,1.95727111993332e-14,1.07668804769216e-18,6.09204162431532e-17
19.5,-4.16318367834505e-08,-1.19609088472128e-10,-8.24103939818407e-09,1.4372548048205e-07,-1.10940855319841e-09,-2.8125129053066804e-09,2.23902235737601e-14,1.24509367195493e-18,7.58249592049386e-17
19.51,-5.35288668877258e-08,-1.3536598510228599e-11,-8.86236067989052e-09,1.48888304958599e-07,-1.1754163909375502e-09,-3.67161981262618e-09,2.5033066943728802e-14,1.3817869315838898e-18,9.20222288689387e-17
19.52,-6.61662422498422e-08,1.04510502476876e-10,-9.368781645980071e-09,1.51774087291235e-07,-1.2113741254122102e-09,-4.650964236407871e-09,2.74133451865522e-14,1.4783497168461599e-18,1.09405537858398e-16
19.53,-7.91203535945706e-08,2.25907373475581e-10,-9.745651606572621e-09,1.52289653185438e-07,-1.2160677524199301e-09,-5.7358638811723805e-09,2.94521688202708e-14,1.52985491986629e-18,1.27877859700029e-16
19.54,-9.19576021105319e-08,3.42311414760627e-10,-9.979489586313291e-09,1.50419171184467e-07,-1.19075696797972e-09,-6.91053758577399e-09,3.10821276457409e-14,1.53507926146768e-18,1.4734574212773e-16
19.55,-1.04248186950471e-07,4.4636790058096103e-10,-1.00579055123867e-08,1.46225105637989e-07,-1.1389109956838301e-09,-8.15786713593755e-09,3.22494660013014e-14,1.49636255875859e-18,1.6771225950370799e-16
19.56,-1.1558011752797e-07,5.32284641427537e-10,-9.969717822154941e-09,1.39846775121484e-07,-1.06574519589623e-09,-9.459104049766761e-09,3.29158840796583e-14,1.41913976207553e-18,1.88869922877708e-16
19.57,-1.25573033187072e-07,5.96220249434316e-10,-9.70527732834964e-09,1.31496368832609e-07,-9.77613147876642e-10,-1.07936124252468e-08,3.3059881679963e-14,1.31120605273679e-18,2.10694477206619e-16
19.58,-1.33891324449364e-07,6.36451772154549e-10,-9.25696937700124e-09,1.2145235920926e-07,-8.81324111005259e-10,-1.2138735647224e-08,3.26775623202999e-14,1.1818030469178798e-18,2.33040385159925e-16
19.59,-1.40255989631858e-07,6.53312682336586e-10,-8.61983444996514e-09,1.10050378442337e-07,-7.83463030323286e-10,-1.34698561874149e-08,3.17828284229136e-14,1.0406317807851699e-18,2.55738571654445e-16
19.6,-1.44454646853201e-07,6.48918723305779e-10,-7.792224786667741e-09,9.76717871060427e-08,-6.89788523012489e-10,-1.47606896124055e-08,3.04069229939711e-14,8.96903715936553e-19,2.78596724959735e-16
19.61,-1.46349167361829e-07,6.26723563523123e-10,-6.77640552896482e-09,8.47303327109298e-08,-6.04773599327374e-10,-1.59838186522167e-08,2.85973080688056e-14,7.58533531518509e-19,3.01402130599936e-16
19.62,-1.45880502449764e-07,5.90965630300342e-10,-5.57901372690003e-09,7.16574501102039e-08,-5.31335208225705e-10,-1.71114382338895e-08,2.6415911151292e-14,6.31557479696533e-19,3.2392671259715297e-16
19.63,-1.43070435136058e-07,5.46079229592728e-10,-4.21130677620687e-09,5.88868700357706e-08,-4.707742774248451e-10,-1.81162529923574e-08,2.3936812872630802e-14,5.19830945277473e-19,3.45933727246425e-16
19.64,-1.38020179700637e-07,4.96145483527808e-10,-2.6891586678301203e-09,4.68392582072149e-08,-4.22920909066409e-10,-1.89724485883673e-08,2.12434861139982e-14,4.250224361506e-19,3.67185379779005e-16
19.65,-1.30905952778096e-07,4.44451111874541e-10,-1.03279432509719e-09,3.59075967699626e-08,-3.8645307081988e-10,-1.96566509974258e-08,1.84257239785354e-14,3.46882766792631e-19,3.87450592552552e-16
19.66,-1.21971822978611e-07,3.93206743121832e-10,7.33716951357429e-10,2.64439436465514e-08,-3.59335313393969e-10,-2.01487932190384e-08,1.55764077563076e-14,2.8373341028842e-19,4.06512208748278e-16
19.67,-1.11520288464024e-07,3.43453174169483e-10,2.58316276912316e-09,1.87480769536353e-08,-3.39309665171094e-10,-2.04328241677024e-08,1.27882651285585e-14,2.3309113172561303e-19,4.24173033360028e-16
19.68,-9.99011181524658e-08,2.95157105553779e-10,4.48602184416868e-09,1.3058371075075e-08,-3.24365896418231e-10,-2.04972178593187e-08,1.01507544632473e-14,1.92330951718087e-19,4.40260331958731e-16
19.69,-8.74990171966085e-08,2.4747118689923903e-10,6.411362865246041e-09,9.545083732480951e-09,-3.13123775542469e-10,-2.03352664826213e-08,7.747186633832471e-15,1.59288487155289e-19,4.54628636709078e-16
19.7,-7.4720646102567e-08,1.99110423634466e-10,8.327745258269041e-09,8.306083166816771e-09,-3.05074787552009e-10,-1.99451640737837e-08,5.652165971559151e-15,1.3271558679980002e-19,4.67160911016773e-16
19.71,-6.19814506309673e-08,1.48781532003698e-10,1.02040706674459e-08,9.364930805816831e-09,-3.0065298871672903e-10,-1.93299069054592e-08,3.9294021513167705e-15,1.12528163889669e-19,4.77768359159949e-16
19.72,-4.96926671141794e-08,9.559597460092279e-11,1.20103507527252e-08,1.26711674267812e-08,-3.01131038936281e-10,-1.84970451772652e-08,2.6299196488781704e-15,9.98184929707441e-20,4.86389205493278e-16
19.73,-3.82487779470757e-08,3.9401839747933294e-11,1.37183739339649e-08,1.81026300558876e-08,-3.08363759253088e-10,-1.745832537299e-08,1.79067422938503e-15,9.66407129962183e-20,4.92986908221272e-16
19.74,-2.80156239442882e-08,-1.9016119980231697e-11,1.5302267632358e-08,2.54696431087888e-08,-3.24424148699377e-10,-1.62292564808491e-08,1.4335779050768501e-15,1.0561264107841801e-19,4.97548160613494e-16
19.75,-1.93193470067251e-08,-7.78974457439529e-11,1.67389619719403e-08,3.45209622179489e-08,-3.51192091076716e-10,-1.4828625578027e-08,1.5649340012193102e-15,1.29403896888268e-19,5.00080984431378e-16
19.76,-1.24363405923765e-08,-1.34631579623891e-10,1.80085633592157e-08,4.49513841338023e-08,-3.89961681504062e-10,-1.32779785816544e-08,2.17528950287425e-15,1.70195775273499e-19,5.00613069477759e-16
19.77,-7.584420614112891e-09,-1.86026237569483e-10,1.9094644823861e-08,5.64109493457492e-08,-4.4112861334847403e-10,-1.16010738586961e-08,3.2397186421404604e-15,2.29200214579006e-19,4.99190375624324e-16
19.78,-4.91547995806046e-09,-2.2867513215103e-10,1.99844538988526e-08,6.85156434652807e-08,-5.04005125054498e-10,-9.823312851266231e-09,4.71855534267956e-15,3.06313482145491e-19,4.95875873009219e-16
19.79,-4.50993545580031e-09,-2.59367411983211e-10,2.06690340535883e-08,8.08594426375628e-08,-5.76788961419915e-10,-7.97115239116998e-09,6.5585889814728e-15,3.9995696041473304e-19,4.90748239151648e-16
19.8,-6.3732976861879904e-09,-2.7547634950911e-10,2.11432499713589e-08,9.30274529154029e-08,-6.5668826590479e-10,-6.07150891280377e-09,8.69472591932428e-15,5.07126697715906e-19,4.83900239829622e-16
