# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.78,-1.33597104233778e-07,9.54663527292945e-10,-5.0759726955859e-08,2.71326108190002e-07,-1.51988141483194e-08,-3.27984009910341e-08,9.14660432451838e-14,2.3191533396549598e-16,3.65228498820203e-15
16.79,-1.56030807376397e-07,3.1895581317753203e-09,-4.87555831005887e-08,2.70025785846868e-07,-1.43663219679105e-08,-3.72391596930354e-08,9.725953787274861e-14,2.16564487961641e-16,3.7638618981218e-15
16.8,-1.78046278696069e-07,5.131378379920581e-09,-4.64006075842496e-08,2.64639057291521e-07,-1.31758077910687e-08,-4.14611343332159e-08,1.01734308001663e-13,1.99932955025103e-16,3.8720420443845e-15
16.81,-1.98903484678522e-07,6.7268274120514806e-09,-4.37093521126394e-08,2.55261003610674e-07,-1.17141783104594e-08,-4.5464399626328e-08,1.04720776181588e-13,1.8247218052076499e-16,3.977519095489151e-15
16.82,-2.17875546894597e-07,7.946803500482731e-09,-4.06865756536449e-08,2.42124912219203e-07,-1.00740169495689e-08,-4.9241965161482e-08,1.06094227051777e-13,1.64637503375486e-16,4.08016857138438e-15
16.83,-2.3427684779118e-07,8.78590780397012e-09,-3.73320953365562e-08,2.25602942035956e-07,-8.34714720148828e-09,-5.27769929928215e-08,1.05782328866251e-13,1.46867042343177e-16,4.1790963315820506e-15
16.84,-2.47492451168336e-07,9.2603553019799e-09,-3.36459043767329e-08,2.06200035455453e-07,-6.6188515281698204e-09,-5.60420835512206e-08,1.03770968007141e-13,1.29563375870863e-16,4.2727620100902505e-15
16.85,-2.57006822806454e-07,9.404601760657281e-09,-2.96328188350945e-08,1.84540485269068e-07,-4.96308797965062e-09,-5.90004312120902e-08,1.00107697672411e-13,1.13078776570311e-16,4.35915483532612e-15
16.86,-2.62429661333097e-07,9.267047187658692e-09,-2.53060873291358e-08,1.61347279025503e-07,-3.4389316404251503e-09,-6.1608416591116e-08,9.49022715963375e-14,9.770441440581001e-17,4.435995050774341e-15
16.87,-2.63516749606897e-07,8.90518916554465e-09,-2.06896349872974e-08,1.37415081314226e-07,-2.08835988177471e-09,-6.38190642982867e-08,8.832398189597921e-14,8.366364106993991e-17,4.50093396381645e-15
16.88,-2.60184096334145e-07,8.380587538206561e-09,-1.58188695007818e-08,1.13578369716982e-07,-9.35406677972631e-10,-6.55857640566669e-08,8.0595810052783e-14,7.11092331387388e-17,4.5517290791795504e-15
16.89,-2.52514205066826e-07,7.75397485616127e-09,-1.07402101628602e-08,9.06767220643911e-08,1.3366035455844699e-11,-6.68657265991956e-08,7.19856916848741e-14,6.0124304720885e-17,4.58637750798078e-15
16.9,-2.40753997636935e-07,7.08081226273543e-09,-5.50966848923451e-09,6.95195001610365e-08,7.67194742942011e-10,-6.76227987833247e-08,6.27954482808059e-14,5.07264900737022e-17,4.6031993621512904e-15
16.91,-2.25304633045672e-07,6.4075524223173005e-09,-1.9089140015326e-10,5.08521670466326e-08,1.3484060068612602e-09,-6.78294593130741e-08,5.33481205651834e-14,4.2874926804083803e-17,4.60087199023062e-15
16.92,-2.06704107066921e-07,5.76882946834466e-09,5.146939758719951e-09,3.53262277522188e-08,1.7888879029808102e-09,-6.74680168802204e-08,4.3974530245534603e-14,3.64795133642728e-17,4.5784242906296e-15
16.93,-1.85604012283822e-07,5.185748724416401e-09,1.04310536000375e-08,2.3474352729258e-08,2.12599974641341e-09,-6.65311894938849e-08,3.49998946119108e-14,3.14118647545362e-17,4.53520605467807e-15
16.94,-1.62742136905333e-07,4.6653911234951005e-09,1.55867312867034e-08,1.56917007044845e-08,2.39821878629581e-09,-6.50223354037852e-08,2.67312325955134e-14,2.7517327682129e-17,4.47085029356624e-15
16.95,-1.38912668186806e-07,4.20157592605244e-09,2.05386682108958e-08,1.22238911194582e-08,2.64085492154147e-09,-6.29556095828196e-08,1.94461528968782e-14,2.46273549790132e-17,4.38524566982167e-15
16.96,-1.14935665183455e-07,3.77683895387005e-09,2.52122199324552e-08,1.31615614548525e-08,2.88218194772801e-09,-6.0356242101778e-08,1.33834338310931e-14,2.25714852632794e-17,4.27853199457094e-15
16.97,-9.1627220640988e-08,3.3654852889880604e-09,2.95347820370825e-08,1.84410424435399e-08,3.14032819120918e-09,-5.72609975505376e-08,8.73561960879673e-15,2.1188152378898202e-17,4.1511251904606405e-15
16.98,-6.97714086875888e-08,2.9374723022978404e-09,3.34375573872731e-08,2.78504252338692e-08,3.4212329474729304e-09,-5.37187097481277e-08,5.6436956559578804e-15,2.0333578407641302e-17,4.0037700210307706e-15
16.99,-5.00947773905498e-08,2.46278255140803e-09,3.68578827699671e-08,4.10401839508172e-08,3.71790367501669e-09,-4.97906374028867e-08,4.193783420525651e-15,1.98881056322224e-17,3.83761109527038e-15
17.0,-3.3243850437692e-08,1.9158701373323e-09,3.97421362108382e-08,5.75375302463259e-08,4.0111026205062e-09,-4.55502905755678e-08,4.4157209787705e-15,1.97595026153534e-17,3.654266362119481e-15
17.01,-1.97658879084839e-08,1.27972263343068e-09,4.20490562178843e-08,7.67637725918471e-08,4.271456909829251e-09,-4.10823644414952e-08,6.2833671073435605e-15,1.98830341510428e-17,3.45588379691863e-15
17.02,-1.00930363414205e-08,5.490852265216741e-10,4.37531179743169e-08,9.80540829206155e-08,4.4628354619932905e-09,-3.64804978552146e-08,9.71647255999218e-15,2.02183949468092e-17,3.2451620562388103e-15
17.03,-4.52996537858273e-09,-2.67549163968498e-10,4.48474708572145e-08,1.20679189747003e-07,4.5466863414034504e-09,-3.18437406180698e-08,1.45839874243244e-14,2.0743939242244902e-17,3.02531945883961e-15
17.04,-3.2451144772199203e-09,-1.1474704780263301e-09,4.53458850368547e-08,1.43868585736011e-07,4.486899169365081e-09,-2.72718407329006e-08,2.07087007296503e-14,2.1448952653991e-17,2.80000258673634e-15
17.05,-6.265723341881861e-09,-2.0549357110961604e-09,4.52832034996729e-08,1.66834842438389e-07,4.25466820075842e-09,-2.28597061764148e-08,2.7873123940439002e-14,2.23249622752832e-17,2.5731346856648003e-15
17.06,-1.34768551804601e-08,-2.9439567944331403e-09,4.47139508537327e-08,1.88798566637988e-07,3.832798629507761e-09,-1.8691610705867e-08,3.58265243901137e-14,2.33572269418456e-17,2.3487137117297e-15
17.07,-2.46246127688273e-08,-3.762451817209771e-09,4.37089943620562e-08,2.09013431583731e-07,3.2189311919716903e-09,-1.48358513815858e-08,4.4292986136421804e-14,2.4517561695473402e-17,2.13057867435876e-15
17.08,-3.93236775551613e-08,-4.45734542754838e-09,4.2350445709157e-08,2.26790600525374e-07,2.4272593735647303e-09,-1.13405938073121e-08,5.2980328103122204e-14,2.57595163270443e-17,1.9221693196667003e-15
17.09,-5.70691701474536e-08,-4.98007107764116e-09,4.07252851111751e-08,2.41521761971257e-07,1.4884714190844102e-09,-8.231544105378721e-09,6.15896516870194e-14,2.7016655103789102e-17,1.7263071657452901e-15
17.1,-7.72526508989936e-08,-5.29185542883054e-09,3.89184287202678e-08,2.52699943420829e-07,4.4784905353803803e-10,-5.51187265507064e-09,6.98252334758121e-14,2.82043026543982e-17,1.5450248342202801e-15
17.11,-9.91818754506735e-08,-5.368166413841501e-09,3.70060989118425e-08,2.5993728092701e-07,-6.38327401732515e-10,-3.1645108885728304e-09,7.74044344336404e-14,2.92246725184985e-17,1.3794654858369701e-15
17.12,-1.22103720971684e-07,-5.2017852115277605e-09,3.50503650542988e-08,2.62978998748218e-07,-1.7077097220323502e-09,-1.1565996245161802e-09,8.406727245774601e-14,2.99748418815927e-17,1.2298658131310402e-15
17.13,-1.45229528995121e-07,-4.804111203286121e-09,3.30955903527882e-08,2.61712989301891e-07,-2.6976194859061703e-09,5.54459617987743e-10,8.95853048614765e-14,3.03566353442799e-17,1.09562552626755e-15
17.14,-1.67761988316256e-07,-4.20451148541967e-09,3.11672651397399e-08,2.56174560298913e-07,-3.5509540849185305e-09,2.0141533643213803e-09,9.37694900681648e-14,3.02871917442255e-17,9.75455230065851e-16
17.15,-1.88922614138596e-07,-3.4477576696767505e-09,2.92733662294487e-08,2.46546110601609e-07,-4.22158971852043e-09,3.264142740615e-09,9.64767387857418e-14,2.97088527003323e-17,8.6758459823454e-16
17.16,-2.07978862423854e-07,-2.58982311615584e-09,2.74080110730885e-08,2.33151689769938e-07,-4.67866111378865e-09,4.33661770254304e-09,9.76149176576977e-14,2.85970535906532e-17,7.70005324080551e-16
17.17,-2.24269941412786e-07,-1.6925130802495602e-09,2.55568343824016e-08,2.16446572171067e-07,-4.909227374591151e-09,5.250490015476541e-09,9.71461252258993e-14,2.6965113942251e-17,6.80719429052126e-16
17.18,-2.37230429044435e-07,-8.17542235502282e-10,2.37032627972979e-08,1.97002131969172e-07,-4.919026183799611e-09,6.009921986949381e-09,9.50881164650057e-14,2.48651939037363e-17,5.97963829526984e-16
17.19,-2.46410863753244e-07,-2.07387558136809e-11,2.18347380786245e-08,1.75486440834444e-07,-4.7312495367204305e-09,6.60532586589024e-09,9.15138046923609e-14,2.238515227471e-17,5.203861167567339e-16
17.2,-2.51494540048721e-07,6.52966346727081e-10,1.99479694961906e-08,1.52641137948636e-07,-4.3835137338106405e-09,7.01659938118004e-09,8.654882066857231e-14,1.96415577044646e-17,4.47154153896927e-16
17.21,-2.52309809618992e-07,1.17321057966459e-09,1.80524647582985e-08,1.29255251612197e-07,-3.9234123496835006e-09,7.218026470031411e-09,8.03671600993042e-14,1.6769587529886e-17,3.77991389971683e-16
17.22,-2.48837276833337e-07,1.52615099104939e-09,1.61718812172594e-08,1.06136790753418e-07,-3.4032055730525403e-09,7.184041074219821e-09,7.318500869326551e-14,1.39109450199369e-17,3.13140188261224e-16
17.23,-2.41211397073109e-07,1.7145335572157502e-09,1.43430857257728e-08,8.40830746969437e-08,-2.8742905470134902e-09,6.894950994771711e-09,6.5252901528453e-14,1.1201171467470001e-17,2.53264457357172e-16
17.24,-2.29716155002862e-07,1.7559550462502102e-09,1.26131733418873e-08,6.38509166095085e-08,-2.3821044321320803e-09,6.34176836436521e-09,5.68464514211735e-14,8.757799650034849e-18,1.99310167739761e-16
17.25,-2.14774728183796e-07,1.6796117169527201e-09,1.10349939479504e-08,4.61279016694629e-08,-1.9620347905113603e-09,5.5294779680688104e-09,4.82559671788511e-14,6.670676038901819e-18,1.5234621803066e-16
17.26,-1.96933328588796e-07,1.5220046830960002e-09,9.66193508546124e-09,3.15060757715688e-08,-1.6367626943290502e-09,4.47835850093642e-09,3.97753687195865e-14,4.99549037291343e-18,1.13408684458576e-16
17.27,-1.76839747183175e-07,1.32217999999773e-09,8.542771580581251e-09,2.04593562396974e-08,-1.4152644591601002e-09,3.22330450466236e-09,3.16908814415523e-14,3.75113344175573e-18,8.33686382077634e-17
17.28,-1.55217476456352e-07,1.11710962618352e-09,7.71731803229109e-09,1.3325867546021e-08,-1.29347655896434e-09,1.8114163340049102e-09,2.4270043743332302e-14,2.92101552550209e-18,6.28382267466249e-17
17.29,-1.32836613463773e-07,9.37765913595638e-10,7.21342565943728e-09,1.0296184386937e-08,-1.25641584428444e-09,2.9837879137773703e-10,1.77515772894535e-14,2.45798568247085e-18,5.21225396473721e-17
17.3,-1.10483007755907e-07,8.0631759691642e-10,7.04559125564821e-09,1.14081336617726e-08,-1.2813729266947001e-09,-1.2557050908377802e-09,1.23366405164366e-14,2.2920646443632e-18,5.1217151416822503e-17
17.31,-8.8927273516667e-08,7.34699096028717e-10,7.215147741514911e-09,1.65483939320251e-08,-1.34168293945961e-09,-2.7903420797633303e-09,8.1819093168376e-15,2.3398958717423997e-18,5.98443658539856e-17
17.32,-6.88953034539552e-08,7.24604473203144e-10,7.711736496257471e-09,2.54606750576164e-08,-1.410538534109e-09,-4.24796213249184e-09,5.3948088124021004e-15,2.51467059879238e-18,7.751606206679401e-17
17.33,-5.10417920341817e-08,7.68761851977727e-10,8.5155712071228e-09,3.77598144299486e-08,-1.4643470565321e-09,-5.57614504060135e-09,4.03106811984481e-15,2.73530708703046e-18,1.03608346497402e-16
17.34,-3.59280067871752e-08,8.53181509200455e-10,9.599921627358901e-09,5.29507438907891e-08,-1.48523855888331e-09,-6.728645544081091e-09,4.0946029502872505e-15,2.93385226443534e-18,1.37433166109315e-16
17.35,-2.40046709960615e-08,9.599630443346131e-10,1.09332833742393e-08,7.04510109595199e-08,-1.4624848769422902e-09,-7.66536067078119e-09,5.539569174847551e-15,3.06039106177308e-18,1.78294439554576e-16
17.36,-1.56003863472614e-08,1.0702070882467502e-09,1.2480843378024e-08,8.96154104241011e-08,-1.3927674960390502e-09,-8.351591925269661e-09,8.2742938396639e-15,3.08514450975648e-18,2.25520539112995e-16
17.37,-1.09155888358573e-08,1.1666071920882802e-09,1.42050658307171e-08,1.0976130866983e-07,-1.2794053422326802e-09,-8.75707493038248e-09,1.21666949605471e-14,2.99785037036561e-18,2.7847025659134097e-16
17.38,-1.00216519382689e-08,1.2353893475687201e-09,1.60654644056475e-08,1.30193409045011e-07,-1.13079698179104e-09,-8.855260255346581e-09,1.7050757266333502e-14,2.804888654114e-18,3.36514780759049e-16
17.39,-1.28644744435849e-08,1.26740238343274e-09,1.80178426974555e-08,1.50226976142529e-07,-9.58424657363245e-10,-8.62323120587731e-09,2.27336390636378e-14,2.5248866253728397e-18,3.9900277190026797e-16
17.4,-1.92717437376643e-08,1.25831844311681e-09,2.00134324729784e-08,1.69208859996783e-07,-7.74798312938998e-10,-8.042462691641671e-09,2.90030384081012e-14,2.1836777300210197e-18,4.65218685496915e-16
17.41,-2.8963052987339e-08,1.2080529001247701e-09,2.19984079457274e-08,1.86535979553943e-07,-5.916850871199e-10,-7.100396179098431e-09,3.56345301064964e-14,1.8094830518199398e-18,5.34345578046797e-16
17.42,-4.15621514803739e-08,1.11963325359712e-09,2.3914195833119e-08,2.01671187239979e-07,-4.18882382899559e-10,-5.792579931900401e-09,4.2398680198460105e-14,1.42904107326408e-18,6.05442744612223e-16
17.43,-5.66107829778191e-08,9.97818662339605e-10,2.5698844983319e-08,2.14156604373661e-07,-2.63668085718157e-10,-4.12494582507549e-09,4.9067831946218504e-14,1.0651629423394799e-18,6.77445811536468e-16
17.44,-7.35837645670755e-08,8.47786030690328e-10,2.72895003495163e-08,2.23624574260806e-07,-1.30922571446653e-10,-2.1157034075544402e-09,5.54225206211897e-14,7.35881873547866e-19,7.491930302349889e-16
17.45,-9.19051271291663e-08,6.74155430924582e-10,2.86257829047396e-08,2.2980633335404e-07,-2.37884183438716e-11,2.03653391080524e-10,6.12575032422562e-14,4.55051433892412e-19,8.19476921612983e-16
17.46,-1.1096523483183e-07,4.80536942406853e-10,2.9653664629814e-08,2.32538381771802e-07,5.5363081916121397e-11,2.7886115008662103e-09,6.63873823383313e-14,2.33980823856978e-19,8.87116180080246e-16
17.47,-1.30138801516506e-07,2.69660699006339e-10,3.03292816387506e-08,2.31766385658672e-07,1.03938220201242e-10,5.58335496175273e-09,7.06517651814365e-14,8.35200462071895e-20,9.51039177351585e-16
17.48,-1.4880362431648e-07,4.40243957319944e-11,3.06220844654297e-08,2.2754631851014e-07,1.1837334488747501e-10,8.52386103787656e-09,7.391984567723801e-14,1.59503961994162e-20,1.01036826400094e-15
17.49,-1.66359683191874e-07,-1.93119106741501e-10,3.05167910654338e-08,2.20042491286057e-07,9.384798768592099e-11,1.1542053813146e-08,7.609424216307511e-14,4.61024341813319e-20,1.0644935431569e-15
17.5,-1.82248048994126e-07,-4.36687050326735e-10,3.00137753340194e-08,2.09522162438355e-07,2.4573354579514097e-11,1.45704891791739e-08,7.71138879150099e-14,1.91299429678355e-19,1.1131258647214102e-15
17.51,-1.95968854183967e-07,-6.78884164883279e-10,2.91277640321468e-08,1.96346568343643e-07,-9.53511123666229e-11,1.75469279332437e-08,7.69557667105018e-14,4.6997554395882e-19,1.15632131740687e-15
17.52,-2.07097460142759e-07,-9.0876380411805e-10,2.78849854652243e-08,1.80958455729306e-07,-2.70642092181951e-10,2.04181435298924e-08,7.563532069751651e-14,8.990987937357331e-19,1.19447299960306e-15
17.53,-2.15297940696367e-07,-1.11240792782798e-09,2.63191666079366e-08,1.63866493269475e-07,-5.03326012594734e-10,2.31424148592777e-08,7.32054308845313e-14,1.49078847284906e-18,1.22826989645524e-15
17.54,-2.20333113363899e-07,-1.2737892097037302e-09,2.44669662489883e-08,1.45627237715563e-07,-7.91308873015673e-10,2.56903509675411e-08,6.97539732092937e-14,2.24870868327098e-18,1.25862657026457e-15
17.55,-2.22070579540033e-07,-1.37625135557512e-09,2.23635282083442e-08,1.26825574801317e-07,-1.1273161221686702e-09,2.80439542975149e-08,6.54000687209304e-14,3.1649094330237797e-18,1.28659076656651e-15
17.56,-2.20484553049868e-07,-1.40442371373446e-09,2.00388232777951e-08,1.0805469766145e-07,-1.49844969321238e-09,3.01941047721561e-08,6.02892558203073e-14,4.21775745078798e-18,1.31323840135065e-15
17.57,-2.15653611857148e-07,-1.3462950299981301e-09,1.75153243087552e-08,8.98966957972561e-08,-1.8865164019067e-09,3.21368938981361e-08,5.45878962222977e-14,5.37145444246066e-18,1.33956653506093e-15
17.58,-2.07754841452257e-07,-1.19512519723629e-09,1.48073487567315e-08,7.29046983506821e-08,-2.26915842629398e-09,3.38694153521469e-08,4.84771691884564e-14,6.57740420069005e-18,1.36639487349972e-15
17.59,-1.97055092991445e-07,-9.50882071277475e-10,1.19221414903159e-08,5.75872679227702e-08,-2.6216835734027e-09,3.53856965647503e-08,4.21470031006761e-14,7.777401472526469e-18,1.3942849790876902e-15
17.6,-1.83900210835892e-07,-6.209521275428291e-10,8.862501957414e-09,4.43954191236885e-08,-2.9193734485847604e-09,3.66734272200988e-08,3.57902407846535e-14,8.908322877001669e-18,1.4234842050130502e-15
17.61,-1.68703072694206e-07,-2.19979327729718e-10,5.630527593149331e-09,3.37122982309089e-08,-3.1399621050006305e-09,3.77120094508051e-08,2.95972457884762e-14,9.907752925468419e-18,1.4538984977948301e-15
17.62,-1.51931137735103e-07,2.31181505086046e-10,2.2318841994493203e-09,2.58452703247779e-08,-3.2659413734408303e-09,3.8472247911312e-08,2.37510486116436e-14,1.07198179430464e-17,1.4850951664292001e-15
17.63,-1.3409394785905e-07,7.072742055380801e-10,-1.32005283272353e-09,2.10199717506409e-08,-3.2863684492204605e-09,3.89177492505997e-08,1.84230260648234e-14,1.13004543858512e-17,1.51633374621374e-15
17.64,-1.15730729977454e-07,1.1809733883885801e-09,-5.000809945571221e-09,1.93758341746044e-08,-3.1979237234444103e-09,3.90078522025307e-08,1.37690248110761e-14,1.16214142850506e-17,1.5466206335662001e-15
17.65,-9.73979671421048e-08,1.6254195429932302e-09,-8.772680240992911e-09,2.09626785528256e-08,-3.0050802449021304e-09,3.87016971298545e-08,9.92579789552362e-15,1.16724959690454e-17,1.5747812793417002e-15
17.66,-7.96566069299264e-08,2.0166099137709e-09,-1.25841554534717e-08,2.57381921072744e-08,-2.7193818520371804e-09,3.79628997453162e-08,7.007629560539771e-15,1.1461753201508201e-17,1.5995427255500702e-15
17.67,-6.30585049680064e-08,2.33532665635468e-09,-1.63710182927398e-08,3.35663912786541e-08,-2.3579620412369803e-09,3.67642326933724e-08,5.1030776722717905e-15,1.1013735579795201e-17,1.61961904547365e-15
17.68,-4.81317815921249e-08,2.5683637034365503e-09,-2.00589703221979e-08,4.42174736056627e-08,-1.94154757377867e-09,3.50917436006389e-08,4.2718533712995004e-15,1.03660990943761e-17,1.6337927593198001e-15
17.69,-3.53649952421311e-08,2.70893113790127e-09,-2.35674862890471e-08,5.73697037998178e-08,-1.4922609139537201e-09,3.29478389352552e-08,4.541965802554791e-15,9.565150545205079e-18,1.6409865004879402e-15
17.7,-2.51903689513331e-08,2.7562506209542303e-09,-2.68144582509444e-08,7.26141002438186e-08,-1.0315525323719902e-09,3.03530128591699e-08,5.907362242123621e-15,8.66101811255362e-18,1.6403205609205702e-15
17.71,-1.79666873704798e-08,2.7144844270651003e-09,-2.97211325663484e-08,8.94626535680829e-08,-5.78555467891661e-10,2.73460840131797e-08,8.32636823851137e-15,7.703152134206289e-18,1.6311540318823402e-15
17.72,-1.39628377340266e-08,2.5912420968092e-09,-3.22168520188159e-08,1.07360598711807e-07,-1.49067677366051e-10,2.3982972250168e-08,1.17212589933443e-14,6.73675677671145e-18,1.6131085119546101e-15
17.73,-1.3343227916677e-08,2.39596540425569e-09,-3.42431803849677e-08,1.25702907480928e-07,2.44751935729289e-10,2.03342032155435e-08,1.59792626803951e-14,5.80055372843335e-18,1.5860752232884602e-15
17.74,-1.61564200429497e-08,2.13849501949306e-09,-3.57570922741558e-08,1.43854710534261e-07,5.94019219221978e-10,1.64814346654091e-08,2.09552076515003e-14,4.9260197812017e-18,1.55020733653264e-15
