# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.01,9.46295724860579e-10,2.0553946402544197e-11,-3.1145775179358902e-09,2.5636014188882e-08,-4.35813958910791e-12,1.6145836371784901e-09,6.58100699091449e-16,4.41458093396809e-22,1.23074734366762e-17
27.02,7.171425409831101e-10,2.1622713112790297e-11,-3.19559489439961e-09,2.95466819462463e-08,-3.7446760992588594e-12,1.30221823292432e-09,8.73520707456726e-16,4.815643214463929e-22,1.19075990552734e-17
27.03,-2.21704795620439e-10,2.22414495764969e-11,-3.2395208139997004e-09,3.33398925964828e-08,-2.96705062188265e-12,9.88232791072527e-10,1.11159759136141e-15,5.034854686566689e-22,1.14710991536883e-17
27.04,-1.8365121433680401e-09,2.2458664818379298e-11,-3.24720919752768e-09,3.6889264675029e-08,-2.24496148916988e-12,6.77535432522572e-10,1.36419062511708e-15,5.0943147751216395e-22,1.1003421834831901e-17
27.05,-4.071272849769551e-09,2.24137742678933e-11,-3.2201829366621304e-09,4.00766545537345e-08,-1.73952336761786e-12,3.74648392135592e-10,1.6227135028366401e-15,5.054032184785639e-22,1.0509939563299701e-17
27.06,-6.84953462884312e-09,2.22993946091925e-11,-3.1604828518174104e-09,4.27960474960966e-08,-1.51962159244091e-12,8.36335222445816e-11,1.87841780591987e-15,4.995722497206939e-22,9.995646422674969e-18
27.07,-1.00769065668179e-08,2.2312758700200996e-11,-3.0705230541355002e-09,4.4957076306931e-08,-1.5487226843034999e-12,-1.91922733537107e-10,2.1226827560235903e-15,5.00257742766272e-22,9.46494616162594e-18
27.08,-1.36441781832356e-08,2.2606433002705597e-11,-2.95297579034212e-09,4.64880447275545e-08,-1.6948484969530698e-12,-4.48876939280433e-10,2.3473019008869902e-15,5.139233245334429e-22,8.92155652496442e-18
27.09,-1.74309575602902e-08,2.32486682198481e-11,-2.81070074109229e-09,4.73383427574807e-08,-1.7616335289177199e-12,-6.84469431733201e-10,2.5447569764933702e-15,5.43603926686781e-22,8.36853705895391e-18
27.1,-2.13097112580109e-08,2.4201752375887796e-11,-2.64672303868023e-09,4.74801577288043e-08,-1.53405251341364e-12,-8.96262807545646e-10,2.7084691718519304e-15,5.880781351777e-22,7.80842986367031e-18
27.11,-2.51500673972311e-08,2.5323054716171997e-11,-2.4642521677098504e-09,4.69094082978412e-08,-8.29353719381678e-13,-1.0821015625424001e-09,2.83301847693884e-15,6.41944927750095e-22,7.243482537719429e-18
27.12,-2.882322754995e-08,2.63888126320492e-11,-2.26672522641557e-09,4.56458579055266e-08,4.57362020067662e-13,-1.2401099566996602e-09,2.9143227903277203e-15,6.96578612146802e-22,6.67591595677436e-18
27.13,-3.22063244943464e-08,2.7136045946450096e-11,-2.0578508629719003e-09,4.37323979003593e-08,2.32247091726564e-12,-1.36873566402213e-09,2.9497699635504904e-15,7.41758860769397e-22,6.10818749220031e-18
27.14,-3.51865633554606e-08,2.7314245151400498e-11,-1.8416304005786103e-09,4.12335260987243e-08,4.64458925725195e-12,-1.4668348914126502e-09,2.93829791530202e-15,7.67640197559386e-22,5.5432071310009e-18
27.15,-3.76649929951012e-08,2.6736437627239098e-11,-1.62233624271857e-09,3.82330810877301e-08,7.1990156409136694e-12,-1.53378442554986e-09,2.8804201867819602e-15,7.6666292319336795e-22,4.98446954849751e-18
27.16,-3.95597722410307e-08,2.5319296333884398e-11,-1.4044367416627202e-09,3.48313235782329e-08,9.69326695941909e-12,-1.5695981041827602e-09,2.7781966819737803e-15,7.3502619118962e-22,4.4360807699863e-18
27.17,-4.08088201594115e-08,2.3104103201266097e-11,-1.19246751842532e-09,3.11414808230783e-08,1.18168756884702e-11,-1.5750224443129101e-09,2.6351516306573502e-15,6.734381357715119e-22,3.90267448258885e-18
27.18,-4.13717682534928e-08,2.0254194186010698e-11,-9.90860475348525e-10,2.7285887640664e-08,1.3295694430158998e-11,-1.5515883616113101e-09,2.4561428727596603e-15,5.870078725047919e-22,3.38923092549556e-18
27.19,-4.12311632462675e-08,1.70292317405962e-11,-8.03752582168226e-10,2.33918667713044e-08,1.39400220098179e-11,-1.5016022367611901e-09,2.24718825368681e-15,4.84318947309135e-22,2.9008274907883e-18
27.2,-4.03928986155804e-08,1.3741248148221899e-11,-6.34798198969885e-10,1.95874932239517e-08,1.3677063959647199e-11,-1.4280718411440102e-09,2.01525614936691e-15,3.75883979227293e-22,2.4423579368838698e-18
27.21,-3.88858806159862e-08,1.07010895114962e-11,-4.87013793784579e-10,1.59973826831688e-08,1.2561377653674999e-11,-1.3345719726249402e-09,1.76802796399248e-15,2.7230152529130097e-22,2.01826478545247e-18
27.22,-3.67609571141765e-08,8.165795332928689e-12,-3.62674746842609e-10,1.27386353196997e-08,1.0761378433683799e-11,-1.2250672889979901e-09,1.51364079775862e-15,1.82487479212235e-22,1.63232283457023e-18
27.23,-3.40891573921618e-08,6.2971496379785796e-12,-2.63277045196455e-10,9.917054607588821e-09,8.524659833265889e-12,-1.10371659204425e-09,1.26041862379748e-15,1.12323918835991e-22,1.28750511808116e-18
27.24,-3.09593055701397e-08,5.13950041743217e-12,-1.89564630022716e-10,7.62374864374322e-09,6.12923882110017e-12,-9.74685260459899e-10,1.01660014476826e-15,6.39820330668669e-23,9.85946105913431e-19
27.25,-2.74750835676285e-08,4.6209388494383e-12,-1.41611545341715e-10,5.93220879301519e-09,3.83049150708031e-12,-8.41990638840653e-10,7.90071318212096e-16,3.60257410360625e-23,7.2900206566936e-19
27.26,-2.37516303761184e-08,4.5772828852117794e-12,-1.1893910567096e-10,4.8959485949497205e-09,1.81440153008499e-12,-7.093976414557221e-10,5.88110258168142e-16,2.42435715236275e-23,5.173915245607491e-19
27.27,-1.99117754212731e-08,4.7937203867422595e-12,-1.20642900515777e-10,4.5467736302988805e-09,1.66385986006176e-13,-5.803710911110881e-10,4.17151950872395e-16,2.3007439442607602e-23,3.51385312842334e-19
27.28,-1.60820143969695e-08,5.05548155417338e-12,-1.45505011896607e-10,4.8937397962897e-09,-1.13822175687827e-12,-4.58080739557019e-10,2.82579876258124e-16,2.68534425124184e-23,2.31009672440137e-19
27.29,-1.23883471088413e-08,5.1970997932258795e-12,-1.92071141169974e-10,5.9228420051876405e-09,-2.22037832856982e-12,-3.45443256661438e-10,1.88551201507552e-16,3.19399261827309e-23,1.56222366843196e-19
27.3,-8.95210649835175e-09,5.1402211159004296e-12,-2.58681932533962e-10,7.59745647158955e-09,-3.26326391031053e-12,-2.4517997224733e-10,1.3786155559553e-16,3.70707644686839e-23,1.2702956101070701e-19
27.31,-5.885915545984161e-09,4.9122642659787294e-12,-3.43459386123625e-10,9.859537313430052e-09,-4.46511349612755e-12,-1.59864555533852e-10,1.3185447784937799e-16,4.4067578752112e-23,1.43521026032454e-19
27.32,-3.28991216057007e-09,4.64216274507204e-12,-4.44257462148195e-10,1.26315419240338e-08,-5.988619370352199e-12,-9.194380361149699e-11,1.70379373402891e-16,5.74132369146924e-23,2.0581835569690402e-19
27.33,-1.24837896680317e-09,4.5340469859316695e-12,-5.58599664982852e-10,1.58190314437753e-08,-7.91743562339045e-12,-4.3710718696648595e-11,2.51800205863907e-16,8.324336892116831e-23,3.13944212647932e-19
27.34,1.73094254401306e-10,4.8242219021816e-12,-6.83624125158174e-10,1.93138630708131e-08,-1.0228615629465799e-11,-1.72336192385438e-11,3.73055268339026e-16,1.27897694656841e-22,4.67638942130337e-19
27.35,9.29805865641453e-10,5.7300967312942395e-12,-8.16061221227433e-10,2.29978641225812e-08,-1.2786731731591899e-11,-1.4245440359449398e-11,5.29766293148489e-16,1.96334516925688e-22,6.66158849362244e-19
27.36,9.99409861413517e-10,7.40139029323204e-12,-9.52259883896161e-10,2.67468544889807e-08,-1.5361028026054397e-11,-3.60109683543749e-11,7.16393045125797e-16,2.9074176028997897e-22,9.080956763197491e-19
27.37,3.82600741184926e-10,9.88332461406353e-12,-1.08826961181253e-09,3.04348677904248e-08,-1.7662241977107497e-11,-8.319785182976439e-11,9.26427560747794e-16,4.09634897084853e-22,1.19125263054368e-18
27.38,-8.97005753766479e-10,1.3099280317305599e-11,-1.2199763421247701e-09,3.39384133256571e-08,-1.9391970511526598e-11,-1.55773790131859e-10,1.1526205183854302e-15,5.47639665151265e-22,1.51260774903618e-18
27.39,-2.79378277556743e-09,1.6856253204855698e-11,-1.34327542001503e-09,3.71406213105886e-08,-2.0294842888620498e-11,-2.52953383117809e-10,1.3872309735336002e-15,6.960139199799969e-22,1.86837426804731e-18
27.4,-5.241747768246801e-09,2.08720727409834e-11,-1.45426063163396e-09,3.99351230837374e-08,-2.0203374437281597e-11,-3.73206591917162e-10,1.6222899753791802e-15,8.43819759157907e-22,2.25415714497081e-18
27.41,-8.15688921555046e-09,2.4818941813877497e-11,-1.5494010493566902e-09,4.22295339629236e-08,-1.9066946486012098e-11,-5.14331036426011e-10,1.8498683804004803e-15,9.79528321061087e-22,2.66518002677868e-18
27.42,-1.14400691297392e-08,2.8374822936646696e-11,-1.62568564702755e-09,4.39484282208501e-08,-1.6959373009028197e-11,-6.73579620510554e-10,2.0623395247764202e-15,1.09275090954541e-21,3.09656332811851e-18
27.43,-1.49803891288032e-08,3.1272563640621495e-11,-1.6807092435919702e-09,4.50357192723172e-08,-1.40642833540374e-11,-8.47823306054347e-10,2.25262806882533e-15,1.1757773029193701e-21,3.54358791978442e-18
27.44,-1.86589004143696e-08,3.33375427990478e-11,-1.7126990147756402e-09,4.54563837832313e-08,-1.0641395167555198e-11,-1.03372503239191e-09,2.4144373913217703e-15,1.22463105099041e-21,4.00192535780709e-18
27.45,-2.23525334054794e-08,3.4506890707334595e-11,-1.7204798446841002e-09,4.5197491374005e-08,-6.980918966305179e-12,-1.22789842748624e-09,2.5424489761463304e-15,1.23945873590206e-21,4.4677854441874196e-18
27.46,-2.59381240613934e-08,3.48272568098977e-11,-1.7033932732773e-09,4.42685232981147e-08,-3.3553116579957297e-12,-1.4270291048308302e-09,2.63248843481996e-15,1.22419593322485e-21,4.93796070948064e-18
27.47,-2.92964168825672e-08,3.4432474665982e-11,-1.66119187254065e-09,4.27009818226584e-08,2.2041588406117002e-14,-1.62794495670318e-09,2.6816538907761703e-15,1.18559579745511e-21,5.4097632194504294e-18
27.48,-3.23159289352798e-08,3.35064809322055e-11,-1.5939334233094202e-09,4.05473085789162e-08,3.02331286351919e-12,-1.8276325000103602e-09,2.68840349594391e-15,1.13182468513097e-21,5.880864313037e-18
27.49,-3.48965638393719e-08,3.2239732143595895e-11,-1.5018986547683301e-09,3.78791449733988e-08,5.61320377995661e-12,-2.02320745295581e-09,2.6525997917111203e-15,1.07090838536613e-21,6.34906796689087e-18
27.5,-3.69528695914158e-08,3.07884706213746e-11,-1.3855491934431002e-09,3.47849828373854e-08,7.83590233311708e-12,-2.21185675718907e-09,2.57550960203737e-15,1.0093312885774e-21,6.812056881773759e-18
27.51,-3.84168397610959e-08,2.9245365091938995e-11,-1.2455331455796102e-09,3.13672687435034e-08,9.7856900540749e-12,-2.3907756353442304e-09,2.4597591256568803e-15,9.51051109195223e-22,7.26716095529302e-18
27.52,-3.924016545439e-08,2.7627457596678597e-11,-1.08273440277386e-09,2.77390422701405e-08,1.15682472189195e-11,-2.5571225040864004e-09,2.3092450509525404e-15,8.97100756974315e-22,7.71118928785518e-18
27.53,-3.93958561589746e-08,2.58835537363328e-11,-8.98351676694294e-10,2.40202057347236e-08,1.3261523864919398e-11,-2.7080114994005303e-09,2.12900376603706e-15,8.45826369241456e-22,8.14036201590494e-18
27.54,-3.88791631536624e-08,2.39189861376236e-11,-6.93986076021808e-10,2.03335405072988e-08,1.48850586717071e-11,-2.84055320436484e-09,1.9250421970910602e-15,7.93682869511989e-22,8.55035918053953e-18
27.55,-3.77077595993376e-08,2.16319435833247e-11,-4.71713256433528e-10,1.680059996501e-08,1.63846800696111e-11,-2.9519436751478502e-09,1.7041352931857301e-15,7.36398724175651e-22,8.936484857540549e-18
27.56,-3.5921156758067e-08,1.8953061579862398e-11,-2.34118745603925e-10,1.35376210038104e-08,1.7636195136128797e-11,-3.03959155481633e-09,1.4735966852804301e-15,6.70253922129668e-22,9.29392840715389e-18
27.57,-3.35793652610371e-08,1.5879239161583297e-11,1.57187567284979e-11,1.06516015928085e-08,1.84675454709056e-11,-3.10126355399048e-09,1.2410303878260602e-15,5.93200472070727e-22,9.61808271062276e-18
27.58,-3.07608418104638e-08,1.2493832658543298e-11,2.74300465611503e-10,8.23669025703293e-09,1.8694911364822697e-11,-3.1352246470856604e-09,1.0140724552786802e-15,5.0559556543826e-22,9.90487433312809e-18
27.59,-2.75597930939523e-08,8.968190013954e-12,5.37831458095266e-10,6.3710235860258205e-09,1.8165168423618898e-11,-3.1403488841419702e-09,8.0013213691516e-16,4.10401775984824e-22,1.01510537914486e-17
27.6,-2.40829370928021e-08,5.5434321428362095e-12,8.02378952712615e-10,5.1141300792123205e-09,1.67956192128304e-11,-3.11618204793257e-09,6.06142185482969e-16,3.1282246466462597e-22,1.03544025396134e-17
27.61,-2.04458452176043e-08,2.49553976868961e-12,1.0640427462093502e-09,4.504994161825981e-09,1.4602334750259197e-11,-3.0629457832560404e-09,4.38327559060319e-16,2.19455898895738e-22,1.05138238369267e-17
27.62,-1.67690047523848e-08,9.03901175544276e-14,1.31911267611611e-09,4.5608445917752004e-09,1.1710646121454498e-11,-2.9814837306963903e-09,3.0200082377583e-16,1.37147402955289e-22,1.06293034886974e-17
27.63,-1.3173749087664e-08,-1.4624021755735398e-12,1.56419119495355e-09,5.276699714119e-09,8.34492293909e-12,-2.8731609018642603e-09,2.01391224897711e-16,7.17763589824727e-23,1.07017476623717e-17
27.64,-9.778202836241881e-09,-2.04754709591259e-12,1.7962662944152701e-09,6.6256703309936205e-09,4.79898149338182e-12,-2.73973568751589e-09,1.39512758041698e-16,2.72226724838013e-23,1.07327242379006e-17
27.65,-6.693381604327021e-09,-1.6662750401314598e-12,2.0127296065431e-09,8.559991962668501e-09,1.3924360788584098e-12,-2.5832281990483203e-09,1.18074819702093e-16,4.71535074307171e-24,1.07241483974136e-17
27.66,-4.019572837323221e-09,-4.37947108055157e-13,2.21134573398074e-09,1.10127334968692e-08,-1.57877717889237e-12,-2.4058080477369403e-09,1.37437264867611e-16,2.68433505004524e-24,1.0677962317750701e-17
27.67,-1.8431075225348102e-09,1.4195231737877099e-12,2.39018810323244e-09,1.39001098298409e-08,-3.8881921047695895e-12,-2.2097197880207e-09,1.96610098621263e-16,1.7133083884512902e-23,1.05958607104042e-17
27.68,-2.33614065220787e-10,3.62683605193147e-12,2.54756282499503e-09,1.71243119154199e-08,-5.4120853364765994e-12,-1.99725466954778e-09,2.9329663410806e-16,4.24446074368949e-23,1.0479102562327e-17
27.69,7.58172663962756e-10,5.890945313143989e-12,2.6819434654833303e-09,2.05767580249195e-08,-6.14382127417894e-12,-1.77076782216014e-09,4.23977796604471e-16,7.244977653150701e-23,1.03284394320465e-17
27.7,1.10199138560289e-09,7.95396338877569e-12,2.7919364189265404e-09,2.41416638349097e-08,-6.18662103599144e-12,-1.53272888653425e-09,5.84034317731729e-16,1.01539813432956e-22,1.01441668069449e-17
27.71,7.889837022070591e-10,9.63386691125449e-12,2.8762895625632903e-09,2.76998248101429e-08,-5.72637956763309e-12,-1.2857870530097701e-09,7.679027897949549e-16,1.2560281461636999e-22,9.92628999339806e-18
27.72,-1.68052230218435e-10,1.0849248562233199e-11,2.9339458690705904e-09,3.11325010642563e-08,-4.99010993704732e-12,-1.0328280214550702e-09,9.69260864068002e-16,1.42607391548938e-22,9.67477208453921e-18
27.73,-1.73509369498395e-09,1.1623536177919999e-11,2.9641343666003e-09,3.4325291926214e-08,-4.19842888934048e-12,-7.77001212533917e-10,1.1812362159501801e-15,1.52733398418264e-22,9.38982342754015e-18
27.74,-3.85800510384653e-09,1.2068271798782199e-11,2.9664811054482e-09,3.7171885045289e-08,-3.52161960412812e-12,-5.21701811439176e-10,1.3966332412014902e-15,1.58044988845462e-22,9.072182929040109e-18
27.75,-6.46430603414888e-09,1.2349218129278199e-11,2.9411176012183e-09,3.9577563122158e-08,-3.0479842042726e-12,-2.70501378213553e-10,1.60817075519154e-15,1.61793396113988e-22,8.72334373981154e-18
27.76,-9.465551496926162e-09,1.2642530122163299e-11,2.8887637188580204e-09,4.14623528045481e-08,-2.77068069738941e-12,-2.7031262917629198e-11,1.8087233652297803e-15,1.6751023941669199e-22,8.345686512565329e-18
27.77,-1.27602593648214e-08,1.3090096077723599e-11,2.81076596282521e-09,4.27637045222464e-08,-2.59540694124677e-12,2.05167119485232e-10,1.99155864352351e-15,1.78086752514706e-22,7.942498844694599e-18
27.78,-1.62372962250914e-08,1.37633429622852e-11,2.70907946358823e-09,4.34386024895935e-08,-2.36705504287548e-12,4.22803689671695e-10,2.1505619749502903e-15,1.9503255907348898e-22,7.51787450003547e-18
27.79,-1.97796116499338e-08,1.46429058892934e-11,2.5861935573995504e-09,4.34650199196334e-08,-1.90961018729382e-12,6.2298871879348e-10,2.2804409936363303e-15,2.18061303950121e-22,7.07651206007888e-18
27.8,-2.32681917086695e-08,1.5618359507542197e-11,2.4450100485136102e-09,4.28426566749462e-08,-1.07087763880767e-12,8.03346833131487e-10,2.3769019763587e-15,2.45079932624133e-22,6.62344027163493e-18
27.81,-2.65860891174089e-08,1.6508021896498197e-11,2.2886928297830502e-09,4.15929241070183e-08,2.37291786728426e-13,9.62080715166105e-10,2.436791470331e-15,2.72571094327313e-22,6.16371417159487e-18
27.82,-2.96223806668985e-08,1.70947741173496e-11,2.12051235135584e-09,3.97581730299398e-08,2.0116986625291198e-12,1.09797735864037e-09,2.45819775905328e-15,2.96278233632027e-22,5.70212691233956e-18
27.83,-3.22759041807107e-08,1.71705431695073e-11,1.9437083103385003e-09,3.74001932128928e-08,4.14913293650345e-12,1.2103618312157001e-09,2.4405084430441304e-15,3.12042856860693e-22,5.24297775814279e-18
27.84,-3.44586368550328e-08,1.6580361499040698e-11,1.7613901026473401e-09,3.45980442638199e-08,6.4582786902377496e-12,1.29901210439655e-09,2.3844223207882604e-15,3.16617751079652e-22,4.789927541072769e-18
27.85,-3.60985944158382e-08,1.5257013647547297e-11,1.5764859468987102e-09,3.14453053258854e-08,8.689938940818909e-12,1.3640564419927902e-09,2.29191574583735e-15,3.0829150423660397e-22,4.34595791771113e-18
27.86,-3.71421533520073e-08,1.3239136020122099e-11,1.3917413492211702e-09,2.80468527924821e-08,1.0579507968853e-11,1.40587561400556e-09,2.16616550718719e-15,2.87200711422319e-22,3.91343022518749e-18
27.87,-3.75557259152759e-08,1.0669158308872599e-11,1.2097573064477202e-09,2.4515290253299e-08,1.1893371157564298e-11,1.42503246997834e-09,2.01143200522682e-15,2.55283216511366e-22,3.49423028099619e-18
27.88,-3.73267451276114e-08,7.771344226142489e-12,1.0330503610459701e-09,2.09671621069867e-08,1.24698702030797e-11,1.4222415760671202e-09,1.8329077886423203e-15,2.15891453962854e-22,3.08996414915108e-18
27.89,-3.6463944637321e-08,4.814398090781e-12,8.641121261689e-10,1.75190829708119e-08,1.2246812591811598e-11,1.39838485010329e-09,1.6365375266518002e-15,1.73162847635471e-22,2.7021699555905397e-18
27.9,-3.49969425853792e-08,2.06601621763838e-12,7.05446337137764e-10,1.42839098785905e-08,1.1270169594118899e-11,1.3545657560797402e-09,1.4288160717440302e-15,1.31285145691746e-22,2.3325029221249497e-18
27.91,-3.29751590572109e-08,-2.51499245026096e-13,5.59566042163814e-10,1.13670758538735e-08,9.682411298891029e-12,1.29219022648836e-09,1.2165715283160702e-15,9.38123404311414e-23,1.9828697369749098e-18
27.92,-3.04661140049373e-08,-1.9959453689096597e-12,4.28943429401989e-10,8.86319169331946e-09,7.69313503916466e-12,1.21304751366887e-09,1.00674026955436e-15,6.316812464649491e-23,1.6554767360453699e-18
27.93,-2.75531653762981e-08,-3.1234697805095097e-12,3.15912839933074e-10,6.853011945071711e-09,5.53804730918054e-12,1.1193730795624702e-09,8.06140694972926e-16,4.04260314684779e-23,1.35279701368374e-18
27.94,-2.43327584958874e-08,-3.68713935380596e-12,2.2254058260579001e-10,5.40084916035519e-09,3.4347644951817e-12,1.0138701321070001e-09,6.21252307672088e-16,2.53926037517454e-23,1.0774569556852e-18
27.95,-2.09112676826009e-08,-3.81657366341138e-12,1.50480559646327e-10,4.55250948126826e-09,1.54435762004978e-12,8.996780342223941e-10,4.58006458670425e-16,1.6951274986851202e-23,8.32064964093743e-19
