# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.73,-1.22625469309545e-08,3.46561162737839e-11,3.5824633206748894e-11,4.77730589371978e-08,-2.09030224202756e-11,-1.74062287667786e-10,2.4326352174508403e-15,1.63798274148458e-21,3.1581084332541204e-20
26.74,-1.61124269921974e-08,3.8794929735964496e-11,5.24413599322565e-11,4.90748290001499e-08,-1.9414425991541e-11,-1.80818137233485e-10,2.6679491449728502e-15,1.88196650979944e-21,3.5445294984132e-20
26.75,-2.01347833087547e-08,4.2652779890866396e-11,7.011647364510809e-11,4.9649029239821e-08,-1.6616446802173198e-11,-1.8324949277405e-10,2.8704356033471003e-15,2.09536593674814e-21,3.84966964783716e-20
26.76,-2.41947816119168e-08,4.57399481661961e-11,8.753194456523869e-11,4.94774402215374e-08,-1.2624040998837298e-11,-1.81318200142138e-10,3.0334045481241502e-15,2.25150926938663e-21,4.05381310221566e-20
26.77,-2.81566731702077e-08,4.7640757424311194e-11,1.03473416341021e-10,4.85665417217305e-08,-7.7488052334804e-12,-1.75444337332283e-10,3.15150721882249e-15,2.32968575050848e-21,4.1487463391246e-20
26.78,-3.18882608329755e-08,4.809178184075569e-11,1.16998548089668e-10,4.69472573730332e-08,-2.4513237200578497e-12,-1.66418470512569e-10,3.2209061538017e-15,2.31882846859936e-21,4.1383767582833005e-20
26.79,-3.52652514405856e-08,4.7032066923327694e-11,1.2755078014794e-10,4.46739042495186e-08,2.73595871261735e-12,-1.55252909406967e-10,3.2393956800628802e-15,2.2195007891575302e-21,4.0372667395676e-20
26.8,-3.81753556578384e-08,4.4615271454085e-11,1.34998028694653e-10,4.18223756026736e-08,7.300207131422299e-12,-1.43001924005227e-10,3.2064688806535602e-15,2.04381547108336e-21,3.8674018020639204e-20
26.81,-4.05220005085092e-08,4.11812724015648e-11,1.39591004460825e-10,3.84876088020228e-08,1.0836007371241798e-11,-1.3058666982523e-10,3.1233285565091604e-15,1.81331625236149e-21,3.65385268624258e-20
26.82,-4.22275285358251e-08,3.71929004409075e-11,1.41852033125909e-10,3.4780415031051e-08,1.3112252477836799e-11,-1.18659137976266e-10,2.99284143597608e-15,1.55524300824979e-21,3.4201990327224604e-20
26.83,-4.32357710081278e-08,3.3150432602214997e-11,1.42419103778001e-10,3.08237708483617e-08,1.4105084209324099e-11,-1.07531037321234e-10,2.8194367439795703e-15,1.29790458226612e-21,3.18461251083094e-20
26.84,-4.3513901622416e-08,2.95008708256608e-11,1.41878603145571e-10,2.67486935818079e-08,1.3990708150478999e-11,-9.71799221964759e-11,2.6089522427387502e-15,1.0660412940242101e-21,2.95734753086515e-20
26.85,-4.30535009546514e-08,2.6559978636505297e-11,1.40622030250806e-10,2.26898405472966e-08,1.3099977595121299e-11,-8.732885969196629e-11,2.3684328085139103e-15,8.77041878164297e-22,2.74008851269576e-20
26.86,-4.18707903640478e-08,2.4462366864655198e-11,1.387565919315e-10,1.87809852405766e-08,1.18442920423022e-11,-7.758078165466859e-11,2.10588849231679e-15,7.38694646604322e-22,2.5272169486594102e-20
26.87,-4.00060252797384e-08,2.3149162308224398e-11,1.36088077831111e-10,1.51505302250319e-08,1.06280503086268e-11,-6.75774656916147e-11,1.8300206247826802e-15,6.488391689352189e-22,2.3086678797067902e-20
26.88,-3.75220702830676e-08,2.23951385346387e-11,1.3217917765714e-10,1.19172159134899e-08,9.76547920903911e-12,-5.7148126241005994e-11,1.5499257934562e-15,5.96906814167832e-22,2.07372433389757e-20
26.89,-3.45022101598377e-08,2.1869195148291497e-11,1.2647056003463e-10,9.186176444129811e-09,9.4186187768483e-12,-4.6414869065308595e-11,1.2747883435762901e-15,5.66972076097658e-22,1.8149142625822702e-20
26.9,-3.10472798363048e-08,2.1215362905745397e-11,1.1843882794229001e-10,7.04547894110588e-09,9.568820214637429e-12,-3.58312695763087e-11,1.0135723587433901e-15,5.41653943522533e-22,1.53116358437934e-20
26.91,-2.72722206038803e-08,2.01374390071459e-11,1.07757599620647e-10,5.56326179331875e-09,1.0027194106382699e-11,-2.61442639701879e-11,7.74723898447715e-16,5.0606107141359495e-22,1.2295222814546501e-20
26.92,-2.33021885911698e-08,1.8469738840865097e-11,9.442704283804899e-11,4.785562647964501e-09,1.04814716335274e-11,-1.8285490207686398e-11,5.65893602996036e-16,4.509925004541989e-22,9.25082557127414e-21
26.93,-1.92683538407901e-08,1.62193963692686e-11,7.884340246615519e-11,4.734899462983391e-09,1.05693189966705e-11,-1.3212949967934199e-11,3.9368873265845097e-16,3.7477932263682397e-22,6.39086415929527e-21
26.94,-1.53035344113869e-08,1.35715360525709e-11,6.179212589160929e-11,5.40963999678487e-09,9.96278629611245e-12,-1.17343580501367e-11,2.63462370375318e-16,2.83443701608239e-22,3.9559619810533e-21
26.95,-1.15378103787825e-08,1.0856275808862898e-11,4.4363660826429896e-11,6.7841679722653e-09,8.4463595421982e-12,-1.43476548081866e-11,1.79146003412652e-16,1.8919971395418498e-22,2.17398960041739e-21
26.96,-8.09425825676566e-09,8.48432740024176e-12,2.7806699457102598e-11,8.809828929178941e-09,5.9724433976994e-12,-2.11310552359625e-11,1.4313010248861699e-16,1.0765389157321599e-22,1.2197340300829301e-21
26.97,-5.084938486759561e-09,6.86436844513667e-12,1.3346397619925998e-11,1.14166161233429e-08,2.6827567206015898e-12,-3.1705305316591596e-11,1.56195723121901e-16,5.4316737772521e-23,1.18335271464746e-21
26.98,-2.6072579735401004e-09,6.3190511165041496e-12,2.00228737239815e-12,1.45155367401336e-08,-1.1089004633438399e-12,-4.5276508714386495e-11,2.17498600994757e-16,4.11600672505965e-23,2.05397139608559e-21
26.99,-7.4081723933575e-10,7.016768127888919e-12,-5.5592070183297795e-12,1.80015810381061e-08,-4.96917352453293e-12,-6.075186708068349e-11,3.246057300536e-16,7.39277204774768e-23,3.72169413646168e-21
27.0,4.55162359454964e-10,8.93305928939361e-12,-9.109598536202019e-12,2.17572013603297e-08,-8.422473856146829e-12,-7.69062171126142e-11,4.73582983807398e-16,1.50737614125298e-22,5.99755101606333e-21
27.01,9.437514536589741e-10,1.1849506461488199e-11,-8.864948050703369e-12,2.56561939858722e-08,-1.1037580802841e-11,-9.256725045426139e-11,6.59130956646987e-16,2.62238993360096e-22,8.64728316060363e-21
27.02,7.11503121806362e-10,1.53903471153353e-11,-5.41428682210429e-12,2.95678644429473e-08,-1.2506188312081499e-11,-1.06783827564658e-10,8.74764844408847e-16,3.9326753042775297e-22,1.14321003311505e-20
27.03,-2.3112186775747002e-10,1.90894197127298e-11,4.14618825984754e-13,3.33613463979781e-08,-1.26977449042789e-11,-1.18945475259271e-10,1.1130328508036402e-15,5.256386706228959e-22,1.41481979934248e-20
27.04,-1.85011573218091e-09,2.2473965061186e-11,7.7243350853047e-12,3.69099362379859e-08,-1.16798077968109e-11,-1.28831276438745e-10,1.36576632131465e-15,6.41497015741856e-22,1.6657163141346502e-20
27.05,-4.0890665602993804e-09,2.51484905304393e-11,1.5717249049648298e-11,4.009530095021e-08,-9.70015227710643e-12,-1.36580793165488e-10,1.6243536236224702e-15,7.265395301586459e-22,1.89013449794024e-20
27.06,-6.871053252309971e-09,2.6862020053875997e-11,2.3831500040331398e-11,4.28114167532077e-08,-7.1346308896063496e-12,-1.42595496230753e-10,1.8800287772129202e-15,7.7247107930576e-22,2.0901415939466902e-20
27.07,-1.01012351029633e-08,2.7545551395607198e-11,3.18166995550458e-11,4.49681012954685e-08,-4.41165947297077e-12,-1.47393156354595e-10,2.1241650847248604e-15,7.7822014099349e-22,2.2737044910746202e-20
27.08,-1.36700517036414e-08,2.7312704860839197e-11,3.9735491656733796e-11,4.6494013567702e-08,-1.92883978775909e-12,-1.51446963828915e-10,2.3485636112138903e-15,7.4970426974215e-22,2.45150921501992e-20
27.09,-1.74569242187685e-08,2.6424089356440397e-11,4.7892469175553794e-11,4.73390131374833e-08,2.1336886731637802e-14,-1.55043896292082e-10,2.5457263680106402e-15,6.982329535798829e-22,2.6332298381161102e-20
27.1,-2.13343283625307e-08,2.5223301188929396e-11,5.67070271159034e-11,4.74757934703607e-08,1.30179229147568e-12,-1.5819251402130902e-10,2.70910453232063e-15,6.37909586037592e-22,2.8240558416705704e-20
27.11,-2.51720941425127e-08,2.4058179539879e-11,6.65583110346077e-11,4.69007317236896e-08,1.94731615919335e-12,-1.60599854563393e-10,2.8333129597370203e-15,5.825880429969069e-22,3.02223220535625e-20
27.12,-2.88417789023903e-08,2.3203835084115197e-11,7.763616994304939e-11,4.5633927965298e-08,2.14437319395935e-12,-1.61722567706241e-10,2.91430359179637e-15,5.4301629900578795e-22,3.21815637889258e-20
27.13,-3.22209587768132e-08,2.28034423940486e-11,8.983077081402399e-11,4.37184383373573e-08,2.17903054992092e-12,-1.60881892501591e-10,2.9494920351544102e-15,5.24745159156179e-22,3.39525507199352e-20
27.14,-3.51972894482166e-08,2.28389842701655e-11,1.02685557741941e-10,4.12187372426463e-08,2.3643271840610397e-12,-1.57418683763419e-10,2.9378334843798603e-15,5.27209245526158e-22,3.53249657665808e-20
27.15,-3.76721990605363e-08,2.31378449540121e-11,1.15425188137994e-10,3.82184713643e-08,2.96259518905594e-12,-1.50856199266304e-10,2.8798461354804904e-15,5.44136839370121e-22,3.6080566913765904e-20
27.16,-3.95640934412373e-08,2.3413669163902996e-11,1.27054623599693e-10,3.48175920468099e-08,4.1192055746077795e-12,-1.41036491578286e-10,2.77758220576504e-15,5.65167758282584e-22,3.60341693347716e-20
27.17,-4.08109743995529e-08,2.3332773895893498e-11,1.36510847168602e-10,3.11289710855117e-08,5.821788078070959e-12,-1.2820137201762e-10,2.6345484722835804e-15,5.783115541028589e-22,3.50708031818895e-20
27.18,-4.1372394742137e-08,2.2592098343663497e-11,1.42837753520249e-10,2.72746185068885e-08,7.89364412111521e-12,-1.1299999055989e-10,2.4555798613955103e-15,5.72712525080579e-22,3.31716216972467e-20
27.19,-4.12306970359387e-08,2.09922626760952e-11,1.45349790170194e-10,2.33816292419919e-08,1.0022954455834099e-11,-9.64198303389702e-11,2.2466709640793403e-15,5.41134708285907e-22,3.04233451851151e-20
27.2,-4.03915061556863e-08,1.8490305082663898e-11,1.43751988447611e-10,1.95779899842689e-08,1.1821948281036899e-11,-7.965334291434449e-11,2.01477146134898e-15,4.816498432094989e-22,2.7009289220072302e-20
27.21,-3.88834678546584e-08,1.5220826054891e-11,1.38192609915578e-10,1.59883778939427e-08,1.2903950170687198e-11,-6.39254142660838e-11,1.7675523000837702e-15,3.98185475800824e-22,2.31836560243696e-20
27.22,-3.67572463961726e-08,1.1480794102006199e-11,1.29238067401927e-10,1.2730080894121e-08,1.2962514093013699e-11,-5.0314654087375796e-11,1.5131501221998101e-15,2.99835404824238e-22,1.9234042481717402e-20
27.23,-3.408381453235e-08,7.680700548641519e-12,1.17775239494994e-10,9.9091647077313e-09,1.18362800048954e-11,-3.9602776219210796e-11,1.25989795828058e-15,1.9909068527218799e-22,1.5439386922372e-20
27.24,-3.09520881326013e-08,4.2717486590431495e-12,1.0486072415487801e-10,7.617005307844651e-09,9.5461512502281e-12,-3.2180445714353394e-11,1.01605052962805e-15,1.0937684029826899e-22,1.2031352556659901e-20
27.25,-2.74659767555888e-08,1.66367283102247e-12,9.154695262822459e-11,5.9272964759856805e-09,6.29693944608915e-12,-2.8026618393283198e-11,7.89512722652779e-16,4.24192536763959e-23,9.16633587407712e-21
27.26,-2.374093954142e-08,1.49777999932024e-13,7.871938686452869e-11,4.8936305878789804e-09,2.4429064415344e-12,-2.6763500480840598e-11,5.87579830639985e-16,5.99022533135388e-24,6.91302682631529e-21
27.27,-1.99001531801117e-08,-1.45644880731186e-13,6.69763553350723e-11,4.5477358203635106e-09,-1.5760074564323198e-12,-2.7774092665230596e-11,4.16697997683728e-16,2.50501193401349e-24,5.25723239734668e-21
27.28,-1.60704139986282e-08,7.13103673771531e-13,5.6574038947992993e-11,4.8984344199713e-09,-5.3144844530516296e-12,-3.03568448887601e-11,2.82252865854064e-16,2.8752261851274004e-23,4.12215991448927e-21
27.29,-1.23779090425785e-08,2.4904738976491097e-12,4.7445546171001396e-11,5.93136444707114e-09,-8.4024986131304e-12,-3.3884796100420896e-11,1.88393716470327e-16,7.68044431785299e-23,3.39925925823173e-21
27.3,-8.943999344436171e-09,4.83033633247972e-12,3.92877313326096e-11,7.609481744604211e-09,-1.0610105605771099e-11,-3.79361154127313e-11,1.37899336694739e-16,1.3590649005049e-22,2.98267468587138e-21
27.31,-5.881161677267541e-09,7.329593052469609e-12,3.16955050300158e-11,9.874330848940162e-09,-1.18833513363873e-11,-4.2369300292210497e-11,1.32090472388492e-16,1.9493697329882798e-22,2.7997626463592703e-21
27.32,-3.2892325516771503e-09,9.61968631908831e-12,2.43137491342887e-11,1.26480443834879e-08,-1.23441709396023e-11,-4.73280348669232e-11,1.70792077505692e-16,2.44916921063777e-22,2.8311012813298302e-21
27.33,-1.25208742755987e-09,1.1439352611910899e-11,1.69734498495041e-11,1.58360020868942e-08,-1.2254543072760799e-11,-5.3175594433987895e-11,2.5234668502237e-16,2.81032614101782e-22,3.11574184320159e-21
27.34,1.65126556411514e-10,1.2683789348120599e-11,9.782146570100569e-12,1.93300545291713e-08,-1.1952416442658798e-11,-6.037339664720439e-11,3.73678274880367e-16,3.03738771046238e-22,3.7406374142396e-21
27.35,9.18109026164785e-10,1.34202152922613e-11,3.14835630647971e-12,2.3012194899079e-08,-1.17727265317787e-11,-6.933010972243319e-11,5.30404038257125e-16,3.1869926848269097e-22,4.81657626155717e-21
27.36,9.84805749396217e-10,1.3866713014358098e-11,-2.2665294085584497e-12,2.67585461402006e-08,-1.1969869533889398e-11,-8.02540233982593e-11,7.1698963390129e-16,3.355635064809e-22,6.4458454271682004e-21
27.37,3.66047801012082e-10,1.43387314419031e-11,-5.66023612648987e-12,3.04435209051744e-08,-1.2657692793273198e-11,-9.30409212280502e-11,9.26941956096415e-16,3.65816406211901e-22,8.68865129597186e-21
27.38,-9.145819570318751e-10,1.51742937321162e-11,-6.2433965926156394e-12,3.39440089119668e-08,-1.3779521851607999e-11,-1.07222643305641e-10,1.15303220117181e-15,4.20134412727484e-22,1.1535675238461401e-20
27.39,-2.8116392226262404e-09,1.6653320433271297e-11,-3.4041329515480597e-12,3.71434494394894e-08,-1.51146017743112e-11,-1.2198922284398e-10,1.38754115138212e-15,5.057842682492229e-22,1.4892958611230002e-20
27.4,-5.25942414931528e-09,1.8927745221033e-11,3.1502045930215e-12,3.99356553548788e-08,-1.6319910252649198e-11,-1.36282514289728e-10,1.62251811100606e-15,6.2459900980686195e-22,1.85828474901079e-20
27.41,-8.174239384738411e-09,2.1976961456182e-11,1.33035390545146e-11,4.22282677890919e-08,-1.69990691684387e-11,-1.48944617853291e-10,1.85004478998627e-15,7.719551874398699e-22,2.23614833388379e-20
27.42,-1.14572186396962e-08,2.5598031564396898e-11,2.6512965370063196e-11,4.39457363926496e-08,-1.6784519016095397e-11,-1.58893128003574e-10,2.0624956060500503e-15,9.36979298573527e-22,2.5949963459474202e-20
27.43,-1.49976295642224e-08,2.9433088121354396e-11,4.1867063494962594e-11,4.50317371374142e-08,-1.54163771769275e-11,-1.65289607776514e-10,2.25278624215881e-15,1.1039713616207e-21,2.90735054446052e-20
27.44,-1.86765438209762e-08,3.3028822592947594e-11,5.8210445481407e-11,4.54509582707987e-08,-1.2801987541819999e-11,-1.67668814602992e-10,2.41460289683073e-15,1.25479400689732e-21,3.15012873535163e-20
27.45,-2.23707588259295e-08,3.5916479326696896e-11,7.431121120721499e-11,4.51902033115334e-08,-9.04401915420546e-12,-1.6600389753082e-10,2.5426053257856303e-15,1.37178776968668e-21,3.30794501065065e-20
27.46,-2.59568498730347e-08,3.76966209169567e-11,8.903954194632569e-11,4.42587790706517e-08,-4.43125214019512e-12,-1.60695430274215e-10,2.6325975801560204e-15,1.44067122408672e-21,3.37510613410266e-20
27.47,-2.93152274913638e-08,3.81119544828194e-11,1.01523607483272e-10,4.2688155969442e-08,6.06338697513648e-13,-1.52487210241807e-10,2.68166122294182e-15,1.4528887211166e-21,3.35593921637467e-20
27.48,-3.23340734134213e-08,3.7093911090347394e-11,1.11253726630293e-10,4.05309080475448e-08,5.56947155322918e-12,-1.42326148277813e-10,2.6882468106630502e-15,1.4069772533608301e-21,3.26341241727258e-20
27.49,-3.49130293981734e-08,3.47739285677664e-11,1.18116266741019e-10,3.78589609766559e-08,9.974323734406539e-12,-1.31194424273621e-10,2.65222054798968e-15,1.3087132419948601e-21,3.11634294293224e-20
27.5,-3.69665174683811e-08,3.1457459669022394e-11,1.22352981228668e-10,3.47611982087891e-08,1.3433600176527698e-11,-1.19947162225397e-10,2.5748643146508504e-15,1.1700333825309801e-21,2.9357573741468704e-20
27.51,-3.84265782857309e-08,2.75661558662845e-11,1.24456440292147e-10,3.13404974015477e-08,1.57181638317485e-11,-1.09187239006119e-10,2.45882869612582e-15,1.00695362348598e-21,2.74112586919722e-20
27.52,-3.92451271180509e-08,2.35599540729714e-11,1.25024853432821e-10,2.77102906511061e-08,1.6787506469553497e-11,-9.920079916179479e-11,2.3080402104807503e-15,8.36891809385822e-22,2.5472012530237e-20
27.53,-3.93955444861794e-08,1.9854688744207298e-11,1.24607421771602e-10,2.3990761669959e-08,1.6783677870477998e-11,-8.99643149601681e-11,2.1275655708673202e-15,6.7590050798932595e-22,2.36205875268182e-20
27.54,-3.88735407941243e-08,1.67515338406158e-11,1.2357272901799801e-10,2.03048092021697e-08,1.5990664194167798e-11,-8.121920604099729e-11,1.92343745060896e-15,5.36315227383937e-22,2.18667787868856e-20
27.55,-3.76972605138824e-08,1.4391990026969298e-11,1.22027438682729e-10,1.67739173991192e-08,1.47681149084974e-11,-7.259615705678149e-11,1.70244775516399e-15,4.252265948869679e-22,2.016089781088e-20
27.56,-3.59066201898358e-08,1.2746768583192698e-11,1.19801739411527e-10,1.35140793655801e-08,1.3473363642715698e-11,-6.37611663589071e-11,1.4719157145563202e-15,3.44011637162322e-22,1.8417943101475602e-20
27.57,-3.35619044323274e-08,1.1639930291009698e-11,1.1650386832511e-10,1.06319188778624e-08,1.2387840811143299e-11,-5.45510894789827e-11,1.23943912815013e-15,2.8894657714179298e-22,1.65489726980585e-20
27.58,-3.07416728404478e-08,1.08024256302226e-11,1.11631511079575e-10,8.221147248008501e-09,1.1662847874697199e-11,-4.5068828446842794e-11,1.0126377111025602e-15,2.5271442004482e-22,1.44927935634803e-20
27.59,-2.75400570215681e-08,9.943238343506379e-12,1.04715930290737e-10,6.35947798749212e-09,1.1295469400525799e-11,-3.57168765796551e-11,7.988977010246179e-16,2.2645561773399097e-22,1.2241121329260801e-20
27.6,-2.40635486318342e-08,8.822859553425159e-12,9.546774596162849e-11,5.10610234742753e-09,1.1139044932480999e-11,-2.71608641582753e-11,6.05126653939054e-16,2.0192117270729498e-22,9.85180306081832e-21
27.61,-2.04273959123027e-08,7.31351201656905e-12,8.389278970881299e-11,4.4998055179434606e-09,1.09454134301982e-11,-2.0229391918453e-11,4.37526753457274e-16,1.73289533174462e-22,7.44722846251749e-21
27.62,-1.67517367111525e-08,5.43344818695068e-12,7.03524765257221e-11,4.5577778602001905e-09,1.0429548736111798e-11,-1.5769806624122098e-11,3.01394021862705e-16,1.3829784603920898e-22,5.19815775426449e-21
27.63,-1.31576009067921e-08,3.3481467390308897e-12,5.555442560550389e-11,5.2751497864178505e-09,9.34259606441567e-12,-1.4488894325947098e-11,2.00949666891561e-16,9.84941878089184e-23,3.29622226314593e-21
27.64,-9.76291466606923e-09,1.33820045082811e-12,4.04733195924678e-11,6.625254000330671e-09,7.53763002209394e-12,-1.6810845650722697e-11,1.39208493345847e-16,5.860664679656851e-23,1.92069413032646e-21
27.65,-6.6786344538903105e-09,-2.59340940648894e-13,2.6216260147383497e-11,8.560595959703021e-09,5.01399966620678e-12,-2.27816192915303e-11,1.17887961353974e-16,2.52074503762183e-23,1.20629447365951e-21
27.66,-4.0051306720496105e-09,-1.12383405768178e-12,1.3858285178876599e-11,1.10144928714628e-08,1.93062044434682e-12,-3.2039614011214595e-11,1.37360124915698e-16,4.99029828933539e-24,1.21858893408669e-21
27.67,-1.8289306983897401e-09,-1.0227808936171799e-12,4.2798769448206995e-12,1.39033235795988e-08,-1.4149559057413299e-12,-4.3859284530831395e-11,1.9664739405854e-16,3.0481809715406e-24,1.9419541862192402e-21
27.68,-2.1991915073178e-10,1.32720590766771e-13,-1.9619979378030098e-12,1.71293159466983e-08,-4.6377294162626196e-12,-5.7259702457456696e-11,2.93461829234673e-16,2.15261488936811e-23,3.2825229614244102e-21
