# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.93,-9.364631467391382e-08,5.15709819429079e-10,-1.8468404421319802e-09,-5.67650482934569e-08,-1.0405919844457001e-09,-1.9013239713771696e-09,1.1991902959764201e-14,1.34878829594821e-18,7.025852462827689e-18
14.94,-1.04336105948694e-07,8.07205853962013e-10,-1.5672492483642498e-09,-4.9980109041461396e-08,-4.84680910029086e-10,-3.5168324983919606e-09,1.33840343043335e-14,8.86496875217166e-19,1.4824381028244103e-17
14.95,-1.1651658032232401e-07,8.892601496392161e-10,-7.65206592441139e-10,-4.69105638650926e-08,1.1597356860847699e-10,-4.92879788305742e-09,1.57767144921496e-14,8.04233482352145e-19,2.48785897011467e-17
14.96,-1.2897194105560602e-07,7.63267659297149e-10,4.5597502539036403e-10,-4.78231900435356e-08,6.91450404642204e-10,-5.97357646521851e-09,1.8920819085590803e-14,1.06068118180882e-18,3.5891529009592207e-17
14.97,-1.40466762849011e-07,4.52396704033727e-10,1.9437728204531196e-09,-5.25992387893055e-08,1.1773444525220697e-09,-6.53341641688174e-09,2.24975913864946e-14,1.59080273770508e-18,4.64637828539121e-17
14.98,-1.49864531668948e-07,-1.6986002064064498e-12,3.5154355849725997e-09,-6.07479047386433e-08,1.52107817203829e-09,-6.550446643026489e-09,2.61496857824885e-14,2.31368169069402e-18,5.52666385752286e-17
14.99,-1.5623622444010401e-07,-5.43842316829685e-10,4.98059129122003e-09,-7.145509758338339e-08,1.68674966559943e-09,-6.0331645035633994e-09,2.95155887979495e-14,3.14088889997448e-18,6.12053635372342e-17
15.0,-1.58948771925979e-07,-1.11141439432324e-09,6.16461443795541e-09,-8.36628212455681e-08,1.6581254048256198e-09,-5.0546481847422706e-09,3.22641797555448e-14,3.98462181403701e-18,6.355193944016669e-17
15.01,-1.5772510758576601e-07,-1.64090831068612e-09,6.92980828933647e-09,-9.61716521569503e-08,1.4395804405397e-09,-3.74278336943442e-09,3.4126196241539003e-14,4.764971928863239e-18,6.203067027747131e-17
15.02,-1.52670114698283e-07,-2.07432442210242e-09,7.1917617264948714e-09,-1.0775665454268401e-07,1.0549875054260698e-09,-2.26381107409163e-09,3.49196605202182e-14,5.41582044473565e-18,5.68462773098564e-17
15.03,-1.44259928330318e-07,-2.36480044065246e-09,6.928884189648651e-09,-1.1728577070710401e-07,5.44742611644234e-10,-8.01340485872944e-10,3.4566878932228e-14,5.88902563705107e-18,4.865158268786211e-17
15.04,-1.3329546520604e-07,-2.4809742181937603e-09,6.18401547002064e-09,-1.23829407801606e-07,-3.8724938032475e-11,4.664803757340811e-10,3.31014032809909e-14,6.15673269216774e-18,3.8459651274399605e-17
15.05,-1.20824445741755e-07,-2.40970564617082e-09,5.05802904235839e-09,-1.2675066271679699e-07,-6.364859246092479e-10,1.3887496403604301e-09,3.0664277187949404e-14,6.2117956334132096e-18,2.7512283356942102e-17
15.06,-1.08039230122157e-07,-2.1569426497583704e-09,3.6963623448539793e-09,-1.2576734993783e-07,-1.1891345807594e-09,1.8598457899435997e-09,2.7489901555772996e-14,6.06644264550451e-18,1.7122120946825302e-17
15.07,-9.616021820341609e-08,-1.74668907906163e-09,2.27028336191079e-09,-1.2097959733533599e-07,-1.6427148884618697e-09,1.8315277732254003e-09,2.38828505363486e-14,5.7494349436874496e-18,8.508680527464919e-18
15.08,-8.63161073699162e-08,-1.21820746594375e-09,9.55329815627257e-10,-1.1286003751064598e-07,-1.95397860747305e-09,1.31770810695635e-09,2.01878584583994e-14,5.3020618285434e-18,2.6490097117649097e-18
15.09,-7.9432778926031e-08,-6.2175441742628e-10,-9.033934850834441e-11,-1.02207255068218e-07,-2.09446894254237e-09,3.91455755575919e-10,1.67558893564916e-14,4.77337870686363e-18,1.61398806462426e-19
15.1,-7.61419033566283e-08,-1.32877835442149e-11,-7.44991120981974e-10,-9.00668074730008e-08,-2.0530350472395898e-09,-8.252315119916269e-10,1.3909619255148701e-14,4.2151294703855795e-18,1.2360188187259699e-18
15.11,-7.67185422719894e-08,5.51310377523448e-10,-9.37463540838736e-10,-7.7627449092134e-08,-1.8365335906402696e-09,-2.177455558667e-09,1.1911755580890901e-14,3.67679876191511e-18,5.6201506003717294e-18
15.12,-8.10542246293111e-08,1.0218946655713499e-09,-6.54775103474506e-10,-6.61028011602441e-08,-1.46865398457609e-09,-3.4971305918489396e-09,1.0939367651489599e-14,3.2012132339344198e-18,1.26586528125758e-17
15.13,-8.866844502522278e-08,1.35900243100624e-09,5.75823257421633e-11,-5.66103262551306e-08,-9.86998744157842e-10,-4.62386056224146e-09,1.1066822181903299e-14,2.82105412845004e-18,2.1383402223289802e-17
15.14,-9.875762337286699e-08,1.53755162444434e-09,1.10252199473348e-09,-5.00598809535958e-08,-4.38741256857003e-10,-5.424384101518521e-09,1.22590598553452e-14,2.55655888829989e-18,3.0639497629678004e-17
15.15,-1.10276686137462e-07,1.5488844365115302e-09,2.3443864902282504e-09,-4.70632541704475e-08,1.24651406324099e-10,-5.80823688644504e-09,1.43758973985726e-14,2.4145809707662e-18,3.9231763744625504e-17
15.16,-1.22045001227489e-07,1.4009319735185001e-09,3.6263647150919497e-09,-4.7874011956912896e-08,6.53024668688455e-10,-5.73781148574061e-09,1.71869033454683e-14,2.3890516123421e-18,4.6073001692760797e-17
15.17,-1.3286580654613e-07,1.1164933059286e-09,4.79005948015783e-09,-5.23638629411466e-08,1.10281326418808e-09,-5.23173278978041e-09,2.03952966912728e-14,2.46275439785254e-18,5.031569780711339e-17
15.18,-1.41646817015869e-07,7.29853014795707e-10,5.6947646812390095e-09,-6.00379556380005e-08,1.44135675307298e-09,-4.36131505093973e-09,2.36683768879175e-14,2.6101947128354697e-18,5.1451413748240706e-17
15.19,-1.47509553879425e-07,2.8217566353802e-10,6.23411680666374e-09,-7.00874306238487e-08,1.6497306602841298e-09,-3.24071651893854e-09,2.6671316417159802e-14,2.80123435657462e-18,4.9366455915248494e-17
15.2,-1.49876142114172e-07,-1.8371711905075e-10,6.3481724700819604e-09,-8.14736288679533e-08,1.72375383139977e-09,-2.01215581945399e-09,2.9100810175940603e-14,3.00507925109769e-18,4.43480647516691e-17
15.21,-1.48524739957729e-07,-6.284882979683591e-10,6.029575058788361e-09,-9.30350405795925e-08,1.67307161120569e-09,-8.28113182819159e-10,3.07151171551576e-14,3.19416615690558e-18,3.70415468331215e-17
15.22,-1.43608130261395e-07,-1.02064773120052e-09,5.323227629423129e-09,-1.0360573743988301e-07,1.5184788536908898e-09,1.67251950186279e-10,3.13574439076359e-14,3.3474998203111796e-18,2.83647256094949e-17
15.23,-1.3563393703834501e-07,-1.3395379967888901e-09,4.3196900512233005e-09,-1.1213292345177699e-07,1.28789967939327e-09,8.55206093155026e-10,3.09703573983639e-14,3.4530476290224596e-18,1.93910996004071e-17
15.24,-1.25408989053923e-07,-1.5765401703203798e-09,3.1432680551571897e-09,-1.1778147885505e-07,1.0116435575763699e-09,1.15605290194853e-09,2.95998912968094e-14,3.50890159621958e-18,1.1216592378675301e-17
15.25,-1.1395408131953302e-07,-1.7343588484350302e-09,1.93637214849938e-09,-1.20014914107282e-07,7.176752270553721e-10,1.03771283920807e-09,2.73891122575571e-14,3.52305834667385e-18,4.8263850341413896e-18
15.26,-1.0239837807758501e-07,-1.82454168181738e-09,8.42126356951963e-10,-1.18644802856037e-07,4.27645255376246e-10,5.18382929759779e-10,2.4562017077668e-14,3.51183281313483e-18,9.77897662939518e-19
15.27,-9.1864641403389e-08,-1.8636731405508803e-09,-1.2640703786690401e-11,-1.1384420659470501e-07,1.54320006768547e-10,-3.36875266530223e-10,2.13996157153511e-14,3.49709223929983e-18,1.13644732592032e-19
15.28,-8.33571739505398e-08,-1.86890879792328e-09,-5.31997883997004e-10,-1.0612444068027099e-07,-9.91655608143903e-11,-1.4250387640393201e-09,1.82108153587209e-14,3.50265390340668e-18,2.313757227592e-18
15.29,-7.76637933005993e-08,-1.8536446825647198e-09,-6.6142975171683e-10,-9.62783303085442e-08,-3.3810341635327504e-10,-2.61829497855553e-09,1.53011816768393e-14,3.55031252935023e-18,7.29295791118531e-18
15.3,-7.52814149159045e-08,-1.8241190013743602e-09,-3.9313263175629603e-10,-8.52964576045926e-08,-5.73257793754529e-10,-3.77978376668514e-09,1.29427771116326e-14,3.65603462927532e-18,1.4441318589048198e-17
15.31,-7.63721449472325e-08,-1.7776123645132602e-09,2.34389718275652e-10,-7.42654640094035e-08,-8.16675361144075e-10,-4.779952523022001e-09,1.13480636683731e-14,3.8268643639702395e-18,2.2902884662377697e-17
15.32,-8.07534942952141e-08,-1.70266113763889e-09,1.14221053433446e-09,-6.42590106835765e-08,-1.0770185661316499e-09,-5.51155163778584e-09,1.0650347294919202e-14,4.05902394141802e-18,3.16818463607244e-17
15.33,-8.792279610010999e-08,-1.5813612302214002e-09,2.22147202258065e-09,-5.623239903215e-08,-1.35530811171747e-09,-5.90152012383219e-09,1.08925007749725e-14,4.3375634181345e-18,3.97628777191049e-17
15.34,-9.71125143458825e-08,-1.39346805090013e-09,3.3470842731175397e-09,-5.0931131130307595e-08,-1.64194344017609e-09,-5.918438974225301e-09,1.2024820560791799e-14,4.6377314696167e-18,4.6230893022979794e-17
15.35,-1.07370208681433e-07,-1.12165323692501e-09,4.39288729251427e-09,-4.882197794142e-08,-1.9157017216710998e-09,-5.574805440774661e-09,1.39119472424071e-14,4.92801907031796e-18,5.03759144672241e-17
15.36,-1.1765473398858302e-07,-7.57020462202103e-10,5.24641123373755e-09,-5.0052647574267594e-08,-2.1451147564512e-09,-4.92403117831596e-09,1.6347903959118e-14,5.1745972985374e-18,5.17709138785153e-17
15.37,-1.26938973965729e-07,-3.03860717392193e-10,5.82147973512597e-09,-5.44431908759431e-08,-2.29223161644192e-09,-4.05270936479931e-09,1.90775641442265e-14,5.34665711899005e-18,5.03140795020144e-17
15.38,-1.34309104314801e-07,2.17328113211734e-10,6.0672231004009905e-09,-6.150915815505942e-08,-2.31835302904048e-09,-3.0692519565102896e-09,2.18223120387881e-14,5.42199227605336e-18,4.62315037225817e-17
15.39,-1.3905102526047698e-07,7.693182420631291e-10,5.972555764137429e-09,-7.0513528652143e-08,-2.19094063960158e-09,-2.09040124146096e-09,2.43073453489664e-14,5.3920714438289e-18,4.00411997060328e-17
15.4,-1.40716081049908e-07,1.30052669839592e-09,5.5657614773196896e-09,-8.05418388569217e-08,-1.89062737913975e-09,-1.22732397433077e-09,2.62880032724986e-14,5.26584157999344e-18,3.2484024960382896e-17
15.41,-1.3916031950933799e-07,1.7502343907188501e-09,4.909442845118661e-09,-9.059294459585949e-08,-1.41713755187383e-09,-5.72981388122561e-10,2.7572676136489598e-14,5.0715992633859296e-18,2.44309367206217e-17
15.42,-1.34554118511974e-07,2.05611603706391e-09,4.0916513262007706e-09,-9.96766066087659e-08,-7.929969650851249e-10,-1.92242657164257e-10,2.8040236713573104e-14,4.85645734450563e-18,1.67785678144341e-17
15.43,-1.27361780577415e-07,2.16311942058184e-09,3.2144500400852004e-09,-1.06908660224992e-07,-6.417475941707099e-11,-1.1580785162295402e-10,2.7650484782952497e-14,4.68320402744455e-18,1.03461005187013e-17
15.44,-1.1829343389135401e-07,2.0324297617106e-09,2.38142278392766e-09,-1.1159492012565999e-07,7.027813734927761e-10,-3.38486263105983e-10,2.6446762699660502e-14,4.6246723952153996e-18,5.785747426121199e-18
15.45,-1.0823405564258802e-07,1.6491344494663798e-09,1.68570085005894e-09,-1.1329612286587699e-07,1.42703482071763e-09,-8.21808175072095e-10,2.45506222572826e-14,4.75607281195737e-18,3.51695603250476e-18
15.46,-9.815645771734119e-08,1.02729494454153e-09,1.19993417537662e-09,-1.11868011973724e-07,2.0225506491281e-09,-1.50040817766948e-09,2.21491422945696e-14,5.1460460313691094e-18,3.69106672485421e-18
15.47,-8.902648821350311e-08,2.1143339732649098e-10,9.69311889056251e-10,-1.07472970112391e-07,2.40888451149284e-09,-2.29117579814132e-09,1.94761549084079e-14,5.84742867121514e-18,6.1890520762543196e-18
15.48,-8.170939235760389e-08,-7.260852923816311e-10,1.0082889896131097e-09,-1.0056221132608301e-07,2.52223087958127e-09,-3.1038787224203304e-09,1.67891831462407e-14,6.888848461726239e-18,1.06507098100687e-17
15.49,-7.688618162142281e-08,-1.69171555275263e-09,1.3011658964519e-09,-9.18302531542212e-08,2.32515754182073e-09,-3.85185760878431e-09,1.43442803186908e-14,8.26825910571098e-18,1.6529839728439002e-17
15.5,-7.49879748658483e-08,-2.5807761503580702e-09,1.8061673279516198e-09,-8.21459682149089e-08,1.81355145994712e-09,-4.46147498826461e-09,1.23711564684459e-14,9.94937443613339e-18,2.3166999487470602e-17
15.51,-7.615465629404101e-08,-3.2896870184567196e-09,2.46224373965445e-09,-7.24667441723137e-08,1.0196259160877698e-09,-4.87925348987021e-09,1.1050960686199101e-14,1.1861677688160499e-17,2.98697588518781e-17
15.52,-8.022196071624769e-08,-3.72883155130445e-09,3.19752624745566e-09,-6.374395251250139e-08,1.03491137179077e-11,-5.0760171032055994e-09,1.0498854463075198e-14,1.39042918421583e-17,3.59901237352036e-17
15.53,-8.67384259166898e-08,-3.83431963857577e-09,3.9382377854317405e-09,-5.68288681400558e-08,-1.1187214033471699e-09,-5.04779408981108e-09,1.0753074784584899e-14,1.5953544669074898e-17,4.0989942027734003e-17
15.54,-9.50107754962465e-08,-3.5770154188405103e-09,4.6169074963186595e-09,-5.23882745643326e-08,-2.2535668437918105e-09,-4.81368519250276e-09,1.17715787722261e-14,1.78736028260605e-17,4.44873999620838e-17
15.55,-1.04173479842381e-07,-2.96752209647347e-09,5.17893459473354e-09,-5.083818858132231e-08,-3.27459214268217e-09,-4.41128324521624e-09,1.34366353207011e-14,1.9529141093974102e-17,4.62807834060534e-17
15.56,-1.1327576746347401e-07,-2.0563404115407198e-09,5.586864137794361e-09,-5.23024790368511e-08,-4.07064833695765e-09,-3.8904989954191605e-09,1.55669488078393e-14,2.0798713771311602e-17,4.63490333275302e-17
15.57,-1.21377488936384e-07,-9.290625848241281e-10,5.8221152119583395e-09,-5.6600768020396795e-08,-4.55238282079265e-09,-3.3067723085860802e-09,1.79361417610009e-14,2.1587346633568106e-17,4.483176864214839e-17
15.58,-1.2764419053525e-07,3.02863409288784e-10,5.884282462201371e-09,-6.32670999297607e-08,-4.6631718801792896e-09,-2.71461955692408e-09,2.0295765310921503e-14,2.18368982287809e-17,4.1993939433805296e-17
15.59,-1.31431679239007e-07,1.5146619014892998e-09,5.788456863233349e-09,-7.15977288183371e-08,-4.3861998736877e-09,-2.16230319114993e-09,2.24005210795293e-14,2.15329500077612e-17,3.81817879479705e-17
15.6,-1.3235130231158398e-07,2.58246805256245e-09,5.56123604075641e-09,-8.07233319522438e-08,-3.74676055347468e-09,-1.68814405154331e-09,2.4033123545044398e-14,2.07073558875796e-17,3.3777176639769105e-17
15.61,-1.30309058400957e-07,3.3974719585648e-09,5.2361914346750104e-09,-8.96983402912493e-08,-2.80949346330849e-09,-1.31868056961747e-09,2.50262429523488e-14,1.94360692296073e-17,2.9156619185250603e-17
15.62,-1.25514327979827e-07,3.8781917608122e-09,4.84952425403057e-09,-9.75981862220225e-08,-1.6709392510403302e-09,-1.0685663937429e-09,2.52792524820562e-14,1.78324093142988e-17,2.4659719628267397e-17
15.63,-1.18457185525056e-07,3.9793709677636205e-09,4.43649155062003e-09,-1.0361433601237199e-07,-4.48405502691992e-10,-9.418398988166541e-10,2.47680354298023e-14,1.6036460793924403e-17,2.0569519673725895e-17
15.64,-1.09856592936709e-07,3.6964666064119003e-09,4.0289527283527395e-09,-1.0713712775815001e-07,7.334059981158981e-10,-9.34034171276661e-10,2.3546835155927802e-14,1.4201749730390698e-17,1.7104879920413502e-17
15.65,-1.00584901281643e-07,3.0652936458650802e-09,3.65412189561989e-09,-1.0781768093448902e-07,1.75631017020518e-09,-1.0345450289440102e-09,2.17419746879292e-14,1.2480650549347e-17,1.4422890244961402e-17
15.66,-9.157664917971011e-08,2.1570284448117498e-09,3.33436228409984e-09,-1.0560235891425401e-07,2.52137615359704e-09,-1.2287375668662802e-09,1.9538140883238698e-14,1.1010109419654799e-17,1.2627767849856001e-17
15.67,-8.37313433507672e-08,1.06935832686417e-09,3.0876697915677397e-09,-1.00736211314806e-07,2.9589996281026198e-09,-1.4994284779450597e-09,1.7158722129385403e-14,9.89920603034516e-18,1.1781990502232598e-17
15.68,-7.782054042582389e-08,-8.498422207823529e-11,2.92839499369044e-09,-9.373517018257331e-08,3.03522749741752e-09,-1.8275965811519802e-09,1.48423186413233e-14,9.21982827908167e-18,1.19156065025096e-17
15.69,-7.44090431981452e-08,-1.19080255017891e-09,2.8677604537701397e-09,-8.53301427735276e-08,2.7537843651235604e-09,-2.19240271292549e-09,1.2817938975414001e-14,9.001339043111579e-18,1.3030679675850997e-17
15.7,-7.37984381259527e-08,-2.1425857358045898e-09,2.91383670893773e-09,-7.6389151055724e-08,2.15382283020018e-09,-2.5707969309928397e-09,1.12815118688443e-14,9.22962641916478e-18,1.50994412267553e-17
15.71,-7.59987203445084e-08,-2.85484320460535e-09,3.0708217878829303e-09,-6.78259739450911e-08,1.30394996466715e-09,-2.93711718401948e-09,1.0376168235603001e-14,9.85041523323681e-18,1.8056603805599e-17
15.72,-8.0730667971924e-08,-3.2695725563420396e-09,3.33768772035964e-09,-6.05050988828184e-08,2.93498944966014e-10,-3.26311469153216e-09,1.0178307742012699e-14,1.0776246331881199e-17,2.17880768087325e-17
15.73,-8.745829611195231e-08,-3.3602520746485195e-09,3.7064689161303205e-09,-5.5153045414186904e-08,-7.77731854025713e-10,-3.5187704207411998e-09,1.06908119772653e-14,1.1896160841945899e-17,2.61196571001234e-17
15.74,-9.544752182445901e-08,-3.1322306519817104e-09,4.16062842259846e-09,-5.2285277039058e-08,-1.8099814010074001e-09,-3.67410671803224e-09,1.1843979617481599e-14,1.3086901529206499e-17,3.08098890464237e-17
15.75,-1.0384445882183199e-07,-2.6198357317388798e-09,4.6740148627361e-09,-5.21560883389995e-08,-2.71308743343082e-09,-3.70197740801503e-09,1.35039291788248e-14,1.4224382682735998e-17,3.5551051666531606e-17
15.76,-1.11764822834463e-07,-1.88087422842038e-09,5.2108961244346e-09,-5.473627186237099e-08,-3.4141749691948398e-09,-3.5815794679865897e-09,1.54874350806103e-14,1.51942785834126e-17,3.998114990515061e-17
15.77,-1.1838495437700698e-07,-9.89422310116037e-10,5.727425121307031e-09,-5.97203406429184e-08,-3.86288162343436e-09,-3.30221492192685e-09,1.7581516509352297e-14,1.5900810944422303e-17,4.3708021910775204e-17
15.78,-1.23025028797816e-07,-2.78723088517126e-11,6.1746760026331e-09,-6.65619531408429e-08,-4.0339008430316905e-09,-2.8666851101929602e-09,1.95656513166273e-14,1.62731328770125e-17,4.63445072584952e-17
15.79,-1.25216077035183e-07,9.208613506944461e-10,6.503120295500171e-09,-7.45332990763632e-08,-3.92696709387122e-09,-2.29365248350293e-09,2.12342786192875e-14,1.6269056183550102e-17,4.755141529282539e-17
15.8,-1.2474433232544198e-07,1.7802497214213603e-09,6.668135680830639e-09,-8.28018546900537e-08,-3.56467489546521e-09,-1.61837280474496e-09,2.2417295587433e-14,1.58761961809807e-17,4.7083163993104704e-17
15.81,-1.21668912290445e-07,2.48568119625526e-09,6.63590297136051e-09,-9.051632816758841e-08,-2.9886880515480397e-09,-8.913797987167461e-10,2.2996529882882498e-14,1.5110867278883002e-17,4.482976619087161e-17
15.82,-1.1631165629824901e-07,2.98838191059283e-09,6.388892074198051e-09,-9.68929192735176e-08,-2.25494949886018e-09,-1.74972277265656e-10,2.2916639196186297e-14,1.4015223685968303e-17,4.08485572335622e-17
15.83,-1.0922076326352801e-07,3.2577134955400603e-09,5.93009629786057e-09,-1.01293240168307e-07,-1.4284589177608802e-09,4.6232699576683e-10,2.21894956316621e-14,1.26531920987544e-17,3.53797883529144e-17
15.84,-1.01112431322554e-07,3.2820006946457205e-09,5.28526033589253e-09,-1.03286319245004e-07,-5.78073161992768e-10,9.52848604209675e-10,2.08917875111392e-14,1.1105697140271301e-17,2.88418972807031e-17
15.85,-9.2796750010927e-08,3.0681288313720397e-09,4.5025553955400196e-09,-1.02688888412181e-07,2.28359447796587e-10,1.23762138318076e-09,1.91562446159198e-14,9.465562563294349e-18,2.18047117780128e-17
15.86,-8.509546515711191e-08,2.64016478618343e-09,3.64946076650063e-09,-9.9580430258776e-08,9.283587036509009e-10,1.27403093798008e-09,1.7157500280828198e-14,7.832319980847399e-18,1.4941718717157802e-17
15.87,-7.875983022581308e-08,2.0372127198764303e-09,2.8069747289386893e-09,-9.429199552889921e-08,1.4685972491668898e-09,1.04227602752685e-09,1.5094091278020802e-14,6.3070135462869e-18,8.96544644645761e-18
