# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.76,-1.1963388335161098e-10,3.0958711234153e-08,-1.42707617498227e-08,1.8912133422197198e-07,2.0597150569611898e-07,-2.0410841232619101e-07,3.5766893370165e-14,4.3382702960005995e-14,4.18638986232386e-14
16.77,-2.43435354339548e-09,2.9372453688250102e-08,1.0589020293567701e-08,1.9003504378255698e-07,2.08347787308104e-07,-2.07523282312055e-07,3.6119243942612394e-14,4.42715415118515e-14,4.3178040052346605e-14
16.78,-4.89197920765345e-09,2.73948077888986e-08,3.56681226313671e-08,1.9053340185587896e-07,2.1032615467090198e-07,-2.06913310362928e-07,3.63269086833419e-14,4.49875668324387e-14,4.40853329773916e-14
16.79,-7.423583341612031e-09,2.51124632022248e-08,6.031847052570599e-08,1.90612195382833e-07,2.1182994571260397e-07,-2.0232618527454e-07,3.6388118618293e-14,4.55025617086877e-14,4.45742031343078e-14
16.8,-9.966311050875591e-09,2.2630598023501402e-08,8.392029705429139e-08,1.9027503372883198e-07,2.12800121001692e-07,-1.93907641195173e-07,3.63039158164709e-14,4.57960354652359e-14,4.46427895715566e-14
16.81,-1.2462555945813998e-08,2.0069278616726597e-08,1.05893791070186e-07,1.8953048218552801e-07,2.13200729474549e-07,-1.81891959235775e-07,3.60771189781813e-14,4.58573269926758e-14,4.42981798218449e-14
16.82,-1.48582731937112e-08,1.7558014357379898e-08,1.25708178346741e-07,1.8839025173012603e-07,2.13023551257114e-07,-1.66592541477758e-07,3.57116552292392e-14,4.56873172583664e-14,4.35556209792747e-14
16.83,-1.71009476438331e-08,1.52287090283183e-08,1.4288905171261102e-07,1.8686861632730898e-07,2.1229125633952101e-07,-1.4839310388076802e-07,3.52123221784002e-14,4.5299491096881305e-14,4.24377943786977e-14
16.84,-1.91377344429403e-08,1.32074916284996e-08,1.57024812303577e-07,1.84983030169621e-07,2.1105851185279397e-07,-1.2773959441809402e-07,3.45849743303433e-14,4.4720133260633e-14,4.0974195661072996e-14
16.85,-2.09142235823489e-08,1.1606107624948701e-08,1.6777296002822e-07,1.8275574121909498e-07,2.09410652190225e-07,-1.0513254181955098e-07,3.38370656965933e-14,4.39875229849372e-14,3.9200617466070296e-14
16.86,-2.23741642024996e-08,1.05136755273573e-08,1.7486668586764697e-07,1.80216062145393e-07,2.07459774720411e-07,-8.111924162719059e-08,3.29784322789527e-14,4.31500955001381e-14,3.71586891885048e-14
16.87,-2.3460337800776003e-08,9.989641941924459e-09,1.7812185082486e-07,1.7740287606621102e-07,2.05338407867633e-07,-5.6285037482790396e-08,3.2022167886289903e-14,4.22636546917421e-14,3.48953991857126e-14
16.88,-2.41166110289886e-08,1.00586930588736e-08,1.77444040871875e-07,1.7436692517200998e-07,2.03191180092211e-07,-3.1242982890582e-08,3.09854355214649e-14,4.13878329733179e-14,3.2462511620840806e-14
16.89,-2.4291046583790698e-08,1.07082085562299e-08,1.72835043923946e-07,1.7117245294424802e-07,2.0116515996955198e-07,-6.621355450955141e-09,2.98900635910865e-14,4.0582087316059096e-14,2.99157947562001e-14
16.9,-2.3939818518616098e-08,1.18885961414272e-08,1.64397857263923e-07,1.6789783715600801e-07,1.9939970618254602e-07,1.6951188354694098e-08,2.8762798632369497e-14,3.99015815438998e-14,2.7313998259605502e-14
16.91,-2.3031576444376e-08,1.3516552706785e-08,1.5233924690848597e-07,1.64634950970948e-07,1.9801673936912399e-07,3.8862641186885396e-08,2.76351205947195e-14,3.939332626745469e-14,2.47175510286652e-14
16.92,-2.15518373482458e-08,1.54809986639632e-08,1.36968952461419e-07,1.61487111814301e-07,1.97112316395683e-07,5.85362876879457e-08,2.65425689752099e-14,3.90929265945054e-14,2.21869909146645e-14
16.93,-1.95069564866108e-08,1.76511629063643e-08,1.18694852420749e-07,1.58565610712345e-07,1.9675025688234198e-07,7.54500532161001e-08,2.55235742519495e-14,3.90222271352147e-14,1.97811785214957e-14
16.94,-1.69272395456176e-08,1.9886089398335202e-08,9.80137368811472e-08,1.55984948587118e-07,1.969583605267e-07,8.9155421446074e-08,2.46178356243606e-14,3.9188052332923894e-14,1.75553817906338e-14
16.95,-1.3868804882085601e-08,2.2044715008037203e-08,7.54977264655246e-08,1.53857031201062e-07,1.9772749017804102e-07,9.92946902677118e-08,2.3864329798862e-14,3.95821298318931e-14,1.5559342216824e-14
16.96,-1.04138832668853e-08,2.39956423141723e-08,5.17767696202559e-08,1.5228468321606098e-07,1.9901351352484103e-07,1.0561538945101301e-07,2.32990737069124e-14,4.01821694155716e-14,1.38354443611982e-14
16.97,-6.66934886599206e-09,2.5625797683917403e-08,2.75179931791619e-08,1.51354927426333e-07,2.0074182973424302e-07,1.0798086399897301e-07,2.2952794270526798e-14,4.0953963711988996e-14,1.2417106938572999e-14
16.98,-2.76340292675834e-09,2.6847309838550903e-08,3.4029310995014006e-09,1.5113253091391803e-07,2.02813985342701e-07,1.0637630725012699e-07,2.2848678296181897e-14,4.18542906961566e-14,1.13274986842413e-14
16.99,1.1595258972891099e-09,2.7602144277953e-08,-1.9896204390264402e-08,1.5165434070498802e-07,2.05115727406725e-07,1.00909855307677e-07,2.3000383554971198e-14,4.28343399983308e-14,1.05786578473555e-14
17.0,4.94545259325711e-09,2.78642572387783e-08,-4.17400229520464e-08,1.52924912909889e-07,2.07525761668476e-07,9.180868867952079e-08,2.34104864898493e-14,4.3843358587549895e-14,1.01710648330905e-14
17.01,8.43872291525621e-09,2.76392619676386e-08,-6.154411560400079e-08,1.54913879114168e-07,2.0992447937161698e-07,7.94103883620924e-08,2.40695219866394e-14,4.4832215841560306e-14,1.0093687945297e-14
17.02,1.14906344587215e-08,2.6961806350045002e-08,-7.8798908655352e-08,1.57555392403005e-07,2.12201979250871e-07,6.415003134365268e-08,2.4955736355528998e-14,4.5756618999644503e-14,1.03244945266661e-14
17.03,1.39682117029575e-08,2.589102730897e-08,-9.308642881301581e-08,1.60749856689135e-07,2.1426482559095e-07,4.6543680070870704e-08,2.6035627363756196e-14,4.6579760780633794e-14,1.08313973837002e-14
17.04,1.5762497695117802e-08,2.4504564254854903e-08,-1.04093388574415e-07,1.6436797519908e-07,2.16041130658042e-07,2.7169021267045702e-08,2.72652876046338e-14,4.72742438053257e-14,1.15735892615132e-14
17.05,1.67957177289947e-08,2.2891679043724798e-08,-1.11620175684909e-07,1.68256968894112e-07,2.17483711740113e-07,6.643960070508729e-09,2.85925037154661e-14,4.78231938416974e-14,1.25032058253485e-14
17.06,1.70267188680821e-08,2.11460471969697e-08,-1.1558548334770601e-07,1.7224862893178402e-07,2.18571233906602e-07,-1.43960036652942e-08,2.99594993242922e-14,4.8220539603511005e-14,1.35672488822541e-14
17.07,1.64541939723044e-08,1.9358761828264697e-08,-1.16026450016202e-07,1.7616869654781602e-07,2.1930739783712502e-07,-3.5320780917172005e-08,3.13061501426348e-14,4.84704964056146e-14,1.4709694667961e-14
17.08,1.51173548488534e-08,1.7612036772323302e-08,-1.1309430053282301e-07,1.7984692689212502e-07,2.1971836065777002e-07,-5.55282330999143e-08,3.2573451530167594e-14,4.8586341849407406e-14,1.58737054842068e-14
17.09,1.30939146700182e-08,1.5974016851790698e-08,-1.0704561472950699e-07,1.8312710652024e-07,2.19848683343677e-07,-7.446538367905071e-08,3.3706987743861e-14,4.85886127823294e-14,1.7003856999286302e-14
17.1,1.04954585387022e-08,1.44950078958086e-08,-9.822950034814411e-08,1.85876269331615e-07,2.19756179898728e-07,-9.16474307865476e-08,3.46601421505768e-14,4.8502883857581804e-14,1.80482863084211e-14
17.11,7.460501766002691e-09,1.32053311443032e-08,-8.70711406984615e-08,1.8799239913127502e-07,2.1950610092062997e-07,-1.0667371428427401e-07,3.53968012177332e-14,4.83573091120085e-14,1.89606648617342e-14
17.12,4.14573705075177e-09,1.21148902011372e-08,-7.4052386282398e-08,1.8941001738510198e-07,2.1916511663273897e-07,-1.19239850023837e-07,3.58933418215188e-14,4.81801189132278e-14,1.97018977478247e-14
17.13,7.16131849481713e-10,1.12144162217971e-08,-5.96902808090819e-08,1.9010322394928103e-07,2.1879556995317697e-07,-1.29145386940169e-07,3.61397486007363e-14,4.79972645623315e-14,2.0241460590993098e-14
17.14,-2.6653606855073e-09,1.04782338448442e-08,-4.45145986687055e-08,1.9008597103886002e-07,2.18450446160861e-07,-1.36296552913763e-07,3.61397805333702e-14,4.78303908123866e-14,2.05582998308102e-14
17.15,-5.84768201793207e-09,9.868272876023391e-09,-2.9045603434098195e-08,1.8940958584759398e-07,2.18169449594983e-07,-1.4070394398841e-07,3.5910186595939796e-14,4.7695291546133596e-14,2.06412469327447e-14
17.16,-8.70038692076063e-09,9.338948309441149e-09,-1.3773276283926899e-08,1.88157791285191e-07,2.1797648890419898e-07,-1.42475351020124e-07,3.5479051153892403e-14,4.76009656705289e-14,2.04889287879009e-14
17.17,-1.1120560283600401e-08,8.84245458234754e-09,8.60812004527883e-10,1.86439683423851e-07,2.17878753323937e-07,-1.4180427720856901e-07,3.4883422416207003e-14,4.75493401530339e-14,2.01091940319517e-14
17.18,-1.30374626047e-08,8.33398002091158e-09,1.4478006843341201e-08,1.8438128713132502e-07,2.1786742034759002e-07,-1.38955030501782e-07,3.41664344753732e-14,4.7535668071902295e-14,1.9518113183907102e-14
17.19,-1.44146455525558e-08,7.77635301221519e-09,2.6772779858765297e-08,1.82116411846808e-07,2.1791988179906396e-07,-1.34245528937449e-07,3.33741694703619e-14,4.75495465494885e-14,1.8738643781061402e-14
17.2,-1.52495072968597e-08,7.143686934675309e-09,3.751836034708581e-08,1.79777558906114e-07,2.18003226679172e-07,-1.28029097061542e-07,3.25525181590383e-14,4.75764391055511e-14,1.77990770575275e-14
17.21,-1.55704791793704e-08,6.4236944016387e-09,4.65679037785291e-08,1.77487589216413e-07,2.18078592790805e-07,-1.20676532433344e-07,3.17442841477295e-14,4.7599536483383496e-14,1.67313951424622e-14
17.22,-1.54322278053036e-08,5.61848457653272e-09,5.385171566830571e-08,1.75352752577052e-07,2.1810591234635601e-07,-1.1255956969110598e-07,3.09867414913836e-14,4.7601756369373195e-14,1.5569664009466997e-14
17.23,-1.49094018989411e-08,4.74382404039652e-09,5.93713420701522e-08,1.73457522257812e-07,2.1804854299896197e-07,-1.0403659852449e-07,3.03098022928035e-14,4.75676709704963e-14,1.43485700917569e-14
17.24,-1.4089538540493799e-08,3.827012117567321e-09,6.31915206276345e-08,1.71861489210939e-07,2.1787730178629605e-07,-9.54411282052644e-08,2.9734886570085896e-14,4.74851646554249e-14,1.3102177232326499e-14
17.25,-1.30657641010118e-08,2.9036728883069396e-09,6.543101312449009e-08,1.70598371613028e-07,2.1757350413812899e-07,-8.707309985602761e-08,2.9274518588560196e-14,4.7346661019186703e-14,1.1862942197035e-14
17.26,-1.1929884056879099e-08,2.01387748806901e-09,6.62532137280311e-08,1.6967700850004698e-07,2.1713074311528897e-07,-7.919278646662839e-08,2.89326093471355e-14,4.71498153083347e-14,1.06609857576412e-14
17.27,-1.07663624648706e-08,1.19806588130596e-09,6.58571793457727e-08,1.6908404963179902e-07,2.1655530743362798e-07,-7.201675125154639e-08,2.87053304006137e-14,4.68976365395291e-14,9.523580532208379e-15
17.28,-9.64756110252399e-09,4.93229297465937e-10,6.4469396260937e-08,1.68787940829069e-07,2.1586530736642498e-07,-6.571519543580291e-08,2.85824444045442e-14,4.6598074199541196e-14,8.4747899654155e-15
17.29,-8.63045790236448e-09,-7.02550955710238e-11,6.233625384932211e-08,1.6874374209455303e-07,2.1508873051170102e-07,-6.041004625233341e-08,2.85489352996775e-14,4.62631669289135e-14,7.53518223217619e-15
17.3,-7.75491261876212e-09,-4.70865211437922e-10,5.971689708163611e-08,1.68898305298866e-07,2.14260762342493e-07,-5.61732973952044e-08,2.85867762025536e-14,4.59078959936335e-14,6.7215471373088e-15
17.31,-7.043410988922371e-09,-6.97128249316012e-10,5.6875941331479e-08,1.69195373346792e-07,2.13420763507835e-07,-5.30253935166854e-08,2.8676684000319105e-14,4.5548908284063404e-14,6.0465650599411794e-15
17.32,-6.502109618627249e-09,-7.47800735159051e-10,5.4075487236867595e-08,1.69580233139403e-07,2.12609290424689e-07,-5.093378703535269e-08,2.8799732901107e-14,4.52032695808293e-14,5.51840898166729e-15
17.33,-6.12292963959064e-09,-6.3120242492393e-10,5.1565991189090305e-08,1.70003646626779e-07,2.1186548152758802e-07,-4.98121238551254e-08,2.89387301337741e-14,4.48873806794181e-14,5.140299130271689e-15
17.34,-5.8864098082045204e-09,-3.6396637057481597e-10,4.95758065493112e-08,1.7042488391577999e-07,2.11225022418485e-07,-4.95207676439738e-08,2.90792908781373e-14,4.46161425672082e-14,4.910067023063171e-15
17.35,-5.7650256797039e-09,3.04932531472345e-11,4.8299574000721506e-08,1.7081377661809198e-07,2.1071877042005e-07,-4.9869493296148205e-08,2.9210581803623104e-14,4.44024011371763e-14,4.81981521026575e-15
17.36,-5.72670346153802e-09,5.23513546942204e-10,4.78860430467547e-08,1.71151788909329e-07,2.1037198754734002e-07,-5.06231324953813e-08,2.93257299794e-14,4.4256647211052e-14,4.855774662320579e-15
17.37,-5.738295387867951e-09,1.08250488323269e-09,4.84262762936308e-08,1.7143216239326e-07,2.1020402499573398e-07,-5.1510733618622104e-08,2.94219143367874e-14,4.41869039412296e-14,4.998459913595721e-15
17.38,-5.76882779444028e-09,1.6719588308103302e-09,4.9943455726333e-08,1.71659227882503e-07,2.1022824081359398e-07,-5.22384271388575e-08,2.95001698913391e-14,4.4198708681910396e-14,5.2232020398299e-15
17.39,-5.792374728128901e-09,2.25415804570895e-09,5.23856204354399e-08,1.7184699561068198e-07,2.10451925751763e-07,-5.2505714509554906e-08,2.9564941505408796e-14,4.42950942811204e-14,5.50110328456486e-15
17.4,-5.790442952826371e-09,2.7897117397548197e-09,5.56225835055444e-08,1.72017141239423e-07,2.10876060015047e-07,-5.2024393443069104e-08,2.96234261097734e-14,4.4476495179060404e-14,5.800409308950521e-15
17.41,-5.75377630086144e-09,3.2381134275986896e-09,5.944800011681679e-08,1.72196505801541e-07,2.11494814922937e-07,-5.05388734236488e-08,2.96847425519806e-14,4.47405421178573e-14,6.088242444820639e-15
17.42,-5.68350008403061e-09,3.5585406283331497e-09,6.35871222702104e-08,1.72414230442872e-07,2.1229482883493601e-07,-4.78462902658193e-08,2.97589690324129e-14,4.5081757561458296e-14,6.33258961080772e-15
17.43,-5.591534289441371e-09,3.7110832675377293e-09,6.771022205924081e-08,1.72698656814903e-07,2.13254401925753e-07,-4.38146612435931e-08,2.98560913213818e-14,4.54912120797293e-14,6.504398711202521e-15
17.44,-5.500214456265439e-09,3.65850364857615e-09,7.14510755581774e-08,1.73074143102447e-07,2.14342844846896e-07,-3.8397353779604797e-08,2.99849113697113e-14,4.5956239786007005e-14,6.5796129756965e-15
17.45,-5.441078339481311e-09,3.36851127316584e-09,7.442934489620219e-08,1.7355797238650902e-07,2.1552026182536201e-07,-3.16423846557266e-08,3.0151975112412497e-14,4.646033012547e-14,6.5409678883787795e-15
17.46,-5.45281040260044e-09,2.81640295787377e-09,7.62752555463884e-08,1.74157558919417e-07,2.1673803723559998e-07,-2.36954869218317e-08,3.0360588470056804e-14,4.69833089103615e-14,6.37939070912956e-15
17.47,-5.578387747335021e-09,1.98779813213348e-09,7.66546863916726e-08,1.7486818110165501e-07,2.1794022481275e-07,-1.47964302914195e-08,3.06099991716609e-14,4.7501892932846e-14,6.09487529517451e-15
17.48,-5.861538802629979e-09,8.81115262159217e-10,7.52927161842375e-08,1.75671478148864e-07,2.1906591987424503e-07,-5.26869013716053e-09,3.0894825872141605e-14,4.79906536144545e-14,5.69675220616155e-15
17.49,-6.3427046758276205e-09,-4.90594091817491e-10,7.199379561948169e-08,1.7653493225603e-07,2.2005254623497897e-07,4.49684666767401e-09,3.12048122092459e-14,4.84233637870604e-14,5.20332823765228e-15
17.5,-7.0547728806020585e-09,-2.0988031261650396e-09,6.66570255925479e-08,1.77412513251321e-07,2.2083983574132103e-07,1.40629382871954e-08,3.1524969678547e-14,4.87746380248161e-14,4.6409252941150396e-15
17.51,-8.01892213635553e-09,-3.89991415622997e-09,5.92854706959183e-08,1.78246586560373e-07,2.21374146138648e-07,2.2970232413922404e-08,3.18361487326536e-14,4.90217219090415e-14,4.0423986127862e-15
17.52,-9.24096233274354e-09,-5.83702132238206e-09,4.99889646924347e-08,1.7897108074462398e-07,2.2161267556749397e-07,3.0762920389458705e-08,3.2116043127734004e-14,4.9146248790101504e-14,3.44525386190966e-15
17.53,-1.07085635425788e-08,-7.84297416540854e-09,3.8980411474825194e-08,1.79515786701282e-07,2.2152710551098798e-07,3.70139961562978e-08,3.2340591008125594e-14,4.91357707198355e-14,2.88950839020512e-15
17.54,-1.23897345098405e-08,-9.84451521794597e-09,2.6566084499159502e-08,1.7981152979996603e-07,2.2110624440998698e-07,4.1348458484272904e-08,3.24856917702286e-14,4.8984885796965303e-14,2.4154518646421197e-15
17.55,-1.42328310887147e-08,-1.1767121383975701e-08,1.3130842811274199e-08,1.79795835276955e-07,2.20357346378164e-07,4.34630686043818e-08,3.25291158637379e-14,4.86958252484912e-14,2.0614573654435898e-15
17.56,-1.61682525402846e-08,-1.3540083628987199e-08,-8.80534394398099e-10,1.7941861323139802e-07,2.19305928298601e-07,4.31416376818904e-08,3.245245116408459e-14,4.82784240515911e-14,1.86197624269522e-15
17.57,-1.8111828358197702e-08,-1.510132613146e-08,-1.49845302223523e-08,1.7864733828008302e-07,2.1799408177392603e-07,4.02652288514559e-08,3.22429098010354e-14,4.77494697393858e-14,1.8458248004447002e-15
17.58,-1.99697265133264e-08,-1.64014984714624e-08,-2.8681204428944505e-08,1.77471201626765e-07,2.1647744800088896e-07,3.48170569363604e-08,3.1894817383864804e-14,4.71314946450871e-14,2.03483894120466e-15
17.59,-2.16445453380179e-08,-1.74069657508352e-08,-4.14763333680195e-08,1.7590377522163802e-07,2.1482116912883897e-07,2.6882231728671097e-08,3.1410624480114104e-14,4.64511371625319e-14,2.4429406123690602e-15
17.6,-2.30421071879943e-08,-1.8101456392765503e-08,-5.29022373923717e-08,1.73983846415433e-07,2.13095229525043e-07,1.66427868349786e-08,3.08013175171721e-14,4.57372395698698e-14,3.07562907475339e-15
17.61,-2.40783720217643e-08,-1.84862840600559e-08,-6.25363743219212e-08,1.71774246596131e-07,2.1136964316190801e-07,4.36865156302002e-09,3.0086159792887004e-14,4.50188687487412e-14,3.9298832298105204e-15
17.62,-2.4685848509562204e-08,-1.8579215463816398e-08,-7.001702057189571e-08,1.69358691759167e-07,2.09709927421338e-07,-9.59463748220038e-09,2.92917575910135e-14,4.4323440906313604e-14,4.99444023818011e-15
17.63,-2.48189073654703e-08,-1.84121883394958e-08,-7.50556012455725e-08,1.6683685440994698e-07,2.08173236273937e-07,-2.48406260576532e-08,2.84505141522217e-14,4.3675104980213306e-14,6.25039998127054e-15
17.64,-2.44574962349373e-08,-1.80281778960756e-08,-7.744545760485669e-08,1.64318070483388e-07,2.0680542176546102e-07,-4.0918169086886e-08,2.7598597409465798e-14,4.30934976698428e-14,7.67209546504866e-15
17.65,-2.36089083386203e-08,-1.74775572555925e-08,-7.70670370403299e-08,1.6191422891795402e-07,2.05639170846325e-07,-5.73483753979435e-08,2.67735980790371e-14,4.25929335939866e-14,9.22816435895903e-15
17.66,-2.2307451571470098e-08,-1.68142985055045e-08,-7.388965654490559e-08,1.59732476328631e-07,2.0469324389667302e-07,-7.364152994809769e-08,2.60120863896902e-14,4.21820447311749e-14,1.08827562774207e-14
17.67,-2.06120770369466e-08,-1.60923228133802e-08,-6.79701236110152e-08,1.57868383774564e-07,2.03972738605545e-07,-8.93133573354401e-08,2.5347284315370097e-14,4.18638409477761e-14,1.25968135022247e-14
17.68,-1.86022311012779e-08,-1.53622442790552e-08,-5.94485952213832e-08,1.56400163912342e-07,2.0347022845488802e-07,-1.0390011045961699e-07,2.4807054273752702e-14,4.1636132416773596e-14,1.43293684273164e-14
17.69,-1.6372366891189298e-08,-1.46686769638908e-08,-4.854211928548019e-08,1.5538440257004e-07,2.03167583546565e-07,-1.1697209867089801e-07,2.44123669596681e-14,4.1492237088021406e-14,1.6038809212200002e-14
