# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.68,1.42134806901934e-11,6.73934313626793e-12,8.529556555553579e-09,-2.8195087520947103e-11,1.25008294878265e-11,-8.26922775860641e-09,9.96985993644364e-22,2.01689483792075e-22,1.4113346275809397e-16
24.69,1.6644475610808002e-11,4.3823105828237e-12,9.381334696226869e-09,-2.9101226535670198e-11,1.46025132991791e-11,-6.674245770383771e-09,1.1239199542391801e-21,2.3243804069703e-22,1.3255499728611599e-16
24.7,1.99333888514438e-11,1.38358694988759e-12,9.94258198438705e-09,-2.93142734491195e-11,1.5854640523074e-11,-5.01768545304428e-09,1.2566666189526199e-21,2.5328393896379796e-22,1.2403210382195001e-16
24.71,2.3697424147494102e-11,-1.8746026784859197e-12,1.0216061329506401e-08,-2.84362699637349e-11,1.6082268676105e-11,-3.3515178924048e-09,1.3701893606766498e-21,2.62153500972616e-22,1.15600581271346e-16
24.72,2.7408014262709302e-11,-4.97992829167916e-12,1.02136542745163e-08,-2.6281615650200196e-11,1.52896487688054e-11,-1.7249849686196901e-09,1.4419225670097302e-21,2.58573045263698e-22,1.07294306781309e-16
24.73,3.0499358032630197e-11,-7.57157627165373e-12,9.955477614333009e-09,-2.29203270946151e-11,1.3651916674236801e-11,-1.83055393148927e-10,1.4555522345267098e-21,2.43703596117773e-22,9.91450438064466e-17
24.74,3.24849880354776e-11,-9.40855706071738e-12,9.46876233695079e-09,-1.8669421200688e-11,1.14715984797885e-11,1.23488455374105e-09,1.4038217356338198e-21,2.20118517646261e-22,9.11824000547261e-17
24.75,3.30588887609449e-11,-1.0410561123179e-11,8.78655207937863e-09,-1.40341347082508e-11,9.10989081848171e-12,2.4960800465301303e-09,1.2898470631178599e-21,1.9136989362410198e-22,8.34339130423188e-17
24.76,3.21608180690446e-11,-1.0663232462319101e-11,7.94627628742408e-09,-9.61080971012372e-12,6.90784424429893e-12,3.57518401983906e-09,1.12668588215439e-21,1.6142283864894898e-22,7.592524761179091e-17
24.77,2.99927384851304e-11,-1.0387371969124599e-11,6.988247134712161e-09,-5.970950736372099e-12,5.11453849415559e-12,4.454757794749129e-09,9.352166145336069e-22,1.34056000433154e-22,6.86804650256908e-17
24.78,2.6983117526348197e-11,-9.87926622250012e-12,5.95412351575922e-09,-3.54968011901551e-12,3.837672751563479e-12,5.12549818917058e-09,7.40688860388052e-22,1.12327633243125e-22,6.17223185281079e-17
24.79,2.37063047551491e-11,-9.43546267101526e-12,4.88538124229457e-09,-2.5608481998517595e-12,3.0271007650758198e-12,5.586195882026961e-09,5.68546828646689e-22,9.81912948580451e-23,5.507253431493859e-17
24.8,2.07732019180771e-11,-9.278593410115359e-12,3.82182747720875e-09,-2.9556303010422203e-12,2.49472199944856e-12,5.843430215306229e-09,4.40261668405639e-22,9.231593352476879e-23,4.87520419467016e-17
24.81,1.8715081366103197e-11,-9.50059845295166e-12,2.80019638600018e-09,-4.43262221988989e-12,1.96634008382022e-12,5.9110077290671606e-09,3.6990241028412495e-22,9.41278642894656e-23,4.27811121732601e-17
24.82,1.7883626231653898e-11,-1.0036030268130099e-11,1.8528685706878502e-09,-6.4970759612765305e-12,1.15421035850556e-12,5.809153822586899e-09,3.62036083240098e-22,1.02054105094505e-22,3.717939007471879e-17
24.83,1.8386864982025e-11,-1.06717120921625e-11,1.0067580059641802e-09,-8.55712322302392e-12,-1.65522298300996e-13,5.563474485808779e-09,4.11301161721232e-22,1.13912836609241e-22,3.1965810036818297e-17
24.84,2.007326490162e-11,-1.10912937828896e-11,2.8241321958890704e-10,-1.00374939415106e-11,-2.08748665365293e-12,5.20371415350679e-09,5.0368724843647e-22,1.2737439830754498e-22,2.7158398218005402e-17
24.85,2.25665124678475e-11,-1.09457822571571e-11,-3.06622398741048e-10,-1.0487991041209199e-11,-4.5384886325072404e-12,4.76234920689706e-09,6.19245441042001e-22,1.4040802828849198e-22,2.27739872638428e-17
24.86,2.5343232099804602e-11,-9.935436598434991e-12,-7.541521644279119e-10,-9.66522402791791e-12,-7.274787710572329e-12,4.27306869678084e-09,7.35695968774407e-22,1.5163543663541598e-22,1.8827861574519697e-17
24.87,2.7837417443583497e-11,-7.88578576271084e-12,-1.06134269282404e-09,-7.57184181452597e-12,-9.91699872779847e-12,3.7692084844585e-09,8.3225459839253e-22,1.6053248086252897e-22,1.53333809109249e-17
24.88,2.9550121803091e-11,-4.80143085142429e-12,-1.23640442035629e-09,-4.44624503896733e-12,-1.20164629549925e-11,3.28221236277148e-09,8.92978793524057e-22,1.67449120169717e-22,1.23016138850065e-17
24.89,3.01422399498217e-11,-8.856089329299492e-13,-1.2939459701514401e-09,-7.05926900356803e-13,-1.31402670586133e-11,2.8401986520734e-09,9.09052961981273e-22,1.7345092155376202e-22,9.741024556910719e-18
24.9,2.94919382736726e-11,3.47964353034672e-12,-1.2540320753708802e-09,3.14303115356484e-12,-1.29579934320741e-11,2.46670703440538e-09,8.796530679703931e-22,1.80017512883959e-22,7.657240039643969e-18
24.91,2.7705834469008702e-11,7.78991692631729e-12,-1.1409963488184e-09,6.6110354477172605e-12,-1.1312614787885901e-11,2.17969145521975e-09,8.113190533150841e-22,1.8865805905801798e-22,6.05292750797492e-18
24.92,2.5082643384421397e-11,1.15011311086893e-11,-9.82074404595033e-10,9.32263028375149e-12,-8.260876368527291e-12,1.99080839086493e-09,7.160504345575779e-22,2.00518095155354e-22,4.92778818529891e-18
24.93,2.20378958138608e-11,1.4122752345693198e-11,-8.05934665209587e-10,1.10865737362913e-11,-4.0744455012349e-12,1.90502955650593e-09,6.085809691128099e-22,2.16053239960316e-22,4.27866829574769e-18
24.94,1.9006262687210397e-11,1.5303446449898198e-11,-6.41185927195749e-10,1.19241174375524e-11,7.99119196087311e-13,1.9205874079737898e-09,5.034225979997879e-22,2.34834064734457e-22,4.09977538490135e-18
24.95,1.63425895746333e-11,1.4892427092965e-11,-5.14938221784164e-10,1.2050148188123198e-11,5.80854025962697e-12,2.02923974513471e-09,4.1228630536064e-22,2.55523524666987e-22,4.38297531548863e-18
24.96,1.42427872746837e-11,1.29644649490921e-11,-4.5148175858159697e-10,1.1811822054169e-11,1.03904713640249e-11,2.21682124213117e-09,3.4237612959124295e-22,2.7603924658285897e-22,5.1181321978959196e-18
24.97,1.2701504530458399e-11,9.80366152735652e-12,-4.71137861167926e-10,1.15981207341493e-11,1.40630448877224e-11,2.46404022898462e-09,2.9584462190115896e-22,2.93881010857065e-22,6.293465134280449e-18
24.98,1.15156758492864e-11,5.849227353273059e-12,-5.89317195053814e-10,1.1739991833344699e-11,1.65033688512422e-11,2.7474681512083897e-09,2.70438198512839e-22,3.06574644070428e-22,7.89587599829055e-18
24.99,1.0333372769377801e-11,1.61398167829064e-12,-8.15807942766856e-10,1.24226353764067e-11,1.75942243521287e-11,3.04067084624888e-09,2.61100462486071e-22,3.12161667410895e-22,9.911221794709379e-18
25.0,8.7378283234453e-12,-2.40839404405548e-12,-1.15430283704313e-09,1.36290672805756e-11,1.74313678634593e-11,3.3154319655533602e-09,2.6210111874845795e-22,3.0965294746268297e-22,1.2324504157818902e-17
25.01,6.34904173001415e-12,-5.8292070973581195e-12,-1.60216687603026e-09,1.51276032976285e-11,1.62906813628057e-11,3.5430249512302206e-09,2.69154712419882e-22,2.9936595464835397e-22,1.51199645036885e-17
25.02,2.92148643118861e-12,-8.42714488220998e-12,-2.1504404763001302e-09,1.65067718852698e-11,1.4562380899888502e-11,3.6954951618777404e-09,2.81008601039954e-22,2.83079708339197e-22,1.8281078733571696e-17
25.03,-1.5828964710465499e-12,-1.0175470427872899e-11,-2.78407385577055e-09,1.72513109675719e-11,1.26659296686788e-11,3.74691897079634e-09,3.00113291337918e-22,2.63965972800433e-22,2.1790469008098603e-17
25.04,-6.96241661893213e-12,-1.1229487306945302e-11,-3.48238484975076e-09,1.68442151300331e-11,1.0962986014277801e-11,3.67460734167099e-09,3.32202828522418e-22,2.46288447526096e-22,2.5629743357235896e-17
25.05,-1.2791745935514801e-11,-1.18777420966774e-11,-4.21973590600346e-09,1.48742995058757e-11,9.68584171666327e-12,3.46022121076546e-09,3.8487354986925396e-22,2.34896287075437e-22,2.9779301943846e-17
25.06,-1.84842726257703e-11,-1.2467712183387301e-11,-4.9664193253457e-09,1.11272362257714e-11,8.895440718193651e-12,3.0907634567918295e-09,4.65483720527922e-22,2.34572712658683e-22,3.4218139661007105e-17
25.07,-2.3389084290819198e-11,-1.3321687866145401e-11,-5.68973790088973e-09,5.641272728217749e-12,8.47685967208186e-12,2.55940699823185e-09,5.7887322195718e-22,2.49324517503172e-22,3.89236815634192e-17
25.08,-2.6903712582896603e-11,-1.46603642988075e-11,-6.35525670933449e-09,-1.28430825849027e-12,8.172417049303031e-12,1.86611747304375e-09,7.25459198445934e-22,2.8171468180148897e-22,4.3871682264740296e-17
25.09,-2.8580453418703103e-11,-1.6549812273349302e-11,-6.92819136369375e-09,-9.130389707247859e-12,7.6448601450395e-12,1.0180294049506301e-09,9.00206333824875e-22,3.32340172920316e-22,4.9036219441304795e-17
25.1,-2.8205157565734804e-11,-1.8882513196751898e-11,-7.3748843028762205e-09,-1.72413064247573e-11,6.5570365332057e-12,2.95381004834963e-11,1.0927935605403e-21,3.99544032723303e-22,5.438979098019029e-17
25.11,-2.5832802857705e-11,-2.1395998484615102e-11,-7.66430825143374e-09,-2.4934170406186198e-11,4.65119781792786e-12,-1.0779172957378999e-09,1.28904655732978e-21,4.79422392295151e-22,5.990352666944621e-17
25.12,-2.17727411619119e-11,-2.3724844394017e-11,-7.76952644934655e-09,-3.1612851243241997e-11,1.81134874847085e-12,-2.2763916129220103e-09,1.47342462143096e-21,5.66149225808908e-22,6.554750002247719e-17
25.13,-1.6526570412791696e-11,-2.5474888539640102e-11,-7.66903507853353e-09,-3.6864276064388097e-11,-1.90429244016025e-12,-3.53228349222681e-09,1.63210237936038e-21,6.52596275804739e-22,7.12911257052357e-17
25.14,-1.0691067349339698e-11,-2.63040314941786e-11,-7.347914602032271e-09,-4.051819780874471e-11,-6.26735658288624e-12,-4.807469842780221e-09,1.7560232747366797e-21,7.31181831383786e-22,7.710361528800041e-17
25.15,-4.84556791745821e-12,-2.59927224267434e-11,-6.798725889883579e-09,-4.26590563343887e-11,-1.09189503145979e-11,-6.0606720294718e-09,1.84327461578325e-21,7.948450951263889e-22,8.29544191745952e-17
25.16,5.536225815497171e-13,-2.44894092555685e-11,-6.022101304276079e-09,-4.35877136718199e-11,-1.54363588372105e-11,-7.2490016758740795e-09,1.90019528109936e-21,8.380123398378509e-22,8.88137294157889e-17
25.17,5.25092526194756e-12,-2.19216261251658e-11,-5.02699985581592e-09,-4.37418225122846e-11,-1.94130336552317e-11,-8.329591002972422e-09,1.9409192528027697e-21,8.57423567670713e-22,9.465281382717241e-17
25.18,9.22580112895592e-12,-1.85704224498193e-11,-3.83061768456311e-09,-4.35907586753811e-11,-2.2534981064703998e-11,-9.26124809628876e-09,1.98526964836635e-21,8.52685961551321e-22,1.0044434814630001e-16
25.19,1.2677238148427e-11,-1.48136071674211e-11,-2.4579644276181398e-09,-4.3527053006142e-11,-2.4637759652542604e-11,-1.0006048466855e-08,2.05531671047143e-21,8.264621580071279e-22,1.06162595048487e-16
25.2,1.59619458629946e-11,-1.1049714532514198e-11,-9.411352333358601e-10,-4.3776403304257206e-11,-2.57322021613045e-11,-1.0530799399148901e-08,2.17115720199015e-21,7.84242419320298e-22,1.11783471512541e-16
25.21,1.94992049994345e-11,-7.618632951070119e-12,6.81679047235203e-10,-4.43447178563973e-11,-2.5993555145601698e-11,-1.0808321150072301e-08,2.34667299737346e-21,7.337084771505689e-22,1.1728449240654e-16
25.22,2.3662031038874896e-11,-4.73555928431137e-12,2.3673936000840804e-09,-4.5013060315388403e-11,-2.5716354110571e-11,-1.0818504887966501e-08,2.58606731184148e-21,6.83756390475512e-22,1.22644600468675e-16
25.23,2.86771205500131e-11,-2.45218168288388e-12,4.06939070874681e-09,-4.53816664641241e-11,-2.52445393119398e-11,-1.0549122391329399e-08,2.88187289410099e-21,6.43299960077944e-22,1.27843923967682e-16
25.24,3.45542863304106e-11,-6.53367290862645e-13,5.7389885441703005e-09,-4.4954240789062794e-11,-2.4891485056727395e-11,-9.9963736224287e-09,3.21488246872503e-21,6.20012917146055e-22,1.3286347510930602e-16
25.25,4.1060136911593204e-11,9.09761992868147e-13,7.326972371171609e-09,-4.324556880160129e-11,-2.4866872466226197e-11,-9.165168859729649e-09,3.55611406417281e-21,6.19189013135226e-22,1.3768484435527e-16
25.26,4.77418594244709e-11,2.55706095220735e-12,8.78514661012395e-09,-3.9890764827890203e-11,-2.52259550929949e-11,-8.06914647296848e-09,3.8705582598599794e-21,6.42887371067096e-22,1.4228992576359202e-16
25.27,5.3996935478983505e-11,4.59987495426229e-12,1.00678705680686e-08,-3.4734028505739103e-11,-2.5852292662841698e-11,-6.730430199793871e-09,4.122121777359e-21,6.8949988552007e-22,1.4666070844968e-16
25.28,5.917533963613671e-11,7.26140413821658e-12,1.1133542724288301e-08,-2.78788917060992e-11,-2.64781313474977e-11,-5.1791306597827e-09,4.27895342381254e-21,7.538194297138519e-22,1.5077916798465497e-16
25.29,6.26943172068395e-11,1.06137352190706e-11,1.19459973469148e-08,-1.96895681478382e-11,-2.67388785214931e-11,-3.4525963224182203e-09,4.318256503880179e-21,8.276189998877059e-22,1.5462727397807e-16
25.3,6.41432881497807e-11,1.4545132714895302e-11,1.2475774152131799e-08,-1.07427230065135e-11,-2.6250993326411397e-11,-1.59442265533555e-09,4.22976751226046e-21,9.006755363172149e-22,1.5818712429884698e-16
25.31,6.33584169024498e-11,1.87651318191496e-11,1.2701218424058701e-08,-1.7388131642339198e-12,-2.469767691097e-11,3.46767550884991e-10,4.0173124636047495e-21,9.6210541698872e-22,1.61441197189995e-16
25.32,6.04524305180791e-11,2.2847370705962898e-11,1.2609365716954099e-08,6.6098939631485905e-12,-2.1904891309496398e-11,2.3187494573089604e-09,3.698187053747249e-21,1.00182661145654e-21,1.6437270282966798e-16
25.33,5.5794136615981e-11,2.63024092132953e-11,1.21965657817852e-08,1.36930560073756e-11,-1.78919823786376e-11,4.2672926976019894e-09,3.30048546354388e-21,1.01193976386112e-21,1.6696600383642098e-16
25.34,4.99420328837574e-11,2.86666272855999e-11,1.14688047382146e-08,1.90959340096188e-11,-1.28860779386511e-11,6.13788152441547e-09,2.8588613442620194e-21,9.87826524572494e-22,1.6920707173105497e-16
25.35,4.3545360650204e-11,2.9589850211980505e-11,1.0441693686198e-08,2.2655462572255697e-11,-7.296558184631411e-12,7.87749699602211e-09,2.40946841851922e-21,9.28798996909154e-22,1.71083925958725e-16
25.36,3.72321332732109e-11,2.8904564863967402e-11,9.140107145239051e-09,2.44685898974127e-11,-1.653879860749e-12,9.43639056223883e-09,1.9849436396419e-21,8.382091885690899e-22,1.7258702546956e-16
25.37,3.15060435309441e-11,2.6662787101549498e-11,7.59747277039851e-09,2.4852583978209803e-11,3.4759723915999602e-12,1.0769771751148e-08,1.61028170936771e-21,7.229866000897179e-22,1.73709576068771e-16
25.38,2.6671888394543104e-11,2.3133317494646197e-11,5.85473364113049e-09,2.42661796062633e-11,7.585138000349249e-12,1.18393328358494e-08,1.30023710321439e-21,5.926846967924469e-22,1.7444770800660701e-16
25.39,2.2803233148720198e-11,1.87595677163435e-11,3.9590254778726e-09,2.3208235480376803e-11,1.03078012690919e-11,1.2614541084443798e-08,1.0586096361475098e-21,4.58172147907171e-22,1.7480052950556398e-16
25.4,1.9757308086574398e-11,1.4086004696565902e-11,1.96212699873912e-09,2.2114642570334198e-11,1.14784209769691e-11,1.3073641130788501e-08,8.79408638841454e-22,3.3016967643620096e-22,1.74770034775827e-16
25.41,1.72325700313291e-11,9.667325928929062e-12,-8.12457049664507e-11,2.12741054304664e-11,1.1153374973286e-11,1.32043281251915e-08,7.495490317512649e-22,2.17854963910868e-22,1.743608821023e-16
25.42,1.48558900168535e-11,5.97774415346787e-12,-2.11522374077807e-09,2.07792395658572e-11,9.59232445992683e-12,1.3004072127028e-08,6.52474265128132e-22,1.2774611370883e-22,1.7358006335849698e-16
25.43,1.22805822244417e-11,3.3376132118577595e-12,-4.084573838639121e-09,2.0521858271215198e-11,7.20350743609753e-12,1.2480094375952199e-08,5.71959366675117e-22,6.303018133387979e-23,1.72436499075968e-16
25.44,9.27467089696733e-12,1.8709679194439398e-12,-5.9364194690245e-09,2.02322124888897e-11,4.46416002890355e-12,1.1649013382149699e-08,4.953619424426349e-22,2.3429245719248497e-23,1.70940588889715e-16
25.45,5.7811754005406506e-12,1.5013484739170101e-12,-7.62183740549663e-09,1.95528751127465e-11,1.8319751341715703e-12,1.05361930025001e-08,4.1573691418648e-22,5.610180132355899e-24,1.6910376842176002e-16
25.46,1.93828396698623e-12,1.98556583598168e-12,-9.09728241004923e-09,1.8131034707041e-11,-3.3499511796918396e-13,9.17483321787823e-09,3.32491364284602e-22,4.05469341808081e-24,1.66938111824073e-16
25.47,-1.94426887744591e-12,2.9775911834136203e-12,-1.03258075826543e-08,1.5709378757079498e-11,-1.83459417981485e-12,7.60484769309718e-09,2.50564762401184e-22,1.22317850601531e-23,1.6445601066920598e-16
25.48,-5.4471329494740994e-12,4.108885920913951e-12,-1.12780581790869e-08,1.2196322518569501e-11,-2.64261889186027e-12,5.871572263504879e-09,1.7842154034621298e-22,2.38663781187016e-23,1.6166995713642903e-16
25.49,-8.12822867501881e-12,5.0684831246799805e-12,-1.1933025229553601e-08,7.70081476341747e-12,-2.8974074037499397e-12,4.0243456726497705e-09,1.25370649413866e-22,3.4084490848470694e-23,1.5859244922213797e-16
25.5,-9.61616273261818e-12,5.66651164029091e-12,-1.2278549944312101e-08,2.52447423806392e-12,-2.85131817641493e-12,2.11500023278682e-09,9.884355587884309e-23,4.02393695127066e-23,1.55236014719654e-16
25.51,-9.69051314389694e-12,5.86853462358971e-12,-1.23115723805799e-08,-2.8872674201959e-12,-2.8001064234641803e-12,1.9629795669577898e-10,1.0224235814776399e-22,4.22802946109966e-23,1.51613347370061e-16
25.52,-8.33218486122561e-12,5.794286528500251e-12,-1.2038118502603701e-08,-8.02485199848993e-12,-3.00554673217623e-12,-1.67965291958559e-09,1.33823554159305e-22,4.26070675336547e-23,1.47737531013001e-16
25.53,-5.73332836371085e-12,5.68181621455943e-12,-1.1473020759078701e-08,-1.2408587891102698e-11,-3.6277926496169202e-12,-3.4629633171593502e-09,1.8684410757735198e-22,4.54439150046451e-23,1.4362232027424198e-16
25.54,-2.2647158297852702e-12,5.8252100151649404e-12,-1.06393700889132e-08,-1.56775413224613e-11,-4.68173523784117e-12,-5.1074690749580504e-09,2.50914239707163e-22,5.58517165580216e-23,1.3928243624051397e-16
25.55,1.59271060581851e-12,6.4994528817603494e-12,-9.567703880665859e-09,-1.76550399816652e-11,-6.02647407564113e-12,-6.57213026856595e-09,3.14237163828082e-22,7.856127754659749e-23,1.34733853815109e-16
25.56,5.33804483397838e-12,7.88858039344934e-12,-8.29494228712707e-09,-1.8377421265960303e-11,-7.39006329880143e-12,-7.822272745772171e-09,3.66224335036134e-22,1.16842736184205e-22,1.2999401845601899e-16
25.57,8.5438804861697e-12,1.00324940777781e-11,-6.863099909108521e-09,-1.8080257313776803e-11,-8.42431673067887e-12,-8.83062013332875e-09,3.9989359829433097e-22,1.7162004979944899e-22,1.2508199230155601e-16
25.58,1.0933936651900099e-11,1.2803891193553301e-11,-5.31781211040909e-09,-1.71450931884838e-11,-8.778216677450571e-12,-9.578066334727151e-09,4.13505191149558e-22,2.4099671773262196e-22,1.2001848035404701e-16
25.59,1.24290983609851e-11,1.5920494580150298e-11,-3.7067310517841897e-09,-1.6017822590392498e-11,-8.1746073691079e-12,-1.0054148022670699e-08,4.1105312660433096e-22,3.20286353315669e-22,1.1482574755203402e-16
25.6,1.3152705825044099e-11,1.8990464092084e-11,-2.0778576048989802e-09,-1.5115633178921898e-11,-6.474156888140049e-12,-1.02571889861599e-08,4.01476036919876e-22,4.0255243384498394e-22,1.0952741812403599e-16
25.61,1.33943532698392e-11,2.15820159700422e-11,-4.778831024962371e-10,-1.4741694482861e-11,-3.71315951909637e-12,-1.01941060469448e-08,3.9672625574326694e-22,4.79570966945414e-22,1.0414817035600798e-16
25.62,1.35400274224875e-11,2.3303275841484604e-11,1.04938263188136e-09,-1.50250920212294e-11,-1.07097428955494e-13,-9.879886378175799e-09,4.0908573284812695e-22,5.43054134803608e-22,9.871335875375799e-17
