# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.15,-7.65676647669378e-08,2.2196605896261496e-09,1.0440248993985197e-09,-5.09338695337266e-08,-4.10045774662614e-09,-2.5483871424773702e-08,8.456866353540848e-15,2.17406468650058e-17,6.505176907849639e-16
18.16,-7.67117245025241e-08,3.21124728215175e-09,2.8831504661048803e-09,-5.7957554122750306e-08,-3.07207858880683e-09,-2.23887355540024e-08,9.243766756042678e-15,1.97497759629324e-17,5.095680363172531e-16
18.17,-7.46849580389861e-08,3.809743143701389e-09,3.84349057654456e-09,-6.45680034046045e-08,-1.84632481085895e-09,-1.9467904143670498e-08,9.746870020942128e-15,1.7923058128173102e-17,3.93771711559129e-16
18.18,-7.075851156055511e-08,3.99181769792749e-09,4.04966795164145e-09,-7.013084371608911e-08,-5.56858897882324e-10,-1.6900078229466798e-08,9.92510219859572e-15,1.62447003656378e-17,3.0201245468064796e-16
18.19,-6.53804701669417e-08,3.77597557135589e-09,3.6546746237237103e-09,-7.41359202598596e-08,6.67931491753211e-10,-1.48246624539248e-08,9.770740552026609e-15,1.4704123993152098e-17,2.33127263478097e-16
18.2,-5.91264036661502e-08,3.21693244894883e-09,2.8300032968070197e-09,-7.62438937085154e-08,1.71698666739273e-09,-1.3339100136414e-08,9.30906293832793e-15,1.3296697597104302e-17,1.8594051110922e-16
18.21,-5.2638624014609404e-08,2.3968857517067e-09,1.7561937622977302e-09,-7.63146662571437e-08,2.5056651478329603e-09,-1.24983163442426e-08,8.594753024090642e-15,1.2023419139799402e-17,1.5929212797149598e-16
18.22,-4.6560463158674503e-08,1.4149499179996802e-09,6.141451631946889e-10,-7.44152770582891e-08,2.98122154536764e-09,-1.23159092942478e-08,7.705510189212209e-15,1.0889765173011501e-17,1.5205879602561398e-16
18.23,-4.14722179459188e-08,3.76091036571868e-10,-4.2260249166756597e-10,-7.08069976609082e-08,3.1245082200214396e-09,-1.2766713837363999e-08,6.733575779105639e-15,9.903996084771219e-18,1.6316757507110601e-16
18.24,-3.7835085364962295e-08,-6.19209939520091e-10,-1.1945412471515199e-09,-6.59134225279735e-08,2.9481874376708096e-09,-1.379039069259e-08,5.77607295392515e-15,9.075230116840449e-18,1.9160180424542002e-16
18.25,-3.59484736454514e-08,-1.48357997885482e-09,-1.5618386742499697e-09,-6.02731903377285e-08,2.4921012153622197e-09,-1.5295760607189798e-08,4.9251502309257605e-15,8.41157802126872e-18,2.36399632596843e-16
18.26,-3.59246279387277e-08,-2.14901136977916e-09,-1.40901485241248e-09,-5.44824135604203e-08,1.8166793230922e-09,-1.7165684988635e-08,4.2589122799046796e-15,7.91857363039085e-18,2.9664606398336805e-16
18.27,-3.76827063021877e-08,-2.5704709804227397e-09,-6.48723417202137e-10,-4.91328063859299e-08,9.9535634746859e-10,-1.92623751931149e-08,3.83401901761421e-15,7.598055319641459e-18,3.7145994015235605e-16
18.28,-4.09624627131751e-08,-2.72692733755355e-09,7.75325083575654e-10,-4.475180486631901e-08,1.06922932853704e-10,-2.14330721679281e-08,3.68064739032136e-15,7.44756521786694e-18,4.59977711540835e-16
18.29,-4.53557362063353e-08,-2.62014502408412e-09,2.8863093212744297e-09,-4.1750651313508704e-08,-7.714206744386481e-10,-2.35160669768e-08,3.80025969192086e-15,7.460249804184179e-18,5.6133618755541685e-16
18.3,-5.0352198469228496e-08,-2.2717838995557397e-09,5.6731825322860596e-09,-4.0385505926943795e-08,-1.5697699781471898e-09,-2.53470236078289e-08,4.16633297965979e-15,7.62517987057292e-18,6.746566058204711e-16
18.31,-5.5394445895195696e-08,-1.71942125636268e-09,9.0906075243623e-09,-4.0735252323346504e-08,-2.2296989807067897e-09,-2.67655214413155e-08,4.727905417882461e-15,7.92796700139672e-18,7.99032283187513e-16
18.32,-5.99366639098304e-08,-1.01209404922904e-09,1.30600662532111e-08,-4.26979207398463e-08,-2.70688106816332e-09,-2.762166722421e-08,5.415516116146171e-15,8.35153948166582e-18,9.335218307832619e-16
18.33,-6.35008252013625e-08,-2.05857465253189e-10,1.7472244893208e-08,-4.60057413196259e-08,-2.9723013145204804e-09,-2.7782550008501898e-08,6.148883035622329e-15,8.87695240030063e-18,1.0771494265831402e-15
18.34,-6.57247243697497e-08,6.40293677853279e-10,2.2190730967038302e-08,-5.0256949432976195e-08,-3.0123347258803496e-09,-2.7138244907949303e-08,6.845500359788299e-15,9.484136494643539e-18,1.2289128775353102e-15
18.35,-6.63970681200171e-08,1.4679575238845002e-09,2.70569633887671e-08,-5.496078752596401e-08,-2.8280085257056603e-09,-2.5607036073384903e-08,7.42925882040835e-15,1.0152531513393e-17,1.38779956428472e-15
18.36,-6.54762302576165e-08,2.2222731862145497e-09,3.18962609987995e-08,-5.9590848079161395e-08,-2.43374064206374e-09,-2.3139526037782998e-08,7.83820590354211e-15,1.0861591627001e-17,1.5528091309567802e-15
18.37,-6.30910037800579e-08,2.8543474433687203e-09,3.6524642447426006e-08,-6.36411124125467e-08,-1.8557710098304504e-09,-1.97213568982768e-08,8.030665947081691e-15,1.1591185368392698e-17,1.7229814238215199e-15
18.38,-5.95235602566828e-08,3.3232697791410603e-09,4.0756056498274704e-08,-6.66788367543576e-08,-1.13040348087706e-09,-1.53743584856436e-08,7.989121496545221e-15,1.23219340545312e-17,1.8974270401356398e-15
18.39,-5.517666379242001e-08,3.5978167046254204e-09,4.4409591253851795e-08,-6.838883887229119e-08,-3.0208186141405597e-10,-1.01560736229862e-08,7.72149750956195e-15,1.3035538491077097e-17,2.07535762676971e-15
18.4,-5.052879630922559e-08,3.6578941869483396e-09,4.73162316905625e-08,-6.86047005591693e-08,5.787430005227459e-10,-4.15775374135483e-09,7.2597641952725e-15,1.3715133343564601e-17,2.2561126975687396e-15
18.41,-4.60820623966827e-08,3.49569160954943e-09,4.9324792508828097e-08,-6.73238212203386e-08,1.4580218284745499e-09,2.49893985788298e-09,6.65605337843987e-15,1.43456874813825e-17,2.4391798564522597e-15
18.42,-4.23084347297025e-08,3.11644539231801e-09,5.0306764271439695e-08,-6.47049831772455e-08,2.28083505954834e-09,9.66618892131664e-09,5.976738497245129e-15,1.4914440452165e-17,2.6242057397247898e-15
18.43,-3.96000030369583e-08,2.53865759373367e-09,5.01599540322371e-08,-6.104893807901921e-08,2.99442078036003e-09,1.71748246614918e-08,5.2951330811030295e-15,1.5411338188073602e-17,2.8109955906691297e-15
18.44,-3.82283953759454e-08,1.7936008694676198e-09,4.881095974927389e-08,-5.67642981232062e-08,3.5513950569807596e-09,2.48392940374479e-08,4.683595754439841e-15,1.58294109297024e-17,2.9995003199240306e-15
18.45,-3.8317506886669504e-08,9.239736066961659e-10,4.62166603646507e-08,-5.2322530067773495e-08,3.912965612726671e-09,3.24624596174056e-08,4.20587848670303e-15,1.61650271122526e-17,3.18979097967316e-15
18.46,-3.98322145120841e-08,-1.8354701640439303e-11,4.2365004194208505e-08,-4.82069435911782e-08,4.0518668265113796e-09,3.98400299866033e-08,3.9105147233397204e-15,1.64179616748557e-17,3.38202156970875e-15
18.47,-4.25840340672471e-08,-9.754595584269039e-10,3.7275421887807e-08,-4.486112837885701e-08,3.954707848983621e-09,4.67645721826242e-08,3.82592079686475e-15,1.6591235520939002e-17,3.5763822883378704e-15
18.48,-4.625287891384651e-08,-1.88716946119827e-09,3.0999153853896294e-08,-4.26422712806554e-08,3.62343767663863e-09,5.30292224469653e-08,3.95769210779195e-15,1.66907091717637e-17,3.773045972987261e-15
18.49,-5.0422396727186104e-08,-2.69528377467098e-09,2.36196912918771e-08,-4.1784188026814905e-08,3.07569412224609e-09,5.8431341689345894e-08,4.28833646077396e-15,1.67244489596238e-17,3.97211150834067e-15
18.5,-5.4624974330299697e-08,-3.34783542261284e-09,1.5253362512993703e-08,-4.2373804844069804e-08,2.3439095577690696e-09,6.277645142924861e-08,4.7794271575492105e-15,1.6701914031902498e-17,4.1735479220016104e-15
18.51,-5.8391549624105406e-08,-3.8029960111434205e-09,6.04991950563681e-09,-4.43433510699761e-08,1.47318088469119e-09,6.58827880606903e-08,5.3759058516195095e-15,1.6633040579792298e-17,4.37714328867453e-15
18.52,-6.13009512919639e-08,-4.03223708655348e-09,-3.80720674689415e-09,-4.7478838257268204e-08,5.1805311167667e-10,6.75867392384236e-08,6.012046711559559e-15,1.65273149486952e-17,4.582462144096271e-15
18.53,-6.3023628602802e-08,-4.02242977097132e-09,-1.4101455814645702e-08,-5.14436887497191e-08,-4.61506253025069e-10,6.77492703518897e-08,6.6184308744419e-15,1.63929292839776e-17,4.7888146893058495e-15
18.54,-6.33553186240443e-08,-3.77667677236457e-09,-2.45850391910413e-08,-5.5814818534844696e-08,-1.4045704790754002e-09,6.62632330897053e-08,7.129190366031819e-15,1.62361056736082e-17,4.995240211525649e-15
18.55,-6.22373235534135e-08,-3.3138080831360802e-09,-3.4982721380664405e-08,-6.012723852025809e-08,-2.25373605309267e-09,6.306120500041719e-08,7.4887692551643e-15,1.60606502088677e-17,5.20050637130184e-15
18.56,-5.9761526533793e-08,-2.66661573304383e-09,-4.49978863468196e-08,-6.39224349121299e-08,-2.95921151224138e-09,5.81232749191458e-08,7.65751773874473e-15,1.58677722418988e-17,5.4031248630078896e-15
18.57,-5.61598821218014e-08,-1.87903216790767e-09,-5.43210834669433e-08,-6.679549762947019e-08,-3.4821558495918995e-09,5.1484006535834506e-08,7.61557086350318e-15,1.56561712488789e-17,5.6013830380044704e-15
18.58,-5.1779715188284694e-08,-1.0025549036761099e-09,-6.264096050106059e-08,-6.843619916349651e-08,-3.79700520114684e-09,4.32377163314781e-08,7.364652260925641e-15,1.54223648324212e-17,5.7933900460568e-15
18.59,-4.704758004569309e-08,-9.227550846695141e-11,-6.9657175462695e-08,-6.86599466311374e-08,-3.89264600721069e-09,3.35412160298811e-08,6.927663059546529e-15,1.5161207706916198e-17,5.977135266203821e-15
18.6,-4.24255324526967e-08,7.97119623331546e-10,-7.50945691894202e-08,-6.74256443912421e-08,-3.77241797072891e-09,2.2613303908769598e-08,6.3461433254690595e-15,1.4866537039778603e-17,6.1505558354149995e-15
18.61,-3.83643464091042e-08,1.61504261652552e-09,-7.871763135210809e-08,-6.48388909924549e-08,-3.4530438553053006e-09,1.07305355446982e-08,5.675904860529199e-15,1.4531874519855302e-17,6.3116098787624295e-15
18.62,-3.52584138616678e-08,2.31812341402521e-09,-8.03441342977353e-08,-6.11404380498013e-08,-2.96267167886984e-09,-1.78086465017633e-09,4.9813089129622404e-15,1.41511196394294e-17,6.458351394954771e-15
18.63,-3.34067923018233e-08,2.87257219660341e-09,-7.98567777108063e-08,-5.6681308920693495e-08,-2.33827042005511e-09,-1.4556712387827599e-08,4.32878455286025e-15,1.37191795820036e-17,6.589002821895061e-15
18.64,-3.29841576813812e-08,3.2556921652752696e-09,-7.721178775939831e-08,-5.1887264527853295e-08,-1.6226412426362499e-09,-2.72095771468073e-08,3.78024287813364e-15,1.3232496077338902e-17,6.70202125751043e-15
18.65,-3.40243634540188e-08,3.4565319747481004e-09,-7.244364437535781e-08,-4.72162928941633e-08,-8.612966756333171e-10,-3.9345560802226e-08,3.3870356231185903e-15,1.2689445255913e-17,6.796154765224979e-15
18.66,-3.6418015637605094e-08,3.47573219949212e-09,-6.56654396456827e-08,-4.3113401699832004e-08,-9.9428530360208e-11,-5.05819685685818e-08,3.1850372691119303e-15,1.2090600355235901e-17,6.8704855081337896e-15
18.67,-3.9924082312271806e-08,3.3246643326782103e-09,-5.7064765398390594e-08,-3.9967165415765897e-08,6.20858101452875e-10,-6.056459460541461e-08,3.19130665984825e-15,1.1438857707122301e-17,6.9244575696915705e-15
18.68,-4.4194199555801704e-08,3.0239846909953995e-09,-4.6895429496360194e-08,-3.80722178428603e-08,1.26291279890779e-09,-6.898337634948639e-08,3.40262104585223e-15,1.07394321490197e-17,6.957887520222961e-15
18.69,-4.8807142416002405e-08,2.60173423703633e-09,-3.54656742758435e-08,-3.7601228096587796e-08,1.7974176848900798e-09,-7.55853390561846e-08,3.7959895051875695e-15,9.99973137412262e-18,6.97095753207862e-15
18.7,-5.33100054568956e-08,2.09111511112273e-09,-2.31238540984395e-08,-3.85889248030894e-08,2.20371413893928e-09,-8.0184030180502e-08,4.33106179927272e-15,9.22911841412674e-18,6.964191324353569e-15
18.71,-5.726206085451361e-08,1.52807280014591e-09,-1.02427027757887e-08,-4.09295427488302e-08,2.47053955531057e-09,-8.266499589400071e-08,4.95417108293434e-15,8.43857217689992e-18,6.9384145063083e-15
18.72,-6.02770744623435e-08,9.488138876451761e-10,2.79663689004385e-09,-4.4387771949082805e-08,2.5961528242164003e-09,-8.298723213746741e-08,5.603600004342681e-15,7.64025728007516e-18,6.89470187573266e-15
18.73,-6.20600719938014e-08,3.87394840739437e-10,1.5619737207790902e-08,-4.8622014781482306e-08,2.5878452809824304e-09,-8.11809016464207e-08,6.2155528572865e-15,6.84701796093458e-18,6.834314982566279e-15
18.74,-6.243512452464321e-08,-1.26474495362553e-10,2.7872276780035002e-08,-5.32176162339992e-08,2.46085794287745e-09,-7.73419038119132e-08,6.730259452036921e-15,6.07181761300024e-18,6.758633898154121e-15
18.75,-6.136160933707171e-08,-5.692636229353571e-10,3.923108709214701e-08,-5.772682778471099e-08,2.23675925171891e-09,-7.16240843194889e-08,7.0976337465210905e-15,5.3271530225476394e-18,6.669087649036889e-15
18.76,-5.893750887718331e-08,-9.24944974729164e-10,4.94125530226082e-08,-6.17116723431909e-08,1.9413802555672897e-09,-6.422995393411009e-08,7.28196045604142e-15,4.62448050298324e-18,6.56708737858997e-15
18.77,-5.5389535991080405e-08,-1.1856827882667801e-09,5.8178365912667407e-08,-6.47856463388715e-08,1.60245226217159e-09,-5.54007635038584e-08,7.26518066885252e-15,3.9736969269309296e-18,6.4539668570786706e-15
18.78,-5.1051104006885e-08,-1.35180132846565e-09,6.53388825172113e-08,-6.66503393713062e-08,1.2471378503125802e-09,-4.54066487039349e-08,7.04848295863208e-15,3.38271964932378e-18,6.330933315120499e-15
18.79,-4.6330285733480306e-08,-1.43100675667541e-09,7.075451852079871e-08,-6.7123555462668e-08,8.99680462999917e-10,-3.4537369255325696e-08,6.652067074095801e-15,2.85720527315444e-18,6.19903176618877e-15
18.8,-4.1670824302171804e-08,-1.4369131088339e-09,7.433568723198851e-08,-6.615633459426321e-08,5.79410560091315e-10,-2.3093933872134e-08,6.11311820497058e-15,2.40043587948404e-18,6.05912417794251e-15
18.81,-3.75098899186091e-08,-1.3870062134111e-09,7.60417841191556e-08,-6.38373210933717e-08,2.9933024596484404e-10,-1.1381181105070901e-08,5.48219540608441e-15,2.0133848321903698e-18,5.91188421537068e-15
18.82,-3.42365638681957e-08,-1.30025766189812e-09,7.58796261255872e-08,-6.03841123486292e-08,6.54498099358564e-11,2.9880061712716597e-10,4.81838332963291e-15,1.6949536649454e-18,5.7578069427677e-15
18.83,-3.21549497514683e-08,-1.19466064842085e-09,7.39016056698144e-08,-5.61224373439546e-08,-1.23028994201542e-10,1.16526522125035e-08,4.18366876694555e-15,1.44235019829958e-18,5.59723162416231e-15
18.84,-3.14553689129143e-08,-1.08498829411628e-09,7.02036498969183e-08,-5.14551480975904e-08,-2.72689082662967e-10,2.24014033554719e-08,3.63707249919249e-15,1.25155893417294e-18,5.43037533114362e-15
18.85,-3.21963356353685e-08,-9.81064633341652e-10,6.492290847283571e-08,-4.6823956078653893e-08,-3.9414990030026997e-10,3.2286063449137505e-08,3.2290868912010103e-15,1.1178419587004999e-18,5.25737393761394e-15
18.86,-3.4298995235724e-08,-8.86785753864065e-10,5.823496679639441e-08,-4.26675195321755e-08,-4.998147707873851e-10,4.10732964302099e-08,2.9969382972088e-15,1.0362037783535e-18,5.07832703742105e-15
18.87,-3.75545403139053e-08,-8.00037889167384e-10,5.035030956125179e-08,-3.93798267881238e-08,-6.01413451863527e-10,4.85611930329084e-08,2.9611142560513703e-15,1.00175876418581e-18,4.893343141693279e-15
18.88,-4.16439044481104e-08,-7.13541171861947e-10,4.15097570220859e-08,-3.7272791584864804e-08,-7.07681902517089e-10,5.4584996892912494e-08,3.12347577021212e-15,1.00995467909233e-18,4.70258181383188e-15
18.89,-4.61678810767812e-08,-6.165182597573099e-10,3.1978658836347595e-08,-3.65465809155871e-08,-8.22516491417202e-10,5.90224977462407e-08,3.4671258197393607e-15,1.05662814326745e-18,4.5062898611765e-15
18.9,-5.0684837412068795e-08,-4.96965249027669e-10,2.20397498589448e-08,-3.7270472544016e-08,-9.43885894430555e-10,6.179869569526451e-08,3.9580408671420995e-15,1.1378950404460999e-18,4.304829363480761e-15
18.91,-5.4752478245305704e-08,-3.4420686783630403e-10,1.1984727859486798e-08,-3.93760520299202e-08,-1.06368589774609e-09,6.28892877040312e-08,4.548307347465649e-15,1.2499060569295799e-18,4.09869620978637e-15
18.92,-5.79697316183113e-08,-1.51364828546506e-10,2.10478100420425e-09,-4.26634027500124e-08,-1.1685930502241198e-09,6.23225355941396e-08,5.1806557181088e-15,1.38852102835302e-18,3.88852854595846e-15
18.93,-6.001481226145049e-08,8.2633052933761e-11,-7.31954663249272e-09,-4.6819723399159697e-08,-1.2418305396944802e-09,6.01791453570318e-08,5.793864189950979e-15,1.5489713107550299e-18,3.6751052988079996e-15
18.94,-6.067587269726879e-08,3.51822272108089e-10,-1.6028644546767602e-08,-5.1448639138138494e-08,-1.2656245684629598e-09,5.658991521778669e-08,6.3285239967415704e-15,1.72558445944836e-18,3.45933595036291e-15
18.95,-5.98713411825525e-08,6.42968405478558e-10,-2.3793684822922597e-08,-5.6107466851312194e-08,-1.2240221696932999e-09,5.1731065702092097e-08,6.732625331468701e-15,1.91163864234432e-18,3.24224259612675e-15
18.96,-5.765800888049519e-08,9.364144840236271e-10,-3.04254290402046e-08,-6.03489416806058e-08,-1.10567849560181e-09,4.58173518960282e-08,6.96644075003242e-15,2.0993970215255197e-18,3.0249364670450103e-15
18.97,-5.42260737254308e-08,1.20794204856016e-09,-3.57814198384601e-08,-6.37634857284853e-08,-9.062129580007611e-10,3.9093230952675596e-08,7.0062491839226e-15,2.2803459179282e-18,2.8085907119753898e-15
18.98,-4.9881570888892903e-08,1.43143461967501e-09,-3.97710814952735e-08,-6.601803807505209e-08,-6.29781750934704e-10,3.18225154025384e-08,6.846552465622679e-15,2.44563012421452e-18,2.5944114098484804e-15
18.99,-4.50178053365775e-08,1.5820152202960098e-09,-4.23583853611932e-08,-6.688777478750809e-08,-2.89612561409962e-10,2.42770641556738e-08,6.500577213346389e-15,2.58664759297469e-18,2.3836086544260504e-15
19.0,-4.0078441094893e-08,1.6392563552935097e-09,-4.35618987688035e-08,-6.62777016878088e-08,9.26175966176525e-11,1.67251364064969e-08,5.99901518161498e-15,2.69573941757341e-18,2.17736921215941e-15
19.01,-3.55156977324723e-08,1.59004195975486e-09,-4.34522099413334e-08,-6.423204093179141e-08,4.88527772201767e-10,9.42005822403059e-09,5.38711986768766e-15,2.76689281799349e-18,1.9768320457298398e-15
19.02,-3.1747582090521604e-08,1.43069877743695e-09,-4.21468872861228e-08,-6.093046966276279e-08,8.65718719552567e-10,2.58982910923833e-09,4.72043110191926e-15,2.79636789314333e-18,1.7830673227242e-15
19.03,-2.91181977064108e-08,1.16810368072856e-09,-3.98032926959306e-08,-5.66715019798182e-08,1.19109092610509e-09,-3.57177962570924e-09,4.05952857431817e-15,2.7831638031815097e-18,1.5970597191325498e-15
19.04,-2.7864910237179905e-08,8.19601060143586e-10,-3.66096829517029e-08,-5.18445197217739e-08,1.43440259368377e-09,-8.91217964235407e-09,3.4643074477074998e-15,2.7292566985552297e-18,1.4196958318018e-15
19.05,-2.80955278354348e-08,4.11712611356577e-10,-3.27751325777287e-08,-4.6893041956286504e-08,1.57164244428405e-09,-1.33246564006394e-08,2.9883160682657397e-15,2.6395672470251998e-18,1.25175578368279e-15
19.06,-2.9777732412885897e-08,-2.22292552858474e-11,-2.8518859771328395e-08,-4.22726746805915e-08,1.5878137545648902e-09,-1.67506229991369e-08,2.6736923723045603e-15,2.52164665897603e-18,1.09390873351591e-15
19.07,-3.27418534011944e-08,-4.4526301378032396e-10,-2.40595447780205e-08,-3.84077190363249e-08,1.4787982261691598e-09,-1.91794111574955e-08,2.5471818457185803e-15,2.38510334516179e-18,9.467115072738339e-16
19.08,-3.6696814620698704e-08,-8.20437906693462e-10,-1.9605215581694902e-08,-3.56505839706508e-08,1.25207951037313e-09,-2.06457253136961e-08,2.61762034075435e-15,2.2408214590357697e-18,8.10610451733325e-16
19.09,-4.1257820788062295e-08,-1.11450566174746e-09,-1.5344199673520202e-08,-3.42479248788551e-08,9.26241972895576e-10,-2.12250063532766e-08,2.87512813468757e-15,2.10004706242063e-18,6.859453583174899e-16
