    50   0.4056686826154342E+001   0.2000000000000000E+001
    51   0.4056686827235812E+001   0.2000000000000000E+001
    52   0.4137138298326241E+001   0.2000000000000000E+001
    53   0.4185674651563684E+001   0.2000000000000000E+001
    54   0.4272269573578144E+001   0.2000000000000000E+001
    55   0.4272269573982530E+001   0.2000000000000000E+001
    56   0.4316186678902904E+001   0.2000000000000000E+001
    57   0.4316186679566369E+001   0.2000000000000000E+001
    58   0.4649493317042422E+001   0.2000000000000000E+001
    59   0.4649493317876593E+001   0.2000000000000000E+001
    60   0.4816217256882034E+001   0.2000000000000000E+001
    61   0.4816217257865112E+001   0.2000000000000000E+001
    62   0.4918664710862447E+001   0.2000000000000000E+001
    63   0.5663422874409089E+001   0.2000000000000000E+001
    64   0.5879098115758374E+001   0.2000000000000000E+001
    65   0.7258857666887702E+001   0.0000000000000000E+000
    66   0.7374924644893643E+001   0.0000000000000000E+000
    67   0.7575022189625729E+001   0.0000000000000000E+000
    68   0.7970646148465355E+001   0.0000000000000000E+000
    69   0.8054714412761935E+001   0.0000000000000000E+000
    70   0.8164712201523677E+001   0.0000000000000000E+000
    71   0.8353337846495979E+001   0.0000000000000000E+000
    72   0.8357955853598378E+001   0.0000000000000000E+000
    73   0.8357955854743395E+001   0.0000000000000000E+000
    74   0.8572288735430650E+001   0.0000000000000000E+000
    75   0.8572288736683944E+001   0.0000000000000000E+000
    76   0.8739162026465813E+001   0.0000000000000000E+000
    77   0.8800187445738493E+001   0.0000000000000000E+000
    78   0.8800187446804527E+001   0.0000000000000000E+000
    79   0.8822133947959410E+001   0.0000000000000000E+000
    80   0.8989986219998244E+001   0.0000000000000000E+000
    81   0.9003595646716333E+001   0.0000000000000000E+000
    82   0.9003595646389698E+001   0.0000000000000000E+000
    83   0.9070010812695536E+001   0.0000000000000000E+000
    84   0.9315671681227258E+001   0.0000000000000000E+000
    85   0.9315671680561190E+001   0.0000000000000000E+000
    86   0.9327793301670098E+001   0.0000000000000000E+000
    87   0.9354851844300439E+001   0.0000000000000000E+000
    88   0.9392356053500972E+001   0.0000000000000000E+000
    89   0.9392356064430809E+001   0.0000000000000000E+000
    90   0.9408280955119706E+001   0.0000000000000000E+000
    91   0.9452202543168312E+001   0.0000000000000000E+000
    92   0.9624376809719358E+001   0.0000000000000000E+000
    93   0.9648485147600992E+001   0.0000000000000000E+000
    94   0.9648485148398489E+001   0.0000000000000000E+000
    95   0.1006997665251058E+002   0.0000000000000000E+000
    96   0.1006997665225821E+002   0.0000000000000000E+000
    97   0.1010095784625447E+002   0.0000000000000000E+000
    98   0.1014441512767163E+002   0.0000000000000000E+000
    99   0.1014441513753589E+002   0.0000000000000000E+000
   100   0.1068979198529809E+002   0.0000000000000000E+000
   101   0.1068979203526936E+002   0.0000000000000000E+000
   102   0.1084140079365354E+002   0.0000000000000000E+000
   103   0.1084141424325440E+002   0.0000000000000000E+000
   104   0.1084141425840806E+002   0.0000000000000000E+000
   105   0.1096926600308881E+002   0.0000000000000000E+000
   106   0.1112847413264068E+002   0.0000000000000000E+000
   107   0.1114544597601026E+002   0.0000000000000000E+000
   108   0.1114544650327999E+002   0.0000000000000000E+000
   109   0.1120857621305444E+002   0.0000000000000000E+000
   110   0.1129276838898403E+002   0.0000000000000000E+000
   111   0.1216626794190868E+002   0.0000000000000000E+000
   112   0.1216627236308177E+002   0.0000000000000000E+000
   113   0.1217038247635706E+002   0.0000000000000000E+000
   114   0.1219034122470744E+002   0.0000000000000000E+000
   115   0.1235589585747553E+002   0.0000000000000000E+000
   116   0.1235597260714930E+002   0.0000000000000000E+000
   117   0.1242259325671919E+002   0.0000000000000000E+000
   118   0.1266866524249802E+002   0.0000000000000000E+000
   119   0.1270570561731383E+002   0.0000000000000000E+000
   120   0.1270667252723145E+002   0.0000000000000000E+000
   121   0.1276849674379338E+002   0.0000000000000000E+000
   122   0.1313818669021665E+002   0.0000000000000000E+000
   123   0.1319415398316842E+002   0.0000000000000000E+000
   124   0.1320049045647910E+002   0.0000000000000000E+000
   125   0.1320851390668258E+002   0.0000000000000000E+000
   126   0.1329111535441046E+002   0.0000000000000000E+000
   127   0.1338362929382447E+002   0.0000000000000000E+000
   128   0.1364715085923458E+002   0.0000000000000000E+000
k=    18,  spin=     1
     1  -0.4991314560791883E+001   0.2000000000000000E+001
     2  -0.4636041654030377E+001   0.2000000000000000E+001
     3  -0.4636041665629558E+001   0.2000000000000000E+001
     4  -0.4295818125647549E+001   0.2000000000000000E+001
     5  -0.3268565630835839E+001   0.2000000000000000E+001
     6  -0.3268565642583977E+001   0.2000000000000000E+001
     7  -0.3037632300193229E+001   0.2000000000000000E+001
     8  -0.3037632293897514E+001   0.2000000000000000E+001
     9  -0.2909868471444024E+001   0.2000000000000000E+001
    10  -0.2685125941756594E+001   0.2000000000000000E+001
    11  -0.2685125952438131E+001   0.2000000000000000E+001
    12  -0.2641952026210246E+001   0.2000000000000000E+001
    13  -0.2324365731748462E+001   0.2000000000000000E+001
    14  -0.2324365725605086E+001   0.2000000000000000E+001
    15  -0.2288784823450439E+001   0.2000000000000000E+001
    16  -0.2288784834987224E+001   0.2000000000000000E+001
    17  -0.3809539707168621E+000   0.2000000000000000E+001
    18  -0.3656873066326610E+000   0.2000000000000000E+001
    19  -0.3656873157906572E+000   0.2000000000000000E+001
    20  -0.1562239578118033E+000   0.2000000000000000E+001
    21  -0.1562239536519265E+000   0.2000000000000000E+001
    22   0.3831698209296296E-001   0.2000000000000000E+001
    23   0.3831698447761412E-001   0.2000000000000000E+001
    24   0.5825467253140446E-001   0.2000000000000000E+001
    25   0.5825466853698728E-001   0.2000000000000000E+001
    26   0.4871095796127216E+000   0.2000000000000000E+001
    27   0.7039270958187082E+000   0.2000000000000000E+001
    28   0.7039270876104360E+000   0.2000000000000000E+001
    29   0.1449260371775608E+001   0.2000000000000000E+001
    30   0.2184596815060475E+001   0.2000000000000000E+001
    31   0.2184596814039962E+001   0.2000000000000000E+001
    32   0.2290422723341678E+001   0.2000000000000000E+001
    33   0.2290422727793339E+001   0.2000000000000000E+001
    34   0.2410598432975941E+001   0.2000000000000000E+001
    35   0.2410598431058606E+001   0.2000000000000000E+001
    36   0.2554228345873415E+001   0.2000000000000000E+001
    37   0.2554228341986850E+001   0.2000000000000000E+001
    38   0.2777355350114501E+001   0.2000000000000000E+001
    39   0.2827409154867734E+001   0.2000000000000000E+001
    40   0.3095231825700354E+001   0.2000000000000000E+001
    41   0.3095231823862847E+001   0.2000000000000000E+001
    42   0.3241317555562060E+001   0.2000000000000000E+001
    43   0.3241317560609654E+001   0.2000000000000000E+001
    44   0.3404250139000656E+001   0.2000000000000000E+001
    45   0.3613392877822196E+001   0.2000000000000000E+001
    46   0.3613392881803974E+001   0.2000000000000000E+001
    47   0.3719665355069563E+001   0.2000000000000000E+001
    48   0.3719665344081623E+001   0.2000000000000000E+001
    49   0.3730560158479437E+001   0.2000000000000000E+001
    50   0.3883166635773441E+001   0.2000000000000000E+001
    51   0.3883166630500683E+001   0.2000000000000000E+001
    52   0.3974328779248095E+001   0.2000000000000000E+001
    53   0.3974328772728199E+001   0.2000000000000000E+001
    54   0.4211102882074856E+001   0.2000000000000000E+001
    55   0.4211102887490324E+001   0.2000000000000000E+001
    56   0.4241259615028394E+001   0.2000000000000000E+001
    57   0.4845922004368474E+001   0.2000000000000000E+001
    58   0.4845921994486937E+001   0.2000000000000000E+001
    59   0.4950774026552766E+001   0.2000000000000000E+001
    60   0.5361814484773265E+001   0.2000000000000000E+001
    61   0.5407873185114548E+001   0.2000000000000000E+001
    62   0.5477002634643227E+001   0.2000000000000000E+001
    63   0.5477002631449087E+001   0.2000000000000000E+001
    64   0.5649541985213123E+001   0.2000000000000000E+001
    65   0.7285330766906153E+001   0.0000000000000000E+000
    66   0.7396825725812435E+001   0.0000000000000000E+000
    67   0.7396825727206873E+001   0.0000000000000000E+000
    68   0.7712418337545880E+001   0.0000000000000000E+000
    69   0.7712418337052275E+001   0.0000000000000000E+000
    70   0.7789376940153948E+001   0.0000000000000000E+000
    71   0.7789376937547265E+001   0.0000000000000000E+000
    72   0.7917691388798756E+001   0.0000000000000000E+000
    73   0.8092374743223946E+001   0.0000000000000000E+000
    74   0.8092374732715907E+001   0.0000000000000000E+000
    75   0.8098963035069996E+001   0.0000000000000000E+000
    76   0.8098963034991602E+001   0.0000000000000000E+000
    77   0.8405095677372568E+001   0.0000000000000000E+000
    78   0.8704165265712454E+001   0.0000000000000000E+000
    79   0.8735672228694206E+001   0.0000000000000000E+000
    80   0.8735672228210207E+001   0.0000000000000000E+000
    81   0.8951873083909060E+001   0.0000000000000000E+000
    82   0.9215533379084663E+001   0.0000000000000000E+000
    83   0.9323943428302867E+001   0.0000000000000000E+000
    84   0.9323943420349137E+001   0.0000000000000000E+000
    85   0.9412045491500576E+001   0.0000000000000000E+000
    86   0.9498927941074857E+001   0.0000000000000000E+000
    87   0.9498927941700396E+001   0.0000000000000000E+000
    88   0.9608705451241599E+001   0.0000000000000000E+000
    89   0.9686214403861173E+001   0.0000000000000000E+000
    90   0.9920274926375917E+001   0.0000000000000000E+000
    91   0.9920274929082707E+001   0.0000000000000000E+000
    92   0.9934635817992998E+001   0.0000000000000000E+000
    93   0.9934635818197100E+001   0.0000000000000000E+000
    94   0.1031959423216251E+002   0.0000000000000000E+000
    95   0.1031959424390890E+002   0.0000000000000000E+000
    96   0.1039921397683059E+002   0.0000000000000000E+000
    97   0.1039921411238890E+002   0.0000000000000000E+000
    98   0.1094973360023878E+002   0.0000000000000000E+000
    99   0.1097640976732246E+002   0.0000000000000000E+000
   100   0.1097977928680272E+002   0.0000000000000000E+000
   101   0.1097977973413289E+002   0.0000000000000000E+000
   102   0.1102382989864745E+002   0.0000000000000000E+000
   103   0.1102383728403525E+002   0.0000000000000000E+000
   104   0.1120003047396449E+002   0.0000000000000000E+000
   105   0.1120003165214474E+002   0.0000000000000000E+000
   106   0.1123038368545510E+002   0.0000000000000000E+000
   107   0.1123044384105596E+002   0.0000000000000000E+000
   108   0.1160577313461483E+002   0.0000000000000000E+000
   109   0.1160679215205259E+002   0.0000000000000000E+000
   110   0.1162874616374678E+002   0.0000000000000000E+000
   111   0.1162874814823848E+002   0.0000000000000000E+000
   112   0.1171897722095424E+002   0.0000000000000000E+000
   113   0.1171995357257870E+002   0.0000000000000000E+000
   114   0.1178868215666952E+002   0.0000000000000000E+000
   115   0.1208296053365246E+002   0.0000000000000000E+000
   116   0.1208388053266660E+002   0.0000000000000000E+000
   117   0.1225741769858000E+002   0.0000000000000000E+000
   118   0.1246258663635103E+002   0.0000000000000000E+000
   119   0.1246408547711205E+002   0.0000000000000000E+000
   120   0.1264804054754959E+002   0.0000000000000000E+000
   121   0.1266501818125684E+002   0.0000000000000000E+000
   122   0.1270051625379016E+002   0.0000000000000000E+000
   123   0.1273630101566808E+002   0.0000000000000000E+000
   124   0.1278227426145327E+002   0.0000000000000000E+000
   125   0.1280627219672154E+002   0.0000000000000000E+000
   126   0.1284563810721022E+002   0.0000000000000000E+000
   127   0.1286993927557620E+002   0.0000000000000000E+000
   128   0.1296642087886677E+002   0.0000000000000000E+000
k=    19,  spin=     1
     1  -0.5232874006057165E+001   0.2000000000000000E+001
     2  -0.4870203490907842E+001   0.2000000000000000E+001
     3  -0.4870203502546129E+001   0.2000000000000000E+001
     4  -0.4517816219532871E+001   0.2000000000000000E+001
     5  -0.3456669721054613E+001   0.2000000000000000E+001
     6  -0.3456669732731127E+001   0.2000000000000000E+001
     7  -0.3165084738092982E+001   0.2000000000000000E+001
     8  -0.3165084732073961E+001   0.2000000000000000E+001
     9  -0.2443779384835914E+001   0.2000000000000000E+001
    10  -0.2443779378910268E+001   0.2000000000000000E+001
    11  -0.2232632002996575E+001   0.2000000000000000E+001
    12  -0.2232632014813011E+001   0.2000000000000000E+001
    13  -0.2222751988450095E+001   0.2000000000000000E+001
    14  -0.1856191006920547E+001   0.2000000000000000E+001
    15  -0.1839336077957302E+001   0.2000000000000000E+001
    16  -0.1839336086320539E+001   0.2000000000000000E+001
    17  -0.6322392306246816E+000   0.2000000000000000E+001
    18  -0.5860923263821569E+000   0.2000000000000000E+001
    19  -0.5860923359676625E+000   0.2000000000000000E+001
    20  -0.3400951601548379E+000   0.2000000000000000E+001
    21  -0.1689090968415880E+000   0.2000000000000000E+001
    22  -0.1689091032699211E+000   0.2000000000000000E+001
    23  -0.8490368614684843E-002   0.2000000000000000E+001
    24  -0.8490363840945637E-002   0.2000000000000000E+001
    25   0.6964508467983649E+000   0.2000000000000000E+001
    26   0.6964508503916398E+000   0.2000000000000000E+001
    27   0.1224579531017541E+001   0.2000000000000000E+001
    28   0.1224579524865011E+001   0.2000000000000000E+001
    29   0.1850081986794077E+001   0.2000000000000000E+001
    30   0.1930727719324996E+001   0.2000000000000000E+001
    31   0.1930727719024938E+001   0.2000000000000000E+001
    32   0.2271594177154782E+001   0.2000000000000000E+001
    33   0.2271594169644864E+001   0.2000000000000000E+001
    34   0.2318309058562501E+001   0.2000000000000000E+001
    35   0.2412718817709722E+001   0.2000000000000000E+001
    36   0.2697946197904857E+001   0.2000000000000000E+001
    37   0.2697946200170367E+001   0.2000000000000000E+001
    38   0.2769067198757697E+001   0.2000000000000000E+001
    39   0.2769067202833938E+001   0.2000000000000000E+001
    40   0.3150251434001603E+001   0.2000000000000000E+001
    41   0.3150251431479148E+001   0.2000000000000000E+001
