# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.21,6.0029670300361095e-12,1.85440963743024e-12,3.7174035988298596e-11,-4.3635523688140094e-12,-1.4676050890434799e-12,-8.94940968137037e-10,5.507620243908291e-23,5.5926998007804705e-24,8.02301245401717e-19
27.22,6.631144590256429e-12,1.7215675811129299e-12,1.35781878725076e-10,-2.1782445803190997e-12,-7.73517026215675e-13,-8.27374215342474e-10,4.87168280285766e-23,3.56212352618458e-24,7.02984810803686e-19
27.23,6.22008181952598e-12,1.30934153043052e-12,2.1471911048858901e-10,3.8999097668917e-14,-3.3543078924789197e-13,-7.44448285793557e-10,3.86909387712166e-23,1.82688905768559e-24,6.00307546629976e-19
27.24,4.88585125697176e-12,7.86312521976004e-13,2.69437981169478e-10,1.82450823799676e-12,-2.52933137995158e-13,-6.51274160826018e-10,2.72003728157706e-23,6.822625545123411e-25,4.96754858256318e-19
27.25,2.9357002916175797e-12,3.48877383469106e-13,2.96977263083981e-10,2.8241275178159297e-12,-5.33357118370974e-13,-5.54902301739971e-10,1.6594032439088702e-23,4.0618524441323903e-25,3.9611205926517e-19
27.26,7.96171553502888e-13,1.75275984326275e-13,2.96820866709575e-10,2.8650547350903798e-12,-1.08881017770517e-12,-4.63660789557008e-10,8.84242777767104e-24,1.21622927375592e-24,3.03083954686852e-19
27.27,-1.0824038505714099e-12,3.83094471321592e-13,2.71424063138331e-10,1.9872956679031698e-12,-1.75457149764166e-12,-3.86136351490636e-10,5.12094216739853e-24,3.2252825142936602e-24,2.2277230399302e-19
27.28,-2.3244310568224898e-12,9.99544630982061e-13,2.26272710402e-10,4.28769719180601e-13,-2.32506195676402e-12,-3.29972925857676e-10,5.58682321000715e-24,6.40500257211638e-24,1.60081471271742e-19
27.29,-2.7095497982681098e-12,1.9511936113674697e-12,1.69429258956607e-10,-1.4320958580869399e-12,-2.5998096791539397e-12,-3.00704946674014e-10,9.392558656044551e-24,1.05661668768637e-23,1.19129738744807e-19
27.3,-2.21810600925609e-12,3.0756979959325097e-12,1.10619023387868e-10,-3.16349384061845e-12,-2.4296001746669998e-12,-3.00844845581654e-10,1.49276875479289e-23,1.53628751709252e-23,1.0274418944833501e-19
27.31,-1.03211496435191e-12,4.15345032051562e-12,6.00012484822003e-11,-4.37811101013876e-12,-1.75284966742742e-12,-3.29402372340428e-10,2.02331173167374e-23,2.03236315215917e-23,1.1210607272292502e-19
27.32,5.08252508273484e-13,4.95277428728457e-12,2.6831199540886097e-11,-4.8205627520211595e-12,-6.141547891333429e-13,-3.81929668547886e-10,2.34961458583401e-23,2.4907159245802602e-23,1.46590184985901e-19
27.33,1.9831822364613198e-12,5.27932968163132e-12,1.82456173111715e-11,-4.4255182400884696e-12,8.393360568899339e-13,-4.51099261023133e-10,2.35182234763714e-23,2.8575806903749e-23,2.03823445846683e-19
27.34,2.98978758822891e-12,5.0193515991641095e-12,3.83779683640059e-11,-3.33382973235206e-12,2.3835294523166798e-12,-5.27709207103542e-10,2.0053250507042302e-23,3.08751031260923e-23,2.79949875717598e-19
27.35,3.2359112016891997e-12,4.1674545572574e-12,8.79512689706773e-11,-1.86294162506938e-12,3.7601029918896595e-12,-6.01942289467468e-10,1.39416728036338e-23,3.15060519964231e-23,3.7006994556289e-19
27.36,2.61081195921903e-12,2.83279691068523e-12,1.64403202561373e-10,-4.37537129857781e-13,4.72782228561892e-12,-6.64655131196663e-10,7.0077778264053e-24,3.0377041901582704e-23,4.687948564384901e-19
27.37,1.21715050875293e-12,1.22179727252639e-12,2.62500899115162e-10,5.05098641365957e-13,5.11199144257726e-12,-7.08475784446875e-10,1.73657999846726e-24,2.76252450841361e-23,5.7084465918388405e-19
27.38,-6.43248827177147e-13,-3.99579885021038e-13,3.75309047576891e-10,6.15042314412123e-13,4.8417825791063696e-12,-7.285286209585901e-10,7.9204610218219605e-25,2.36025226278514e-23,6.716108327488981e-19
27.39,-2.5276985448543297e-12,-1.75668085793725e-12,4.953172855677031e-10,-2.8633345473627e-13,3.9674909352642195e-12,-7.22684365462072e-10,6.47124678095992e-24,1.8826911958046902e-23,7.67611905465475e-19
27.4,-3.94352707568735e-12,-2.62005022075445e-12,6.155076828001921e-10,-2.15667762312381e-12,2.65377186678489e-12,-6.913273709703041e-10,2.0202664166762202e-23,1.39071682802144e-23,8.56783241438774e-19
27.41,-4.4530403699599994e-12,-2.85144094738855e-12,7.30166172202205e-10,-4.728549020569e-12,1.14975996844004e-12,-6.36727757374111e-10,4.2188744376417603e-23,9.45266346147133e-24,9.38564876039084e-19
27.42,-3.77088721198508e-12,-2.43251459794357e-12,8.3530474574432e-10,-7.55287754515492e-12,-2.58318596332011e-13,-5.62179635024338e-10,7.1265549577618e-23,5.9838557664194905e-24,1.01377996029908e-18
27.43,-1.83326935371937e-12,-1.47009926767945e-12,9.28642637058188e-10,-1.00820683362251e-11,-1.30273992539656e-12,-4.711079047570871e-10,1.0500897845959999e-22,3.8583231700538805e-24,1.084319805287e-18
27.44,1.1759293353429299e-12,-1.76646545710277e-13,1.00919640017596e-09,-1.17766065457407e-11,-1.7870612008260099e-12,-3.66341411697214e-10,1.40071271534903e-22,3.2247917376090802e-24,1.1526834040524199e-18
27.45,4.8485375305682895e-12,1.17057137321051e-12,1.07660555140159e-09,-1.2213834326905199e-11,-1.6254325622804198e-12,-2.49707305027015e-10,1.72686065150417e-22,4.01226835430144e-24,1.22143325149258e-18
27.46,8.621358287351359e-12,2.2836013736116897e-12,1.1303776295113101e-09,-1.1176858657262599e-11,-8.604193785476289e-13,-1.22024911064904e-10,1.99249988163308e-22,5.9551567405414805e-24,1.29264366422002e-18
27.47,1.18782980277643e-11,2.9206194782586997e-12,1.16924964929809e-09,-8.705235977724809e-12,3.44467684713164e-13,1.6514623044207e-11,2.16875097464264e-22,8.64867612259579e-24,1.367417475158e-18
27.48,1.4065531524525598e-11,2.9341039488179198e-12,1.19083476849896e-09,-5.09658419247085e-12,1.7362868301471799e-12,1.65684019418505e-10,2.23814347498366e-22,1.1623657939011501e-23,1.4455386401566399e-18
27.49,1.47970222459748e-11,2.30069906092859e-12,1.1916582110119102e-09,-8.58004489604306e-13,3.0221517703871997e-12,3.2443882269747303e-10,2.19688039052055e-22,1.44266174922122e-23,1.5253098415454398e-18
27.5,1.3929411435864799e-11,1.1266892117054499e-12,1.1675992902433302e-09,3.3837527589974798e-12,3.92698061943346e-12,4.90216917934149e-10,2.05478285683625e-22,1.66906053651795e-23,1.6036007292055899e-18
27.51,1.1591215276660599e-11,-3.72179696136246e-13,1.11466370416996e-09,6.99611875450927e-12,4.24806423411161e-12,6.5850460651688e-10,1.83301949217086e-22,1.81845674633543e-23,1.6761034901978398e-18
27.52,8.16035576787726e-12,-1.91261278449945e-12,1.0299335529852e-09,9.45645110870164e-12,3.8956264541216096e-12,8.22800953128879e-10,1.56015873829592e-22,1.88339931334829e-23,1.7377645320345198e-18
27.53,4.19408446207542e-12,-3.1992852131387097e-12,9.12496580524972e-10,1.04470205125773e-11,2.91121348166145e-12,9.75034145851672e-10,1.26730582065233e-22,1.87105898108154e-23,1.78334159504647e-18
27.54,3.2504372026955297e-13,-3.98291879917855e-12,7.64149899360169e-10,9.91076850568014e-12,1.46022286106398e-12,1.1063848530642901e-09,9.8328985793268e-23,1.7995892964823702e-23,1.80801251178225e-18
27.55,-2.8562883589116e-12,-4.1094711400021e-12,5.89711644923086e-10,8.057010919271e-12,-2.00052595473924e-13,1.2083876181107401e-09,7.3073808142506e-23,1.6927774091466e-23,1.8079604597612298e-18
27.56,-4.90975534874805e-12,-3.5506519278304597e-12,3.96845720002835e-10,5.31623282717725e-12,-1.7705863583291198e-12,1.2741168095774402e-09,5.2368029057317104e-23,1.5742105164907302e-23,1.78086016993236e-18
27.57,-5.623254692796199e-12,-2.40971004255741e-12,1.95398392907569e-10,2.2531729377607e-12,-2.96909026749558e-12,1.29923920826023e-09,3.6697781627511604e-23,1.4622199505739002e-23,1.72620305223152e-18
27.58,-5.04512769952361e-12,-9.01321957106021e-13,-3.6594939733898595e-12,-5.44394588888647e-13,-3.58524193685579e-12,1.28273392076483e-09,2.57496789729117e-23,1.36663410161509e-23,1.64541970337685e-18
27.59,-3.46538004488753e-12,6.90443493075009e-13,-1.8951267240465502e-10,-2.57908191275474e-12,-3.52176129272325e-12,1.22713857728042e-09,1.86605223682033e-23,1.28795148200534e-23,1.5417841408517699e-18
27.6,-1.35010451935117e-12,2.06777347877027e-12,-3.52786819896654e-10,-3.5371498651665997e-12,-2.8132409763289997e-12,1.1382676497482802e-09,1.43342113818206e-23,1.2190011950402301e-23,1.42011178275627e-18
27.61,7.57259777760407e-13,2.9773799947042197e-12,-4.86619053098596e-10,-3.34346643540358e-12,-1.6190530866595199e-12,1.0244468496369801e-09,1.1752210175684101e-23,1.14861245302866e-23,1.2862894505697099e-18
27.62,2.3477231462473698e-12,3.2599065759131998e-12,-5.87333272648731e-10,-2.1678279853609797e-12,-1.91793781367147e-13,8.953971084663231e-10,1.02112821455399e-23,1.06637757382532e-23,1.1466963550101199e-18
27.63,3.04910707073446e-12,2.88078835068581e-12,-6.54614573829222e-10,-3.82139119426458e-13,1.1724456381724599e-12,7.60965479399137e-10,9.44308423539888e-24,9.673570295916711e-24,1.00758870110677e-18
27.64,2.69860612060375e-12,1.93657781312006e-12,-6.91171552479399e-10,1.52219883606487e-12,2.1921294239033798e-12,6.29924663915257e-10,9.59956429067726e-24,8.55576503741183e-24,8.745231971655321e-19
27.65,1.37142658865269e-12,6.35634025018292e-13,-7.01970847399313e-10,3.0394759451642997e-12,2.6552186196306698e-12,5.09044944736679e-10,1.1119224909296001e-23,7.45421653179437e-24,7.51889826360478e-19
27.66,-6.39637628233276e-13,-7.42874077333492e-13,-6.9320563633386e-10,3.7558486008799194e-12,2.46024887817768e-12,4.02583646605975e-10,1.45155350081835e-23,6.6046864373486304e-24,6.42607646759596e-19
27.67,-2.88885161482497e-12,-1.90345170038752e-12,-6.71204016475285e-10,3.4349907680625296e-12,1.6356242967350999e-12,3.12252856722497e-10,2.01446252291517e-23,6.29839521577832e-24,5.480166782639151e-19
27.68,-4.8726822769662494e-12,-2.5914702859905697e-12,-6.41485468897243e-10,2.06608281076649e-12,3.3355470820093e-13,2.37630106122746e-10,2.80117307532058e-23,6.82697698653506e-24,4.67971674142223e-19
27.69,-6.13568109014065e-12,-2.64187365194872e-12,-6.08134534864088e-10,-1.35161445772605e-13,-1.19989455090714e-12,1.76891627433976e-10,3.7664851056332804e-23,8.41924332615752e-24,4.01118260350601e-19
27.7,-6.3653746629958696e-12,-2.01000359693727e-12,-5.735884723202461e-10,-2.7720909913741698e-12,-2.6724879283384097e-12,1.2768802077782e-10,4.8202483064767703e-23,1.1182306186815301e-23,3.4530796622883104e-19
27.71,-5.4568849197134795e-12,-7.78800733868026e-13,-5.388445875280641e-10,-5.3495264180839995e-12,-3.80168456170784e-12,8.796163139093059e-11,5.83950259247749e-23,1.50593360898011e-23,2.98090738105244e-19
27.72,-3.53437105912561e-12,8.58618920291428e-13,-5.04004792954225e-10,-7.37573836135703e-12,-4.36764382615718e-12,5.6525624123437195e-11,6.68932951587784e-23,1.98135390424514e-23,2.5721597750337603e-19
27.73,-9.25310818998401e-13,2.63713522465344e-12,-4.69003070896063e-10,-8.462946729494959e-12,-4.25310025546147e-12,3.32836368259015e-11,7.2477667458025e-23,2.5043343976114402e-23,2.21071680990296e-19
27.74,1.90669701795193e-12,4.27064679591796e-12,-4.34326261194746e-10,-8.40575637855267e-12,-3.46259833637066e-12,1.90520406954108e-11,7.42922338138457e-23,3.02280112945212e-23,1.8900228141806602e-19
27.75,4.45647045734105e-12,5.50564554321664e-12,-4.01541824018193e-10,-7.2216492520370995e-12,-2.11783251790443e-12,1.50361553549109e-11,7.20123468566016e-23,3.4797347421434604e-23,1.61461922403715e-19
27.76,6.27951696534152e-12,6.16676963762583e-12,-3.73491519805773e-10,-5.1455389290560394e-12,-4.30638003175966e-13,2.20924287443164e-11,6.59089041884432e-23,3.82144968533232e-23,1.3998399077464902e-19
27.77,7.080994741019469e-12,6.18559579709315e-12,-3.54083940915402e-10,-2.5798689026130197e-12,1.3403973387571099e-12,3.99575195476769e-11,5.67962100770151e-23,4.00582603907636e-23,1.26972040582585e-19
27.78,6.7731824195153295e-12,5.60748976924457e-12,-3.4770904388887e-10,-1.08554282969362e-14,2.9405941881905e-12,6.66376052016554e-11,4.5876117928355e-23,4.00910356918022e-23,1.25342149629124e-19
27.79,5.48989081875942e-12,4.57588446806088e-12,-3.58383537682193e-10,2.09166431873126e-12,4.16678552294118e-12,9.812215218684309e-11,3.4513960824152504e-23,3.8300820259233e-23,1.38066716831382e-19
27.8,3.5551438233602097e-12,3.2979244651841998e-12,-3.88800046309742e-10,3.37004054464037e-12,4.9024062473899796e-12,1.2852071693189e-10,2.3996220877296302e-23,3.4909892792508804e-23,1.67683050691145e-19
27.81,1.4128893778823e-12,1.99910605939202e-12,-4.39481674226631e-10,3.65055953205553e-12,5.1334099617296e-12,1.50634484626829e-10,1.53228412912141e-23,3.03483228718826e-23,2.1583488993983302e-19
27.82,-4.67525399823894e-13,8.76590660045388e-13,-5.08231010753709e-10,2.97647156585491e-12,4.94245452091376e-12,1.5688262106237501e-10,9.07796298182324e-24,2.5196267876579601e-23,2.8291091708313703e-19
27.83,-1.69044856146345e-12,6.08992082899958e-14,-5.90009753549351e-10,1.5956656762025499e-12,4.48333483711961e-12,1.40426574403103e-10,5.40376528916477e-24,2.01039999753006e-23,3.67831132081956e-19
27.84,-2.01707338398972e-12,-4.06293657089365e-13,-6.77304632813503e-10,-9.42565919900564e-14,3.94170213027e-12,9.62887628295978e-11,4.0774693415333e-24,1.57020902195661e-23,4.68013091477889e-19
27.85,-1.41547419254866e-12,-5.7408965948214e-13,-7.60940282610545e-10,-1.63199799562826e-12,3.4908322759558598e-12,2.22556851788421e-11,4.66698464750595e-24,1.2515488915979501e-23,5.79525429222196e-19
27.86,-6.72303311079483e-14,-5.64200938563573e-13,-8.312130104329521e-10,-2.59179653078057e-12,3.25204799264249e-12,-8.060909247774059e-11,6.72192917438706e-24,1.08941388455261e-23,6.97412894503096e-19
27.87,1.67068011832504e-12,-5.37139303983225e-13,-8.79153700957777e-10,-2.6752818601823697e-12,3.26825675558552e-12,-2.07945611024884e-10,9.94830508918745e-24,1.0970020852314001e-23,8.1615260705226805e-19
27.88,3.3408422113371696e-12,-6.50457012596365e-13,-8.97702682924803e-10,-1.77694940588715e-12,3.49610486173875e-12,-3.52584582291393e-10,1.4318775872135e-23,1.2645843529509101e-23,9.301859945999851e-19
27.89,4.48174368168383e-12,-1.01836180245542e-12,-8.82593663021275e-10,-9.675903229884161e-15,3.81820255271213e-12,-5.05458488685081e-10,2.00861200514163e-23,1.56157314942377e-23,1.03445985778912e-18
27.9,4.72564957776986e-12,-1.6816282676023699e-12,-8.32798135040357e-10,2.31506900782921e-12,4.07253321273999e-12,-6.567766209530421e-10,2.76913084428878e-23,1.9413400399269702e-23,1.1249082635571899e-18
27.91,3.8778304208052396e-12,-2.5944734426240797e-12,-7.504665990498081e-10,4.74835366915642e-12,4.09246593981775e-12,-7.97255678295676e-10,3.7584431339913704e-23,2.3479569913050002e-23,1.19881673286408e-18
27.92,1.96081507497189e-12,-3.63136209595023e-12,-6.40394773988993e-10,6.7938127751496e-12,3.74851034794595e-12,-9.19193253310651e-10,5.00006877820229e-23,2.72381205005619e-23,1.25502170348423e-18
27.93,-7.855245843615209e-13,-4.61241875540715e-12,-5.09134060955951e-10,8.008196876906469e-12,2.98255072156796e-12,-1.01720507051569e-09,6.47482660919309e-23,3.0170015581957204e-23,1.2939236475083299e-18
27.94,-3.9481924021079496e-12,-5.3420764924916495e-12,-3.63926111398052e-10,8.09192470839127e-12,1.82688732836172e-12,-1.08851754424421e-09,8.10674687303361e-23,3.18752985621605e-23,1.31731265868475e-18
27.95,-7.020688001705609e-12,-5.65270365116867e-12,-2.11669113522077e-10,6.951143094216869e-12,4.03612814064598e-13,-1.1327964621812e-09,9.76084503335719e-23,3.21159618716128e-23,1.3280316383494499e-18
27.96,-9.50189755518761e-12,-5.44377916888672e-12,-5.81072196288837e-11,4.71863380260646e-12,-1.09595606862922e-12,-1.15158373471608e-09,1.12551562112381e-22,3.08358513439702e-23,1.3295215470356299e-18
27.97,-1.0994210442290599e-11,-4.70802034613965e-12,9.26182980093215e-11,1.7292848544484199e-12,-2.44780945749945e-12,-1.1474887624538201e-09,1.2386308935719598e-22,2.81572267198887e-23,1.3253086090839399e-18
27.98,-1.1280991184667699e-11,-3.5385154631711698e-12,2.37998472480919e-10,-1.54488938441602e-12,-3.44028477085435e-12,-1.1233240207030102e-09,1.29647445318631e-22,2.4356650987673802e-23,1.31850012839163e-18
27.99,-1.0367776725579699e-11,-2.11485646317997e-12,3.76798637319854e-10,-4.5869828853023596e-12,-3.91823938699561e-12,-1.0813776717617202e-09,1.28531206221529e-22,1.98252177536578e-23,1.3113548820708899e-18
28.0,-8.47896896598677e-12,-6.70655631332493e-13,5.08426209704726e-10,-6.9359876732265495e-12,-3.8170031572953e-12,-1.02297857511436e-09,1.20000839729317e-22,1.50192920786403e-23,1.30498237585773e-18
28.01,-6.01085669972003e-12,5.5121256058491e-13,6.32194720132377e-10,-8.27573261054968e-12,-3.17873226794207e-12,-9.48440285383826e-10,1.04618148505885e-22,1.04081741182027e-23,1.29920913910221e-18
28.02,-3.4506834636072697e-12,1.34662842204033e-12,7.4667282719363e-10,-8.49406317897169e-12,-2.14733963382322e-12,-8.57384680940841e-10,8.405632565437531e-23,6.42447561003486e-24,1.29262880198136e-18
28.03,-1.2783320571882299e-12,1.59165619775812e-12,8.49286453172297e-10,-7.70045776454388e-12,-9.42558391565209e-13,-7.49359541643106e-10,6.09311826319593e-23,3.42178577337183e-24,1.2828272021935498e-18
28.04,1.2933650077576999e-13,1.26873235908511e-12,9.36285300699142e-10,-6.19879098027739e-12,1.81978828602347e-13,-6.24597912121948e-10,3.8441737547601304e-23,1.64279809304915e-24,1.26675271613238e-18
28.05,5.72082749195958e-13,4.71959955305011e-13,1.00310350172943e-09,-4.42108889085343e-12,9.88393734664579e-13,-4.84732116948873e-10,1.9873305652755202e-23,1.1996683741357e-24,1.24118186038358e-18
28.06,6.30096616619218e-14,-6.09951145523371e-13,1.04505633208589e-09,-2.83605186877777e-12,1.3019867668694898e-12,-3.33280946669185e-10,8.047160419860621e-24,2.06720994102855e-24,1.2032189266455199e-18
28.07,-1.17881779801871e-12,-1.7300079164793e-12,1.05823775594983e-09,-1.85119193200094e-12,1.04677872830701e-12,-1.75772182863068e-10,4.8165229700310704e-24,4.08867309711709e-24,1.15076300838618e-18
28.08,-2.7780281021227e-12,-2.6314745638760898e-12,1.04043494126354e-09,-1.7286553090247e-12,2.61810021087262e-13,-1.9437528648723498e-11,1.07056893136027e-23,6.99320286746856e-24,1.08288268452204e-18
28.09,-4.28441417982383e-12,-3.0990084569462497e-12,9.91863106516238e-10,-2.5318955094076398e-12,-9.05353632496028e-13,1.2749529598682e-10,2.47666997348341e-23,1.04235186160982e-23,1.0000474725668099e-18
28.1,-5.26930306251369e-12,-3.0021524141450997e-12,9.15554035747072e-10,-4.11398005242832e-12,-2.22687994247495e-12,2.56802504489231e-10,4.46903866363943e-23,1.39719133959545e-23,9.041867186846931e-19
28.11,-5.41688753146303e-12,-2.32235467249154e-12,8.17294860413455e-10,-6.14973963197273e-12,-3.43927155998773e-12,3.61381611364136e-10,6.716196806957581e-23,1.72219200881837e-23,7.985675578903881e-19
28.12,-4.59173266780404e-12,-1.15795838351231e-12,7.05100021771906e-10,-8.20495244517732e-12,-4.2955324463785695e-12,4.36281332108341e-10,8.840525352020011e-23,1.9792466615837502e-23,6.875074414489711e-19
28.13,-2.8685695844347e-12,2.94045967114599e-13,5.88290446002977e-10,-9.82818772209221e-12,-4.6145390400706795e-12,4.794502513905221e-10,1.04821965361428e-22,2.13804335831128e-23,5.75958192416816e-19
28.14,-5.18303384382426e-13,1.77603766515997e-12,4.76330766839276e-10,-1.06463076624885e-11,-4.31774155000665e-12,4.92060032194013e-10,1.1361250524262299e-22,2.1797201880720702e-23,4.69014074720465e-19
28.15,2.0468517830101898e-12,3.02011078946898e-12,3.77624890982619e-10,-1.0443904425224199e-11,-3.44579170428275e-12,4.78337160279907e-10,1.1326474186483e-22,2.09945496499708e-23,3.7140699719428003e-19
28.16,4.35779711684664e-12,3.80080152841212e-12,2.9847850517979303e-10,-9.21028250090459e-12,-2.1516775785903898e-12,4.44929597128816e-10,1.0381969945806599e-22,1.90758086605885e-23,2.87051764455574e-19
