# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.91,3.26749783907621e-11,-7.96906311102766e-11,-1.26965785746293e-10,-5.58032567356791e-10,4.96976332349583e-10,-6.70270440269891e-10,3.12468000443648e-19,2.5333607160239703e-19,4.65382773849767e-19
25.92,9.384625495410649e-11,-1.73453844461911e-10,-1.5159479171541e-10,-5.61827569862108e-10,4.76192030941363e-10,-6.88539746530189e-10,3.24457337826073e-19,2.56845086490677e-19,4.97067963427095e-19
25.93,1.53612835029612e-10,-2.6301806289230503e-10,-1.65411033781013e-10,-5.59335975525047e-10,4.36026669488366e-10,-7.30703363888074e-10,3.3645363660239104e-19,2.59297757912738e-19,5.6128821609385e-19
25.94,2.11795132291391e-10,-3.43684869604521e-10,-1.60570686927979e-10,-5.51444174307913e-10,3.7774382163569e-10,-7.92378962120242e-10,3.48947855440464e-19,2.6080968437901303e-19,6.53647365111274e-19
25.95,2.68509207373774e-10,-4.11286067271523e-10,-1.30935743196424e-10,-5.3874282553279e-10,3.03879311204989e-10,-8.66873305065142e-10,3.6234102650754604e-19,2.61498864910095e-19,7.68613495880963e-19
25.96,3.23989296321854e-10,-4.62545001533467e-10,-7.275550140586079e-11,-5.21458354869411e-10,2.17997140754573e-10,-9.45886495305263e-10,3.7688787999424203e-19,2.61470631820764e-19,8.99994624985692e-19
25.97,3.78404831450855e-10,-4.95326380129869e-10,1.4961145259179e-11,-4.99462501316433e-10,1.24344016112251e-10,-1.0204134757831701e-09,3.9265300668661804e-19,2.60809657195484e-19,1.04146749742735e-18
25.98,4.31702372257355e-10,-5.087486834172721e-10,1.30432887259579e-10,-4.7235386285461e-10,2.7451967216121897e-11,-1.08170365311955e-09,4.09485109966299e-19,2.59578833382843e-19,1.18709553125105e-18
25.99,4.83497437818424e-10,-5.03154526941359e-10,2.6944000604513203e-10,-4.39594402830663e-10,-6.825659096822419e-11,-1.12213110892095e-09,4.2701301137702904e-19,2.5782344019218703e-19,1.3317761424657599e-18
26.0,5.330323327677561e-10,-4.79955391477455e-10,4.25933521521788e-10,-4.00676210973138e-10,-1.58811081434417e-10,-1.1358496308016e-09,4.44664893815626e-19,2.55578137394646e-19,1.47157374854808e-18
26.01,5.79204999231112e-10,-4.41384229159788e-10,5.92803117011823e-10,-3.55290174342264e-10,-2.40943846091201e-10,-1.11914909416906e-09,4.617095391184691e-19,2.5287397472020103e-19,1.6039102305183598e-18
26.02,6.206627572896861e-10,-3.90199990601533e-10,7.62665638253165e-10,-3.03469222134657e-10,-3.1222894187354403e-10,-1.07048818205636e-09,4.7731582706945e-19,2.49742944808909e-19,1.72760382369444e-18
26.03,6.55945128861297e-10,-3.29390565263094e-10,9.28542614381124e-10,-2.45683884600337e-10,-3.71106892484852e-10,-9.90238851310809e-10,4.90624583229175e-19,2.46218470134104e-19,1.84276436936708e-18
26.04,6.83653227149073e-10,-2.6191508434328403e-10,1.08432587984763e-09,-1.8287608670674701e-10,-4.1681160655675303e-10,-8.80229465211714e-10,5.008253980805161e-19,2.42331426766971e-19,1.9505665251342398e-18
26.05,7.02620257577678e-10,-1.90514533368141e-10,1.22498072913357e-09,-1.16426896950431e-10,-4.4922912599021e-10,-7.4320538328321e-10,5.0723044869202905e-19,2.38102595062409e-19,2.05293202848976e-18
26.06,7.12058703043577e-10,-1.17603807331914e-10,1.34649389074793e-09,-4.80637662139601e-11,-4.68724711706537e-10,-5.82332175799888e-10,5.09337722202771e-19,2.33533510863338e-19,2.15215656079333e-18
26.07,7.11664299756969e-10,-4.5241932222006896e-11,1.4456279786705e-09,2.0278860214643098e-11,-4.75974256227652e-10,-4.00847252834702e-10,5.06877307720183e-19,2.28598325022647e-19,2.25051877282008e-18
26.08,7.01663973733047e-10,2.4836694213021e-11,1.5195830468471301e-09,8.662593198350379e-11,-4.71828846450817e-10,-2.01923722876002e-10,4.99836384126861e-19,2.2323932172254e-19,2.34990582612532e-18
26.09,6.828032526357981e-10,9.11560581515699e-11,1.5656823971609801e-09,1.4913303995353e-10,-4.57229419864957e-10,1.1243400794872099e-11,4.88460945415807e-19,2.17368169327777e-19,2.4514877828412e-18
26.1,6.56276910805241e-10,1.5242584964522901e-10,1.5811895927327901e-09,2.0624112345715702e-10,-4.33174614459028e-10,2.35173654986322e-10,4.7323478466094e-19,2.1087388625179702e-19,2.55546717616611e-18
26.11,6.236136173171431e-10,2.0748715564044e-10,1.56333000682892e-09,2.56796840994716e-10,-4.00732077670055e-10,4.65750490845864e-10,4.54838561248237e-19,2.0363711782951902e-19,2.66092422997487e-18
26.12,5.86530226471233e-10,2.55292584874649e-10,1.5095403585030902e-09,3.00126367856335e-10,-3.61074251293932e-10,6.97897821705811e-10,4.34093543247032e-19,1.9554891883945302e-19,2.76577346349135e-18
26.13,5.46773740391266e-10,2.9492536230638603e-10,1.4179129022577601e-09,3.36056946570882e-10,-3.15515681330677e-10,9.25397653910566e-10,4.1189579452000104e-19,1.86531114497115e-19,2.8668378162521997e-18
26.14,5.05968815669582e-10,3.25650392712098e-10,1.28775121242684e-09,3.64886987996693e-10,-2.65530706256878e-10,1.14093657266448e-09,3.8914695643937804e-19,1.7655473423882e-19,2.9600394479501698e-18
26.15,4.65486476499563e-10,3.46981263276894e-10,1.1201209372630501e-09,3.87311119691832e-10,-2.12737176985152e-10,1.33642234415455e-09,3.66687563240919e-19,1.65653103536841e-19,3.0406955960505997e-18
26.16,4.26345993397423e-10,3.58742584516122e-10,9.18269130494182e-10,4.04310690383283e-10,-1.58841855257552e-10,1.5035556022218402e-09,3.45238040444242e-19,1.53926976926968e-19,3.1038976449912198e-18
26.17,3.89157457349289e-10,3.61107795872387e-10,6.878030601539451e-10,4.17022658267407e-10,-1.05553876955965e-10,1.63458506879604e-09,3.2535142411897804e-19,1.41540461180249e-19,3.14494139668808e-18
26.18,3.54108073088554e-10,3.54598246696769e-10,4.36558814736599e-10,4.26600593797771e-10,-5.44816367978992e-11,1.7231315984980302e-09,3.07380594055099e-19,1.28708165308601e-19,3.1597661044666098e-18
26.19,3.2099110969542603e-10,3.40038578378349e-10,1.74146967137733e-10,4.3408096760777603e-10,-7.03359067523719e-12,1.7649453242545502e-09,2.9146157894280503e-19,1.15675706183356e-19,3.1453591637712797e-18
26.2,2.89273073066543e-10,3.1847394909191203e-10,-8.877915583477299e-11,4.40266406677377e-10,3.5656391759852195e-11,1.7584637009032102e-09,2.77513419649971e-19,1.0269703452353e-19,3.10007632590496e-18
26.21,2.58192068307876e-10,2.91064029555726e-10,-3.4143257224120803e-10,4.45635532856714e-10,7.27633371683619e-11,1.7050699890071702e-09,2.65254172281586e-19,9.00127725370933e-20,3.02383986880017e-18
26.22,2.26878435298088e-10,2.58974717594242e-10,-5.73845876995588e-10,4.50286640841069e-10,1.0375813430227401e-10,1.6090013919994702e-09,2.54231883323243e-19,7.783365478690601e-20,2.91818457000107e-18
26.23,1.9448741981297e-10,2.23289768166394e-10,-7.77725352022646e-10,4.53919992849813e-10,1.28350808365247e-10,1.47691713451032e-09,2.4386871637428103e-19,6.633225057581451e-20,2.78614094538891e-18
26.24,1.6033280187991802e-10,1.84960617982524e-10,-9.47080475492837e-10,4.55860888745817e-10,1.4640391929890402e-10,1.31719493752416e-09,2.3351575724679103e-19,5.56445377905574e-20,2.6319639304989998e-18
26.25,1.24009968209004e-10,1.44804402033041e-10,-1.0785437420808301e-09,4.55122916960706e-10,1.57837193342682e-10,1.1390707868958001e-09,2.2251534175802e-19,4.5880894450441903e-20,2.46073886114112e-18
26.26,8.54970627967995e-11,1.0354925972056e-10,-1.17135247165359e-09,4.50507790266714e-10,1.62547208708362e-10,9.51759148563963e-10,2.10267016837877e-19,3.7144044247555904e-20,2.27791208972417e-18
26.27,4.5223668852578196e-11,6.19149117022695e-11,-1.22702427310962e-09,4.40735034128702e-10,1.6036333088364e-10,7.63688633605303e-10,1.96292550532915e-19,2.95498541831956e-20,2.08880889589813e-18
26.28,4.09825378167798e-12,2.0707618270013097e-11,-1.24880992015312e-09,4.24591640793044e-10,1.51053548079804e-10,5.81958680180365e-10,1.80294857115388e-19,2.32459798419142e-20,1.8982021221100997e-18
26.29,-3.6511570445079e-11,-1.9095950822484297e-11,-1.24104305934292e-09,4.01089003297649e-10,1.34382895388916e-10,4.12075561025646e-10,1.62205483342668e-19,1.84234179109232e-20,1.70999414313784e-18
26.3,-7.484801386465619e-11,-5.6300521157322494e-11,-1.20851285703966e-09,3.69612412468984e-10,1.1021506089904701e-10,2.57967634294577e-10,1.42215560630626e-19,1.53171083315669e-20,1.52705062597371e-18
26.31,-1.08878657524298e-10,-8.949794771955079e-11,-1.1559743688331901e-09,3.30047620566871e-10,7.8637126767704e-11,1.22226308736418e-10,1.20785993906146e-19,1.41936803522914e-20,1.35121601194662e-18
26.32,-1.36450781121944e-10,-1.17134473705965e-10,-1.0878668268578e-09,2.8286983807687103e-10,4.0080554906971794e-11,6.4756001845278295e-12,9.86341609624241e-20,1.53269358120242e-20,1.18349616637541e-18
26.33,-1.5547189232590201e-10,-1.37634260543685e-10,-1.0082628480797e-09,2.29183200749851e-10,-4.58989809474824e-12,-8.824448322839079e-11,7.669644880934341e-20,1.89642568399272e-20,1.02438105963804e-18
26.34,-1.64099940757407e-10,-1.49561518334436e-10,-9.21012902304012e-10,1.70703186113246e-10,-5.404317536281669e-11,-1.61190761740319e-10,5.60683683057979e-20,2.5289312569798102e-20,8.74247227880885e-19
26.35,-1.60924574051207e-10,-1.51794167674467e-10,-8.30006061073078e-10,1.09680203682804e-10,-1.0651898400062201e-10,-2.11805887014633e-10,3.79264656134639e-20,3.4387763292509104e-20,7.337717951921021e-19
26.36,-1.45120678358507e-10,-1.43677692673263e-10,-7.39438094511011e-10,4.8769035074638796e-11,-1.59936022415971e-10,-2.39814749528823e-10,2.3438430069344503e-20,4.6222810638154504e-20,6.04279809705647e-19
26.37,-1.16557809999926e-10,-1.25129683000711e-10,-6.53977344919392e-10,-9.145008162885719e-12,-2.12058596787098e-10,-2.45507066540164e-10,1.3669354246278202e-20,6.06262860391712e-20,4.87960087388975e-19
26.38,-7.58535733311639e-11,-9.66733916721816e-11,-5.78739856854667e-10,-6.11472404355179e-11,-2.6069694751862e-10,-2.30132475122141e-10,9.4927495999853e-21,7.73086431029293e-20,3.87900778018004e-19
26.39,-2.4365110890312397e-11,-5.939099554899269e-11,-5.19029020387618e-10,-1.04502944077499e-10,-3.03909138551588e-10,-1.9630037331907e-10,1.1514523949562e-20,9.58880548474688e-20,3.07924960569736e-19
26.4,3.5880305492526e-11,-1.48018569590091e-11,-4.79849829256039e-10,-1.36855034421452e-10,-3.40170943611707e-10,-1.48265057018621e-10,2.0016696768733702e-20,1.15935365847114e-19,2.52238385769784e-19
26.41,1.02307966504782e-10,3.5315011787970994e-11,-4.65262855487145e-10,-1.56392016919078e-10,-3.68485197893674e-10,-9.199009794488489e-11,3.49253829663607e-20,1.37028491124324e-19,2.24931702815961e-19
26.42,1.71958754512146e-10,8.91245219529117e-11,-4.77688393315722e-10,-1.6197227505162e-10,-3.88412732730565e-10,-3.49237847034581e-11,5.580483113876621e-20,1.5880763136056002e-19,2.2940587184657e-19
26.43,2.41676216280665e-10,1.4493039648440201e-10,-5.17292672194612e-10,-1.53196371735395e-10,-4.00021252934545e-10,1.4526994276137399e-11,8.18765218286281e-20,1.8102182262445002e-19,2.67802742268941e-19
26.44,3.08300483689736e-10,2.01328258873427e-10,-5.81587549891973e-10,-1.30425258011762e-10,-4.0376361387410103e-10,4.77790881952245e-11,1.1205993617076e-19,2.0355812370968002e-19,3.4052691945811504e-19
26.45,3.68853359387846e-10,2.57291788758711e-10,-6.65344423334215e-10,-9.474807674183019e-11,-4.00309964581957e-10,5.7009461643102894e-11,1.45029998777975e-19,2.26447132306265e-19,4.45933280378775e-19
26.46,4.2070231392828e-10,3.12179638711048e-10,-7.608738497972661e-10,-4.7907628272995096e-11,-3.9036657621948e-10,3.61084899395073e-11,1.7928557779135302e-19,2.49842190655079e-19,5.80232838351024e-19
26.47,4.61695680596768e-10,3.65666020310564e-10,-8.58660005433615e-10,7.80603534234812e-12,-3.74516205539485e-10,-1.8500397668383597e-11,2.1322383566947902e-19,2.7397402662146e-19,7.37639269645144e-19
26.48,4.90265977011617e-10,4.17612480942074e-10,-9.48276900679912e-10,6.96832240214669e-11,-3.53110132502591e-10,-1.07309690623274e-10,2.4521647992518202e-19,2.99086949914591e-19,9.10744450064763e-19
26.49,5.05502014161428e-10,4.67909571237811e-10,-1.0194633560775902e-09,1.34734494185331e-10,-3.26231456097687e-10,-2.27540161074043e-10,2.73685670244638e-19,3.25366329803569e-19,1.0910800592865899e-18
26.5,5.07192581374236e-10,5.16322622826053e-10,-1.06320415689571e-09,1.99836782588592e-10,-2.93734893319623e-10,-3.73353642078771e-10,2.97179054276421e-19,3.5286923839546503e-19,1.2697960212937998e-18
26.51,4.95844625973237e-10,5.62374654397264e-10,-1.07266338407834e-09,2.61882955752644e-10,-2.55353014143226e-10,-5.36438249771433e-10,3.1444457562028103e-19,3.81470413740473e-19,1.4383727313602299e-18
26.52,4.72677194893811e-10,6.05291724660003e-10,-1.04384026035241e-09,3.1793432510245903e-10,-2.10845569589294e-10,-7.06879086142735e-10,3.2450596565103703e-19,4.1083392615731504e-19,1.5892805315585798e-18
26.53,4.39589577531114e-10,6.44023374090902e-10,-9.75865273637835e-10,3.65376440039476e-10,-1.60159929765149e-10,-8.74183681362954e-10,3.2673893960990404e-19,4.40417309477808e-19,1.7165101410535299e-18
26.54,3.99099086693453e-10,6.77335650929005e-10,-8.709145979727531e-10,4.02077154803352e-10,-1.03568349274826e-10,-1.02831253454916e-09,3.20946119414307e-19,4.69509986990932e-19,1.81591890567295e-18
26.55,3.54241898989709e-10,7.03959567038784e-10,-7.33781789921981e-10,4.26542611962695e-10,-4.17522477343372e-11,-1.16057187265931e-09,3.0742592281979303e-19,4.97302322216302e-19,1.88536278682905e-18
26.56,3.08430361564964e-10,7.22766563317801e-10,-5.71198332337804e-10,4.3806205494765703e-10,2.4185940177414898e-11,-1.2642585736014401e-09,2.87027651920058e-19,5.2297646475249e-19,1.9246172757902398e-18
26.57,2.65262833464672e-10,7.32936893555527e-10,-3.91026530514213e-10,4.36827310206117e-10,9.27885974864751e-11,-1.3349954677598401e-09,2.61182469759617e-19,5.45806213758333e-19,1.9351146465053e-18
26.58,2.28287610670826e-10,7.34087835023641e-10,-2.0145682341566901e-10,4.24008829001324e-10,1.62376434470213e-10,-1.3707536201858502e-09,2.31898720256869e-19,5.65251056000956e-19,1.91955033895336e-18
26.59,2.0073019549793401e-10,7.26336118880137e-10,-1.03249595379123e-11,4.01768557065337e-10,2.31226367661145e-10,-1.3716098692031002e-09,2.0171058483100202e-19,5.81029790691627e-19,1.88142023808481e-18
26.6,1.8520202885102401e-10,7.10281431612533e-10,1.75372466986316e-10,3.73191859155499e-10,2.97761673552434e-10,-1.3393291039364701e-09,1.7357195523047402e-19,5.93161726330296e-19,1.82455795082813e-18
26.61,1.83417132633521e-10,6.86912835227331e-10,3.49733023463796e-10,3.42126618699314e-10,3.60719763355069e-10,-1.2768769112385701e-09,1.50692467766128e-19,6.01967990874987e-19,1.75272783415527e-18
26.62,1.95949184897285e-10,6.57454559622903e-10,5.07993291935199e-10,3.1292731128347e-10,4.19267027139564e-10,-1.1879661118550202e-09,1.36319585209012e-19,6.08031338015393e-19,1.6693206675670899e-18
26.63,2.22063690127488e-10,6.23179016118666e-10,6.46422726021741e-10,2.9011427092982e-10,4.73040141913011e-10,-1.0767134973387e-09,1.3347857267017801e-19,6.12119061991711e-19,1.57717429606872e-18
26.64,2.59657010383935e-10,5.85220890834639e-10,7.62149275229503e-10,2.77971847335467e-10,5.221070213701011e-10,-9.47444323298296e-10,1.44690110952615e-19,6.150792328332471e-19,1.47852226348302e-18
26.65,3.05325662481621e-10,5.44425728968507e-10,8.53001664048134e-10,2.80121528673715e-10,5.66855545371147e-10,-8.0463784366513e-10,1.7169183099634e-19,6.1772458368091005e-19,1.3750538983269599e-18
26.66,3.54576065467267e-10,5.01259663527595e-10,9.17435378129295e-10,2.99115198437725e-10,6.07831417456767e-10,-6.52967880273707e-10,2.15194088138687e-19,6.207202823273e-19,1.26805472571238e-18
26.67,4.02168185088384e-10,4.55795323740746e-10,9.54575106975032e-10,3.36097510294127e-10,6.45555514000625e-10,-4.97367821784896e-10,2.74700785523196e-19,6.24491298800543e-19,1.15858838500345e-18
26.68,4.42568573505604e-10,4.0777473591116703e-10,9.643661034853361e-10,3.90583700890179e-10,6.80354222602428e-10,-3.43043467747411e-10,3.48422569655854e-19,6.29162103460376e-19,1.04768080231566e-18
26.69,4.70471663220397e-10,3.56736036503149e-10,9.47787877412833e-10,4.60389653424805e-10,7.12233106382181e-10,-1.95371741495119e-10,4.33302218873979e-19,6.34536597566788e-19,9.364719779455591e-19
26.7,4.81335561333942e-10,3.02179654928355e-10,9.07057370637545e-10,5.41735433490077e-10,7.4081552079123e-10,-5.965451912879599e-11,5.25161202503343e-19,6.40120179697801e-19,8.26311735280384e-19
26.71,4.71872163778589e-10,2.43743381213619e-10,8.45739672865471e-10,6.29523631499659e-10,7.65355406248914e-10,5.926229637996569e-11,6.18963341565605e-19,6.45179733759888e-19,7.187876140308211e-19
26.72,4.40432671529629e-10,1.81355365835401e-10,7.686962785799151e-10,7.17772201710972e-10,7.848198644259061e-10,1.57453818596627e-10,7.091778716997431e-19,6.488319883147901e-19,6.1568567369327e-19
26.73,3.87238772673438e-10,1.15339498181294e-10,6.81831085641864e-10,8.00161137153404e-10,7.98024959627242e-10,2.32383545166216e-10,7.902117124722581e-19,6.501470360287741e-19,5.18895741411582e-19
26.74,3.14426099580191e-10,4.6457426150927795e-11,5.91636352811045e-10,8.70636187154585e-10,8.03799731472159e-10,2.83277042339929e-10,8.56871142480285e-19,6.48252300759283e-19,4.30279456684414e-19
26.75,2.25888045964835e-10,-2.41163681911156e-11,5.04586142389966e-10,9.24003424452165e-10,8.01150112038706e-10,3.11313073385524e-10,9.04807737709139e-19,6.424231012343611e-19,3.51523004752728e-19
26.76,1.26931874221199e-10,-9.48780472998068e-11,4.26463375365124e-10,9.56447354347761e-10,7.89396657763708e-10,3.1957038676564403e-10,9.30903242332138e-19,6.32148927147937e-19,2.8399624262535804e-19
26.77,2.3781994468498896e-11,-1.64118601674838e-10,3.6172833614763703e-10,9.65912832643445e-10,7.68266979771766e-10,3.12712563690369e-10,9.33553183526184e-19,6.17169067623335e-19,2.28636536661941e-19
26.78,-7.70157804642978e-11,-2.30065667060315e-10,3.13039066642304e-10,9.52306479538867e-10,7.37933760886379e-10,2.96440008579879e-10,9.12819061412236e-19,5.974764466158241e-19,1.8587013593112402e-19
26.79,-1.69222976684798e-10,-2.91019700304651e-10,2.81011549157094e-10,9.17494523586204e-10,6.99000074061535e-10,2.76788271934976e-10,8.7043261664874e-19,5.732935695034391e-19,1.5557923824042002e-19
26.8,-2.47500319863461e-10,-3.45465711442382e-10,2.64268529670847e-10,8.6509823835411e-10,6.5244303858627e-10,2.59382207755002e-10,8.096513703359e-19,5.450284763820761e-19,1.3711698547425e-19
26.81,-3.07897843981646e-10,-3.92149626084054e-10,2.5977351198145103e-10,8.00112073147906e-10,5.99532796891596e-10,2.48768968860802e-10,7.34980411925587e-19,5.13220903786523e-19,1.29368277395244e-19
26.82,-3.48191494610256e-10,-4.30117638441715e-10,2.63394142994011e-10,7.28390013211687e-10,5.41745324318565e-10,2.47941951915563e-10,6.51789328265446e-19,4.78489179319705e-19,1.30851686083249e-19
26.83,-3.68033756231434e-10,-4.58725421320478e-10,2.70595506905096e-10,6.56059975183201e-10,4.80684646985284e-10,2.58133831720679e-10,5.65863536763201e-19,4.41486742013018e-19,1.39855003436026e-19
26.84,-3.6890863024245e-10,-4.776298245497561e-10,2.77139026374529e-10,5.88932415715946e-10,4.1802362042656403e-10,2.78907635830823e-10,4.82934967748381e-19,4.02873996533962e-19,1.5459550926456102e-19
26.85,-3.53904336150182e-10,-4.86777490499349e-10,2.79661418979543e-10,5.319672493623681e-10,3.55464248538806e-10,3.08518394758738e-10,4.08237433540065e-19,3.6330715724610204e-19,1.7339410917016e-19
26.86,-3.27337492628049e-10,-4.86402295963813e-10,2.76031822917962e-10,4.88853240251411e-10,2.9471072507354e-10,3.44467118117819e-10,3.46127324584322e-19,3.2344160499224104e-19,1.94851162727808e-19
