# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.83,-2.65571628010911e-08,4.9001374303432e-08,-8.2756534191473e-08,2.48665258174515e-07,2.00375074989205e-07,9.80152338903075e-08,6.25396935190421e-14,4.2551305360554605e-14,1.64556300259561e-14
15.84,-1.33115858274685e-07,-4.02874215451245e-09,-1.1490696126689e-07,2.72825959704437e-07,2.05813952478925e-07,6.80392236678143e-08,9.2153836012853e-14,4.23756137983449e-14,1.78329457049094e-14
15.85,-2.40512577509968e-07,-5.68387757704022e-08,-1.35793822582461e-07,2.66709295729959e-07,1.97178644573893e-07,2.7815769979261e-08,1.28980148369259e-13,4.2110064307075705e-14,1.92136793110962e-14
15.86,-3.39986681796602e-07,-1.05677346792019e-07,-1.4229134015148e-07,2.32025650156827e-07,1.74872340771108e-07,-1.83836446161764e-08,1.69426846129762e-13,4.17480371917673e-14,2.0584783871478e-14
15.87,-4.23970255841984e-07,-1.46962747793088e-07,-1.32883536678583e-07,1.72980933438421e-07,1.403105833744e-07,-6.53940818810171e-08,2.09673181171945e-13,4.12851090457594e-14,2.19344202652695e-14
15.88,-4.86755886671841e-07,-1.77563295949595e-07,-1.07894126253729e-07,9.5680125927991e-08,9.58677428295155e-08,-1.07754631405713e-07,2.46085979707286e-13,4.0719348183709504e-14,2.3252203069436802e-14
15.89,-5.24904776754518e-07,-1.95063220079825e-07,-6.94991943569426e-08,7.3763278316302505e-09,4.4742572708384e-08,-1.40353766786625e-07,2.7557943487199e-13,4.00515576404754e-14,2.4529317867458403e-14
15.9,-5.37371917614666e-07,-1.97989465531564e-07,-2.15181757706145e-08,-8.43312255640648e-08,-9.253591984534592e-09,-1.59045512065289e-07,2.95880333446001e-13,3.9285457426090703e-14,2.5758506796605102e-14
15.91,-5.25363394790055e-07,-1.85975686250575e-07,3.09947625886182e-08,-1.72250320321244e-07,-6.19745357041254e-08,-1.61162203772965e-07,3.05676869436103e-13,3.84277989521143e-14,2.6933931232883403e-14
15.92,-4.91973648024048e-07,-1.59843215445059e-07,8.23127483140862e-08,-2.50217058900837e-07,-1.09263681269988e-07,-1.45861382656304e-07,3.04646646915075e-13,3.7488405568485003e-14,2.80509314854269e-14
15.93,-4.41673471877669e-07,-1.21584851578553e-07,1.26686770331222e-07,-3.13528832482412e-07,-1.47299890893525e-07,-1.14263617634752e-07,2.93375784558258e-13,3.64801339906231e-14,2.91057120919366e-14
15.94,-3.79730251586344e-07,-7.42454454650729e-08,1.59008865491808e-07,-3.59164149139414e-07,-1.72934571364434e-07,-6.93625808812966e-08,2.73193949996867e-13,3.54187521453075e-14,3.00949869315064e-14
15.95,-3.11639929538146e-07,-2.17028275421543e-08,1.75409924293819e-07,-3.85796123259292e-07,-1.83988361170889e-07,-1.57155613421014e-08,2.45958094404439e-13,3.43227297696739e-14,3.10156204090607e-14
15.96,-2.42636978680788e-07,3.16373467005909e-08,1.73721286724284e-07,-3.9363334983141e-07,-1.7947706661676e-07,4.10513564142581e-08,2.13819917522838e-13,3.32129391476103e-14,3.1864299324591503e-14
15.97,-1.77327307104772e-07,8.12097790833096e-08,1.53744910757752e-07,-3.84140481123774e-07,-1.59741155112604e-07,9.48671041375021e-08,1.79008883083034e-13,3.2112264855468904e-14,3.26372650313446e-14
15.98,-1.19463640013994e-07,1.22689839980289e-07,1.1729913332515e-07,-3.59699047473528e-07,-1.26460771198902e-07,1.39896537144513e-07,1.43654966038757e-13,3.10451234866099e-14,3.3330127783857404e-14
15.99,-7.185794237729e-08,1.52389865044955e-07,6.80332982834603e-08,-3.23266665028512e-07,-8.25483263108325e-08,1.7119943358252e-07,1.0966490060135399e-13,3.00368971451393e-14,3.39377757343021e-14
16.0,-3.6404874516097e-08,1.67613403738482e-07,1.10316979008155e-08,-2.78081220175121e-07,-3.19223270074892e-08,1.85290805546532e-07,7.86544799026167e-14,2.91132880743725e-14,3.44543809786574e-14
16.01,-1.41771070091506e-08,1.66931288800952e-07,-4.7747865410055e-08,-2.27438765243044e-07,2.0821884125847e-08,1.80537078994905e-07,5.19293822984293e-14,2.8299606039297e-14,3.48734955432294e-14
16.02,-5.549103613450151e-09,1.50349144590228e-07,-1.02136017446617e-07,-1.74553395588632e-07,7.08176499619236e-08,1.57341845168969e-07,3.04996804624344e-14,2.7620004825143e-14,3.51882223010314e-14
16.03,-1.03106309796197e-08,1.19345181571702e-07,-1.46437449975919e-07,-1.22488185867642e-07,1.13372910256485e-07,1.1809959186885e-07,1.51096647883438e-14,2.70966891444075e-14,3.53914403550386e-14
16.04,-2.7743164119097e-08,7.67690634599274e-08,-1.7606065201916e-07,-7.41317571791149e-08,1.44414780621746e-07,6.69231555785664e-08,6.265200577802401e-15,2.67491179665413e-14,3.54760619420046e-14
16.05,-5.66487340660374e-08,2.66061665925536e-08,-1.88018816257082e-07,-3.21876231512106e-08,1.60889235932463e-07,9.177323400703931e-09,4.2451221554089804e-15,2.6593234339682302e-14,3.54352985315156e-14
16.06,-9.53381550723085e-08,-2.63746796917683e-08,-1.81244413761005e-07,8.558652330695301e-10,1.610749234145e-07,-4.91261614783855e-08,9.09009631788872e-15,2.66407546818304e-14,3.52629172611707e-14
16.07,-1.41600473625462e-07,-7.70593389710398e-08,-1.56682231871954e-07,2.27988820247174e-08,1.44777104913319e-07,-1.02000748778171e-07,2.0570483152532e-14,2.68985518297357e-14,3.49534745356844e-14
16.08,-1.9268496082128e-07,-1.20471854713621e-07,-1.17152173428496e-07,3.18566937043706e-08,1.13378559253376e-07,-1.44145374108121e-07,3.81423430604724e-14,2.7368165476511203e-14,3.45025206157905e-14
16.09,-2.45329139669448e-07,-1.5225664050695e-07,-6.70005987129835e-08,2.68324744253211e-08,6.97379823810672e-08,-1.71515876886142e-07,6.09063684547372e-14,2.8045470765044702e-14,3.39067762519204e-14
16.1,-2.95860681918106e-07,-1.69111287613303e-07,-1.15840910572254e-08,7.3130966893787405e-09,1.79416572604263e-08,-1.81741843284077e-07,8.75870244882348e-14,2.89205306634799e-14,3.31642887659162e-14
16.11,-3.40388448060987e-07,-1.69125448164265e-07,4.33508448442679e-08,-2.61478603495434e-08,-3.70706520304182e-08,-1.74342432311855e-07,1.16548006174227e-13,2.99776504587239e-14,3.2274579453125604e-14
16.12,-3.75080677498858e-07,-1.51989597686254e-07,9.23169089136355e-08,-7.19016746921483e-08,-8.99711386339328e-08,-1.50719555281784e-07,1.45855365456538e-13,3.11956435919157e-14,3.1238796015707303e-14
16.13,-3.96509456011043e-07,-1.19049894329369e-07,1.30686318497841e-07,-1.27170486284268e-07,-1.35556004319708e-07,-1.13934054201232e-07,1.7339208128794999e-13,3.25483076469586e-14,3.0059882549248503e-14
16.14,-4.02023557691611e-07,-7.32006208602136e-08,1.5517189058648e-07,-1.88137625704542e-07,-1.69253559383133e-07,-6.82968504215205e-08,1.97018707144762e-13,3.40050982581804e-14,2.8742775405682e-14
16.15,-3.90099820330265e-07,-1.86222460727631e-08,1.64134369241722e-07,-2.50175412675459e-07,-1.87577156803832e-07,-1.88291084922047e-08,2.14765606929042e-13,3.55319778034038e-14,2.72946264929892e-14
16.16,-3.60618837193089e-07,3.96107901147024e-08,1.57683992827082e-07,-3.08202618223742e-07,-1.88476500141276e-07,2.93394866984935e-08,2.25034799618465e-13,3.70924057990154e-14,2.5725047073622302e-14
16.17,-3.15015201132599e-07,9.60146385824831e-08,1.37570541292632e-07,-3.57141974197489e-07,-1.71550630604702e-07,7.15590817007211e-08,2.2678496667829199e-13,3.86484296829958e-14,2.4046356005398202e-14
16.18,-2.56265646725283e-07,1.45224989551663e-07,1.06882696346903e-07,-3.92429081780988e-07,-1.38099714790631e-07,1.04162839441956e-07,2.1967266591899698e-13,4.01618288155343e-14,2.22738078989949e-14
16.19,-1.88698585991836e-07,1.82517368865985e-07,6.96010631909751e-08,-4.10511139625755e-07,-9.1009184062026e-08,1.24825726952269e-07,2.04126552112155e-13,4.15952615213979e-14,2.04257701064766e-14
16.2,-1.17632889892e-07,2.0426624088626e-07,3.00666229591342e-08,-4.0926954321349e-07,-3.4477063815665e-08,1.32739640195483e-07,1.81339055786522e-13,4.2913365095152904e-14,1.8523813895392902e-14
16.21,-4.88787073285571e-08,2.08296457360035e-07,-7.56450374315063e-09,-3.88305780464188e-07,2.63884015922783e-08,1.28590293798134e-07,1.53170507172013e-13,4.40837618873362e-14,1.65926853759705e-14
16.22,1.18452204626217e-08,1.94091634235616e-07,-3.98094123116809e-08,-3.49044843164296e-07,8.60602588245545e-08,1.14347438843176e-07,1.21972611787396e-13,4.50779306292014e-14,1.46601260785953e-14
16.23,5.9508385089187e-08,1.62838859939637e-07,-6.42289105137424e-08,-2.94632779620959e-07,1.39123744347575e-07,9.29040819134405e-08,9.03497227230956e-14,4.5871910547730204e-14,1.2756521381961601e-14
16.24,9.03045230040095e-08,1.17306125803468e-07,-7.96366730248923e-08,-2.2963197856562e-07,1.80792944403132e-07,6.76192794139541e-08,6.0885752454943e-14,4.6446815896973004e-14,1.0914366638936e-14
16.25,1.02056808834544e-07,6.15661633928264e-08,-8.61265386899243e-08,-1.59545446541796e-07,2.07361416421544e-07,4.18303014044503e-08,3.5870341741711804e-14,4.67891494952613e-14,9.167554782294181e-15
16.26,9.44373601694535e-08,5.96085198378206e-10,-8.49227160653993e-08,-9.02256444856953e-08,2.1654228121947e-07,1.84020745866827e-08,1.70590819186341e-14,4.68909148732957e-14,7.55050405301826e-15
16.27,6.8969617479185e-08,-6.02053466725847e-08,-7.80818012930225e-08,-2.7240700178315e-08,2.07665242970429e-07,-6.25358027429262e-10,5.49886388142994e-15,4.67495369059332e-14,6.09715876582552e-15
16.28,2.88107150115763e-08,-1.15533171920879e-07,-6.80952254674087e-08,2.47217133358257e-08,1.81713224101514e-07,-1.42459990944288e-08,1.44122040973701e-15,4.63676096274665e-14,4.83990822165569e-15
16.29,-2.1659384831332e-08,-1.60672310410512e-07,-5.74533764829984e-08,6.23361848349346e-08,1.41198107135156e-07,-2.25296968648312e-08,4.354928891046871e-15,4.57524967912032e-14,3.8084777101183405e-15
16.3,-7.7388722633425e-08,-1.91925287661266e-07,-4.82365112728641e-08,8.3944890032652e-08,8.98915973023697e-08,-2.64969633286761e-08,1.30357589534272e-14,4.4915815309431203e-14,3.02885008541835e-15
16.31,-1.33271407606775e-07,-2.06930838920387e-07,-4.17922349630624e-08,8.96477141473238e-08,3.24416677548079e-08,-2.7851127030093e-08,2.57979807373315e-14,4.38728339030086e-14,2.5222761800541903e-15
16.32,-1.84750681608503e-07,-2.04844914998579e-07,-3.8545600062767e-08,8.11676457457404e-08,-2.60840950918787e-08,-2.8612306874684e-08,4.07210010707126e-14,4.26418192175373e-14,2.3044273888898703e-15
16.33,-2.28326703887981e-07,-1.86370537874295e-07,-3.79677612683077e-08,6.15127516442497e-08,-8.06807426901527e-08,-3.07112970536775e-08,5.5916902323197e-14,4.12433596285888e-14,2.38473466244642e-15
16.34,-2.61902061993085e-07,-1.53638812675151e-07,-3.87054848316147e-08,3.44841197286182e-08,-1.268653169322e-07,-3.56066189883271e-08,6.97818445896875e-14,3.96996934005375e-14,2.7659458718302503e-15
16.35,-2.84920837188472e-07,-1.09958447055192e-07,-3.88500137589533e-08,4.1004225051361e-09,-1.61068939354022e-07,-4.39840398653826e-08,8.11966969289006e-14,3.80340633034191e-14,3.4439193319504305e-15
16.36,-2.98286229631171e-07,-5.94637650898589e-08,-3.63032023904399e-08,-2.59788988837614e-08,-1.80925883742982e-07,-5.55853768409264e-08,8.96495779747924e-14,3.62701147668409e-14,4.40765662234904e-15
16.37,-3.0407314468454e-07,-6.700167653288001e-09,-2.9184368253967e-08,-5.29501033094903e-08,-1.85435857947135e-07,-6.9194196101521e-08,9.52641907588307e-14,3.44313496591722e-14,5.639564124518891e-15
16.38,-3.05081268132515e-07,4.38095156731354e-08,-1.62150110219344e-08,-7.52114724235799e-08,-1.74989627039203e-07,-8.27828153864567e-08,9.873134574946661e-14,3.2540643234834e-14,7.11592110574962e-15
16.39,-3.04296822489501e-07,8.79745837033442e-08,2.9786890545776302e-09,-9.25116242021647e-08,-1.51262356876398e-07,-9.3801124782813e-08,1.01154956789729e-13,3.06198279855794e-14,8.80752359900471e-15
16.4,-3.0434411220118e-07,1.22483443040086e-07,2.76942413211421e-08,-1.05880795584019e-07,-1.16992099730304e-07,-9.95665466638789e-08,1.03836081505029e-13,2.8689345218259404e-14,1.0680468216924e-14
16.41,-3.07009234375914e-07,1.45057951904008e-07,5.61422201998816e-08,-1.17357705697708e-07,-7.56713537354169e-08,-9.76989740021114e-08,1.08027501078715e-13,2.6767963186736e-14,1.26970384100372e-14
16.42,-3.12907723464861e-07,1.54596097431061e-07,8.56037997313562e-08,-1.29554500570022e-07,-3.11866332958676e-08,-8.65369666810423e-08,1.1469561202191e-13,2.4872559437244902e-14,1.4816657130802e-14
16.43,-3.21346891789484e-07,1.51196264580298e-07,1.12739376429541e-07,-1.45126122300216e-07,1.25560378263942e-08,-6.54729460069894e-08,1.2432541623666e-13,2.30179645089334e-14,1.6996873656556002e-14
16.44,-3.30405202284325e-07,1.36068518686251e-07,1.34009150308668e-07,-1.66224790051482e-07,5.19829035687422e-08,-3.51554424870889e-08,1.36798278524205e-13,2.12168640409077e-14,1.91943575029143e-14
16.45,-3.37219219692681e-07,1.1134908483297e-07,1.4614974648951e-07,-1.94023030563906e-07,8.41494964184431e-08,2.47578397547893e-09,1.51361738519343e-13,1.94797564406176e-14,2.13658779052412e-14
16.46,-3.38438080344274e-07,7.98425355952508e-08,1.46641817992262e-07,-2.28379412304683e-07,1.06958556782353e-07,4.43331652012932e-08,1.6669749019175e-13,1.78149633592427e-14,2.34692523208408e-14
16.47,-3.30780388116718e-07,4.47214102475218e-08,1.34103385357963e-07,-2.67701103488627e-07,1.19284054291912e-07,8.64900752549162e-08,1.8107954597167499e-13,1.62286901428429e-14,2.54642510820675e-14
16.48,-3.11612586409141e-07,9.214795308607111e-09,1.08552509293447e-07,-3.09029413059257e-07,1.20996779487406e-07,1.24618618258102e-07,1.92601582144343e-13,1.47251330989034e-14,2.7313447290462303e-14
16.49,-2.79463469479925e-07,-2.36840945175977e-08,7.14995785933965e-08,-3.48342544216702e-07,1.12896826748693e-07,1.54501817074993e-07,1.99442358885122e-13,1.3306629823043001e-14,2.8983001218507904e-14
16.5,-2.34397246360856e-07,-5.14656296315583e-08,2.58517658291111e-08,-3.81038419842742e-07,9.65667488937922e-08,1.72554493899477e-07,2.0013234649780599e-13,1.19738480252894e-14,3.04433671613878e-14
16.51,-1.78186396908374e-07,-7.22875269067835e-08,-2.4362968477941e-08,-4.025340778894e-07,7.41654962586285e-08,1.76284866621362e-07,1.93784075905458e-13,1.07260073815876e-14,3.16699084327684e-14
16.52,-1.14252833208953e-07,-8.5083125921621e-08,-7.44209269275312e-08,-4.08900520406023e-07,4.81870286363078e-08,1.64635747734394e-07,1.8025334548458899e-13,9.561128045390761e-15,3.2643403796816e-14
16.53,-4.737777992451e-08,-8.95907030662381e-08,-1.19425432504959e-07,-3.97445529220402e-07,2.12085983122776e-08,1.38159302939244e-07,1.60207602727861e-13,8.476298718274401e-15,3.3350426917654404e-14
16.54,1.67871506269938e-08,-8.63079052646236e-08,-1.54862737679269e-07,-3.67162741194017e-07,-4.34766586235473e-09,9.90005689121692e-08,1.35090286947278e-13,7.46795670961792e-15,3.37835801664512e-14
16.55,7.23474625425022e-08,-7.63817626095646e-08,-1.77121829273195e-07,-3.18982402118194e-07,-2.64196636188403e-08,5.06894816138061e-08,1.06983928197432e-13,6.5321722850765505e-15,3.3941565951359203e-14
16.56,1.13852045447444e-07,-6.14494666967695e-08,-1.83913270328757e-07,-2.55785300010023e-07,-4.34613952472952e-08,-2.2342638881179e-09,7.8388407953784e-14,5.66492983415899e-15,3.38290829381401e-14
16.57,1.36949657715541e-07,-4.34479481916066e-08,-1.74535080569071e-07,-1.82172786730147e-07,-5.45405788925277e-08,-5.47178831222319e-08,5.19421329734314e-14,4.86239894799257e-15,3.3456541082630303e-14
16.58,1.38930345521295e-07,-2.44112507865707e-08,-1.49953212239608e-07,-1.04018185850716e-07,-5.93740696560194e-08,-1.01752798797346e-07,3.01214238943405e-14,4.12118931248269e-15,3.2839597924070104e-14
16.59,1.19081282455561e-07,-6.2739671473231905e-09,-1.12687780050925e-07,-2.78538092238659e-08,-5.83028439835354e-08,-1.38924413376262e-07,1.49561865195406e-14,3.43858428033417e-15,3.19985284047442e-14
16.6,7.88106625527102e-08,9.30310319322459e-09,-6.6520694382365e-08,3.98306555469345e-08,-5.22130370210732e-08,-1.62887838374711e-07,7.7976016532957e-15,2.8127489639877502e-15,3.0957450671498004e-14
16.61,2.15234364523595e-08,2.10720049669471e-08,-1.60624914858372e-08,9.32913233256932e-08,-4.24132076056216e-08,-1.71713238321053e-07,9.16652932457778e-15,2.2429095727246002e-15,2.97434398474353e-14
16.62,-4.7735310729155e-08,2.82920008593102e-08,3.37669191642036e-08,1.28148133761335e-07,-3.04805527447853e-08,-1.65061699943767e-07,1.8700604076922e-14,1.7295014082508502e-15,2.8385569618168002e-14
16.63,-1.22824026688533e-07,3.07738074108568e-08,7.82792902455324e-08,1.41842763077697e-07,-1.809022272029e-08,-1.44174475882594e-07,3.5205110969501204e-14,1.2742833806302001e-15,2.6913926777365e-14
16.64,-1.97166996379997e-07,2.88721315280672e-08,1.13515430752353e-07,1.33882883157525e-07,-6.8423041447199104e-09,-1.11682106765097e-07,5.6799450864081304e-14,8.804171049828619e-16,2.53586459903827e-14
16.65,-2.64453169539442e-07,2.34286330669499e-08,1.36640827581255e-07,1.05847220111759e-07,1.89941701279694e-09,-7.12621561366024e-08,8.11391128848443e-14,5.52508632374282e-16,2.37490106593278e-14
16.66,-3.1928669971703e-07,1.56708055028978e-08,1.4619591061053e-07,6.11565473081991e-08,7.14399014192758e-09,-2.71922174491457e-08,1.05684119894853e-13,2.96610740257611e-16,2.2112660969043802e-14
16.67,-3.5771277329581e-07,7.0752523122107706e-09,1.42177076531006e-07,4.6449552983463404e-09,8.37402988353101e-09,1.6143769294149e-08,1.27980003788703e-13,1.20183571771714e-16,2.04749423779262e-14
16.68,-3.77560351452355e-07,-7.936057348370851e-10,1.25946697766268e-07,-5.80103761717933e-08,5.601926630875601e-09,5.47343314002647e-08,1.45917022732418e-13,3.20113920400795e-17,1.8858417712061802e-14
16.69,-3.78568443066069e-07,-6.45629535317512e-09,9.99918747349081e-08,-1.20927131414513e-07,-6.24249346616921e-10,8.53474050730478e-08,1.5793743719761e-13,4.20734369341823e-17,1.72825545657045e-14
16.7,-3.62290910260058e-07,-8.68797672403006e-09,6.75698119213461e-08,-1.78644333336448e-07,-9.267492201824301e-09,1.05820170430224e-07,1.63168501490285e-13,1.61367351268162e-16,1.57635879529677e-14
16.71,-3.3180268207413e-07,-6.669817268454021e-09,3.22901215661225e-08,-2.26663163488316e-07,-1.88996859965048e-08,1.15203711661352e-07,1.6146920951411699e-13,4.01684593161048e-16,1.4314547131307002e-14
16.72,-2.91253932401662e-07,-1.071087803115e-10,-2.3103663670160703e-09,-2.61842349308095e-07,-2.78446932422393e-08,1.13754509114339e-07,1.53390269030614e-13,7.75338414045225e-16,1.2945426136594201e-14
16.73,-2.45335299341336e-07,1.06993538507747e-08,-3.31470169430838e-08,-2.82609786334774e-07,-3.43565187759481e-08,1.02784949243477e-07,1.40057700435089e-13,1.29484655522616e-15,1.16634705232093e-14
16.74,-1.9872471832429e-07,2.48393242832464e-08,-5.78770311036712e-08,-2.8897737788253e-07,-3.68182088824948e-08,8.44025933914479e-08,1.22999438600931e-13,1.9725725361633e-15,1.04735485005774e-14
16.75,-1.55584357467376e-07,4.08431147071625e-08,-7.50700168957462e-08,-2.82371694884751e-07,-3.3943647496156e-08,6.1180599549442e-08,1.03940266360623e-13,2.8203312243257302e-15,9.37857319795679e-15
16.76,-1.191652584058e-07,5.67966669148428e-08,-8.42480682933259e-08,-2.65315550521539e-07,-2.49620665750856e-08,3.58079176527673e-08,8.45927001594684e-14,3.84896614033461e-15,8.379943977784281e-15
16.77,-9.15595389355099e-08,7.05164106582713e-08,-8.58023759888236e-08,-2.41012113498925e-07,-9.76439313789164e-09,1.07670972581007e-08,6.64699880233018e-14,5.0679075454772604e-15,7.477978108692851e-15
16.78,-7.3618178521851e-08,7.97718242398398e-08,-8.08098188101545e-08,-2.12891881235566e-07,1.10080764719605e-08,-1.19198266459086e-08,5.0742589304893605e-14,6.48472169016441e-15,6.6723090833985105e-15
16.79,-6.50296631960502e-08,8.25370645128904e-08,-7.0785165105946e-08,-1.84183005663797e-07,3.59485132167719e-08,-3.0849540047062e-08,3.8152236670742e-14,8.104662620901461e-15,5.962233720191321e-15
16.8,-6.45342304884087e-08,7.72475666384631e-08,-5.74109070065978e-08,-1.57557624562026e-07,6.2952776686408e-08,-4.52877906442436e-08,2.89890719623593e-14,9.930238644092561e-15,5.34699622475706e-15
