# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.44,3.83897137157746e-06,-1.18347722112323e-06,-6.10621769072336e-06,1.19709557085314e-05,-3.82997404827832e-07,-1.50015944767594e-05,1.58041481767411e-10,1.54730534502242e-12,2.6233373133164e-10
14.45,9.73758591019585e-07,-1.00650966126735e-06,-2.17867531568274e-06,1.23261273321148e-05,-6.88204685145786e-07,-1.59771291442203e-05,1.5288162080109301e-10,1.48668738688112e-12,2.60015281822258e-10
14.46,-1.8212839838308e-06,-7.5165930893108e-07,1.84181763459909e-06,1.20514608586631e-05,-9.22899853689283e-07,-1.59574077601685e-05,1.48554784177647e-10,1.4167358566424499e-12,2.58031154623407e-10
14.47,-4.42096518552328e-06,-4.45290132293595e-07,5.71442807578965e-06,1.12001716443286e-05,-1.06752534847664e-06,-1.49585621892516e-05,1.4498877803403e-10,1.33789367155822e-12,2.56413271003081e-10
14.48,-6.72077547407665e-06,-1.18507644981047e-07,9.21165316422104e-06,9.84607027563662e-06,-1.11211363771452e-06,-1.30510124752504e-05,1.42113922845725e-10,1.2508408051095799e-12,2.55183480647045e-10
14.49,-8.63870616879578e-06,1.96294392274618e-07,1.21301358926138e-05,8.07707763939538e-06,-1.0573392018202e-06,-1.03543850337305e-05,1.39866427463611e-10,1.15649767614424e-12,2.5435348620002e-10
14.5,-1.01152912794123e-05,4.69064985639035e-07,1.43000988606278e-05,5.98927986952231e-06,-9.14330603824706e-07,-7.03080057566452e-06,1.3819059102282e-10,1.056022413843e-12,2.53924984158494e-10
14.51,-1.1112296169791e-05,6.75460379397271e-07,1.5593360699091e-05,3.68195192110559e-06,-7.0324571127196e-07,-3.27675263604237e-06,1.37039896114484e-10,9.5080125455791e-13,2.53890005729768e-10
14.52,-1.16105633312642e-05,7.99522802228563e-07,1.59298593326896e-05,1.25378985746497e-06,-4.50771444507164e-07,6.86309056534207e-07,1.36377169875978e-10,8.42431606466489e-13,2.54231438480359e-10
14.53,-1.1607541154002e-05,8.35335153463671e-07,1.52825082929161e-05,-1.19960743903128e-06,-1.86849767992837e-07,4.62262346935367e-06,1.36174069649629e-10,7.32697654411151e-13,2.54923707462468e-10
14.54,-1.11149685856433e-05,7.8744005830468e-07,1.36800932023212e-05,-3.5871524484452e-06,5.89652533965753e-08,8.29389190325305e-06,1.36410189348223e-10,6.23538746531e-13,2.55933592927042e-10
14.55,-1.01570765333807e-05,6.69968090927572e-07,1.12078172159761e-05,-5.82287519869686e-06,2.61063088870589e-07,1.14719655639424e-05,1.37072079284552e-10,5.17011179231789e-13,2.5722116064701e-10
14.56,-8.7695119593923e-06,5.0458537489508e-07,8.00506604233157e-06,-7.82611580431896e-06,4.00796643268375e-07,1.3952049951443e-05,1.38152428588536e-10,4.15244349813206e-13,2.58740780189651e-10
14.57,-6.99901372231669e-06,3.17523220030944e-07,4.26001483212762e-06,-9.52173249007941e-06,4.6858463024871e-07,1.55658112478832e-05,1.39649582697811e-10,3.2039255096414e-13,2.60442206174674e-10
14.58,-4.90369357747617e-06,1.36071538193226e-07,2.00854928777627e-07,-1.08407222570604e-05,4.6483164007827e-07,1.61935590568435e-05,1.41567469756505e-10,2.34583917124125e-13,2.62271697629891e-10
14.59,-2.55362436816666e-06,-1.5012499036317e-08,-3.91632623352322e-06,-1.17215572839745e-05,3.99553262386381e-07,1.577452185736e-05,1.4391590257519e-10,1.59868184610916e-13,2.64173150995711e-10
14.6,-3.13304844314328e-08,-1.16718129395728e-07,-7.82264722818784e-06,-1.21123961263855e-05,2.90760840752325e-07,1.43141682789885e-05,1.46711121521733e-10,9.81649882446367e-14,2.66089223175876e-10
14.61,2.56827185348773e-06,-1.58203857547929e-07,-1.1253783400784e-05,-1.19741530708388e-05,1.61820663074951e-07,1.18875893887673e-05,1.49976362077295e-10,5.12143875410624e-14,2.6796242230769303e-10
14.62,5.13891694002925e-06,-1.38119369364155e-07,-1.39684776218296e-05,-1.12842240750796e-05,3.81345382926331e-08,8.63815828533887e-06,1.53742180293125e-10,2.0531203204344e-14,2.69736145634122e-10
14.63,7.5653594476704e-06,-6.46594174242341e-08,-1.57668336317678e-05,-1.00404977126153e-05,-5.6424489131214e-08,4.7710170040476e-06,1.58046257889489e-10,7.364563235359841e-15,2.71355646024757e-10
14.64,9.7272697168264e-06,4.56532185201322e-08,-1.65068415702568e-05,-8.26514751090585e-06,-1.02857224871646e-07,5.41380318511737e-07,1.62932439520921e-10,1.2663825069543201e-14,2.7276891127483e-10
14.65,1.15046616549201e-05,1.70294792966318e-07,-1.61175651653407e-05,-6.00762733271655e-06,-8.97299203876807e-08,-3.76185278629524e-06,1.68448825962992e-10,3.70517751242205e-14,2.73927443244761e-10
14.66,1.27846475903432e-05,2.83874624508199e-07,-1.46075722179198e-05,-3.34628716376947e-06,-1.48635993322069e-08,-7.83618281095583e-06,1.74644851791676e-10,8.08057290247792e-14,2.74786927148462e-10
14.67,1.3469104763925e-05,3.61670704653702e-07,-1.2067512479061e-05,-3.88098090631299e-07,1.14197998381601e-07,-1.13878412019804e-05,1.81567403269538e-10,1.4384688143906899e-13,2.75307784673815e-10
14.68,1.34826577732049e-05,3.83111696839772e-07,-8.66621581088662e-06,2.73388121068622e-06,2.81004314836918e-07,-1.41545862394279e-05,1.8925616710350701e-10,2.25737997212415e-13,2.75455608090264e-10
14.69,1.2780254139516e-05,3.3475858623184e-07,-4.64025499535949e-06,5.86546089313629e-06,4.62196920498348e-07,-1.59270056630262e-05,1.97738527359527e-10,3.25689304374097e-13,2.75201475812028e-10
14.7,1.13535550555895e-05,2.12404045322691e-07,-2.77533370522362e-07,8.83862080372321e-06,6.30441726677771e-07,-1.65663854915694e-05,2.07024430112312e-10,4.42572249205893e-13,2.74522153027034e-10
14.71,9.23539154863114e-06,2.20196688812267e-08,4.10394845589208e-06,1.14808206342868e-05,7.57928584237225e-07,-1.60174214783161e-05,2.17101699493192e-10,5.74940604621483e-13,2.73400183742641e-10
14.72,6.5016498021926e-06,-2.20574283519186e-07,8.18048609103102e-06,1.3625742345245e-05,8.20003212630283e-07,-1.43144517953197e-05,2.27932304609355e-10,7.210582832739879e-13,2.71823882886083e-10
14.73,3.27014042108805e-06,-4.91283745962698e-07,1.16482030948118e-05,1.51246891221786e-05,7.98481917772229e-07,-1.1580440558322e-05,2.39450039416181e-10,8.78933092056358e-13,2.69787238862812e-10
14.74,-3.03742107162606e-07,-7.60375269392748e-07,1.42475256240803e-05,1.58577340379016e-05,6.84240469430171e-07,-8.01858788954178e-06,2.51559988084486e-10,1.0463555703101199e-12,2.67289738151132e-10
14.75,-4.0344763301613e-06,-9.95857505273204e-07,1.57844414989243e-05,1.57436658545462e-05,4.78758608726593e-07,-3.89711825252583e-06,2.64140013798235e-10,1.22094197623879e-12,2.64336124107134e-10
14.76,-7.71660049550456e-06,-1.16720942768588e-06,1.61466321390981e-05,1.47478275858829e-05,1.94428840626869e-07,4.71564182352996e-07,2.7704434171015e-10,1.4001804221463e-12,2.60936102213436e-10
14.77,-1.11369743208355e-05,-1.24901645252962e-06,1.53130001491565e-05,1.2887083709839e-05,-1.46413831718433e-07,4.7556313985929e-06,2.90109123567348e-10,1.5814791088081499e-12,2.5710400356735e-10
14.78,-1.4088247531076e-05,-1.22408973476018e-06,1.33556947007727e-05,1.02313719782197e-05,-5.13634008918706e-07,8.63040188177544e-06,3.03159691053568e-10,1.7622155738631398e-12,2.528584175812e-10
14.79,-1.63825309559101e-05,-1.08570758342082e-06,1.04344041556708e-05,6.90157413310928e-06,-8.72367408330101e-07,1.18044488916269e-05,3.16019046036157e-10,1.93978585181405e-12,2.48221803718912e-10
14.8,-1.78642229567343e-05,-8.38722238448636e-07,6.7833751685823e-06,3.06374827069856e-06,-1.18667495748929e-06,1.40430022469105e-05,3.28517015314119e-10,2.1116524480005e-12,2.43220090784471e-10
14.81,-1.84209984536233e-05,-4.99406861861347e-07,2.69226317832602e-06,-1.07992756935535e-06,-1.42337024219286e-06,1.5186638529073e-05,3.40499427583447e-10,2.27539006003435e-12,2.37882270834096e-10
14.82,-1.79921136311816e-05,-9.40605174019033e-08,-1.51754016189624e-06,-5.30287706783004e-06,-1.55559656077354e-06,1.51636758485929e-05,3.51836658113867e-10,2.42872804082438e-12,2.32239993384167e-10
14.83,-1.65734002157294e-05,3.43473484439716e-07,-5.51907059537774e-06,-9.3676751484968e-06,-1.56576328188405e-06,1.3995250050938e-05,3.62430932398502e-10,2.56958868940947e-12,2.26327164225044e-10
14.84,-1.42185947831917e-05,7.75103525137892e-07,-9.00621456106936e-06,-1.30404539928813e-05,-1.4475272377397e-06,1.17926948256599e-05,3.72221877949061e-10,2.6961205786795e-12,2.20179551971164e-10
14.85,-1.10369417954122e-05,1.16224351267502e-06,-1.17181628254902e-05,-1.61051503513938e-05,-1.20661356579185e-06,8.74751761500301e-06,3.8118995203631703e-10,2.80672627990809e-12,2.13834404429489e-10
14.86,-7.18729378399965e-06,1.46962520695436e-06,-1.34598633591396e-05,-1.83766249673445e-05,-8.60398610168739e-07,5.11489534791776e-06,3.8935753712794903e-10,2.9000840172959498e-12,2.07330076066858e-10
14.87,-2.86918079787429e-06,1.66877083163611e-06,-1.41168140042396e-05,-1.97118104032349e-05,-4.36310537878362e-07,1.19215334062619e-06,3.96787667823969e-10,2.97516297398318e-12,2.00705667217861e-10
14.88,1.68848760475964e-06,1.74077142933055e-06,-1.36630427934495e-05,-2.00182298396181e-05,3.07733016914635e-08,-2.70590777827767e-06,4.03580516303202e-10,3.0312321652705197e-12,1.94000675280175e-10
14.89,6.24030402667941e-06,1.67809630659292e-06,-1.21617185185265e-05,-1.92594524522315e-05,5.01852339860122e-07,-6.27273947599681e-06,4.09867903105156e-10,3.06786298522387e-12,1.872546578576e-10
14.9,1.05379985148935e-05,1.48526524928645e-06,-9.75846240254305e-06,-1.74572848247154e-05,9.37503519643014e-07,-9.23468024881135e-06,4.15806206151137e-10,3.0849257100809897e-12,1.80506907759633e-10
14.91,1.43440197797534e-05,1.17833586503515e-06,-6.66803895038776e-06,-1.46907183069245e-05,1.30157788332364e-06,-1.13724841753329e-05,4.21568107815365e-10,3.08258039718538e-12,1.73796139762085e-10
14.92,1.74443324190304e-05,7.83280388865592e-07,-3.15563977468419e-06,-1.10918399816836e-05,1.56452375411672e-06,-1.25380272287116e-05,4.27333647724909e-10,3.0612627447769197e-12,1.67160189175483e-10
14.93,1.96598151188497e-05,3.3343697493568e-07,4.85603974077083e-07,-6.83905782702017e-06,1.70601446502064e-06,-1.26649086546898e-05,4.33281042468678e-10,3.02166557111392e-12,1.60635722451275e-10
14.94,2.08557769546825e-05,-1.33691020033099e-07,3.95896828557982e-06,-2.1480848375591e-06,1.71663721858491e-06,-1.17721931018261e-05,4.39577700852816e-10,2.96471662906841e-12,1.54257960312908e-10
14.95,2.09492400615608e-05,-5.79956207640106e-07,6.98831654715026e-06,2.73882375798232e-06,1.59850063873883e-06,-9.96111670331512e-06,4.46371814734191e-10,2.89155349482874e-12,1.48060414140238e-10
14.96,1.99137533650885e-05,-9.70054492306297e-07,9.34014247602019e-06,7.56487129164276e-06,1.36473094108841e-06,-7.40515868646321e-06,4.53784850744695e-10,2.80349625960768e-12,1.42074636644058e-10
14.97,1.77815965162144e-05,-1.27463797849498e-06,1.08417182550278e-05,1.20714556171677e-05,1.03793869753999e-06,-4.33441269170784e-06,4.61905215382698e-10,2.70201871607278e-12,1.3632998810344201e-10
14.98,1.46433055754717e-05,-1.47276060545987e-06,1.13939413951785e-05,1.60111499171527e-05,6.47838615752431e-07,-1.01563734003815e-06,4.7078331984618e-10,2.58871867305454e-12,1.30853419723243e-10
14.99,1.06445087775775e-05,-1.55343956105163e-06,1.09779310278647e-05,1.91604453367516e-05,2.28283793440342e-07,2.27030971501272e-06,4.80428232618569e-10,2.4652879601878e-12,1.25669275854636e-10
15.0,5.98011292744073e-06,-1.51621117499484e-06,9.65494891667547e-06,2.13317679480834e-05,-1.85973866116876e-07,5.25176907643765e-06,4.90806074415822e-10,2.3334826060577e-12,1.20799117015839e-10
15.01,8.85941525539622e-07,-1.37066515751801e-06,7.55976939282277e-06,2.23842664303096e-05,-5.62468330065516e-07,7.68839726269012e-06,5.01840276009761e-10,2.19509359636057e-12,1.16261565741601e-10
15.02,-4.37199387420303e-06,-1.13504475649642e-06,4.88815160898677e-06,2.22328461304479e-05,-8.73837484570011e-07,9.39032220925494e-06,5.13413777496241e-10,2.05191854868966e-12,1.12072177346067e-10
15.03,-9.51030017226748e-06,-8.34092022242679e-07,1.87953525491767e-06,2.08549126482879e-05,-1.10001140042655e-06,1.02328238939741e-05,5.2537319093435e-10,1.9057345826372698e-12,1.0824333761956601e-10
15.04,-1.42426634039927e-05,-4.96387662222303e-07,-1.20354908416134e-06,1.82942999678554e-05,-1.22958200607233e-06,1.01654148453264e-05,5.37534872153308e-10,1.75827262086339e-12,1.04784189375568e-10
15.05,-1.82953852328305e-05,-1.51477041127395e-07,-4.09761957017809e-06,1.46619108562433e-05,-1.26025713081946e-06,9.21466783641901e-06,5.49692750774099e-10,1.61119332977001e-12,1.01700589477442e-10
15.06,-2.14232575723908e-05,1.72916114336768e-07,-6.56009698622225e-06,1.01327039074622e-05,-1.19840098197945e-06,7.48065673779085e-06,5.616276534893e-10,1.46606489620663e-12,9.899509769729789e-11
15.07,-2.34248949155554e-05,4.5330919775733e-07,-8.38908678525631e-06,4.93882887832478e-06,-1.05775876640204e-06,5.12739906694646e-06,5.73117732494186e-10,1.3243428366717499e-12,9.666699828228539e-11
15.08,-2.41565421759949e-05,6.72286052377293e-07,-9.43949739451791e-06,-6.41062342652914e-07,-8.57545046646595e-07,2.36817303679603e-06,5.83949490827789e-10,1.1873520432491599e-12,9.471235459331819e-11
15.09,-2.35433388299994e-05,8.19575549348532e-07,-9.63422417637578e-06,-6.29602976492509e-06,-6.20134823764281e-07,-5.53010942361964e-07,5.9392879406498e-10,1.0562712807350999e-12,9.312409658303559e-11
15.1,-2.15870671221992e-05,8.92319666872339e-07,-8.96954951934913e-06,-1.16999881098758e-05,-3.68627140084769e-07,-3.38220662239665e-06,6.02891188709569e-10,9.321203562942389e-13,9.18921402166399e-11
15.11,-1.83695541575763e-05,8.94559882449449e-07,-7.51439499724439e-06,-1.65308894385479e-05,-1.24550381727598e-07,-5.87685332929066e-06,6.10710825577623e-10,8.15750180876462e-13,9.100353722860629e-11
15.12,-1.40511351483825e-05,8.36056225016141e-07,-5.40357100275128e-06,-2.04908009202468e-05,9.4052721204778e-08,-7.82585927385952e-06,6.17307321311294e-10,7.07835925754264e-13,9.04426529560276e-11
15.13,-8.86390621209587e-06,7.30622037591073e-07,-2.82566065624866e-06,-2.3325547235352e-05,2.73979712325431e-07,-9.06680820935248e-06,6.22649987165471e-10,6.08873444579657e-13,9.019136924945319e-11
15.14,-3.0998766382968e-06,5.94201687615299e-07,-6.607884472119431e-09,-2.48424993430857e-05,4.07557890554152e-07,-9.49890863430214e-06,6.26759008783873e-10,5.19179079717819e-13,9.0229308906957e-11
15.15,2.90546031984418e-06,4.42933517560851e-07,2.80958069795055e-06,-2.49251211545201e-05,4.9264876028279e-07,-9.09067290222519e-06,6.29703364237695e-10,4.38892901986998e-13,9.05340775135477e-11
15.16,8.79322109238216e-06,2.91425298944323e-07,5.38139102862792e-06,-2.35430407351027e-05,5.32030678748956e-07,-7.88176051261346e-06,6.31595504234218e-10,3.6798534799486297e-13,9.108151818118989e-11
15.17,1.42036263326329e-05,1.51427175056975e-07,7.48990238238806e-06,-2.0756687272409e-05,5.32294030035652e-07,-5.97890765251853e-06,6.32583067521646e-10,3.06267123757331e-13,9.1845974415047e-11
15.18,1.87993748396631e-05,3.1023815855572e-08,8.95678162389359e-06,-1.67159100466827e-05,5.02433743124779e-07,-3.5463529419737e-06,6.32838143050945e-10,2.53402143380617e-13,9.28005562471635e-11
15.19,2.22882352591097e-05,-6.56078665609402e-08,9.65871354307073e-06,-1.16524402828032e-05,4.52348076396088e-07,-7.91617050630835e-07,6.32544795509715e-10,2.08923174373919e-13,9.391740486194739e-11
15.2,2.44431897530781e-05,-1.37906286441341e-07,9.53712186026416e-06,-5.86653193882422e-06,3.91448119169411e-07,2.05213494629442e-06,6.31885722294228e-10,1.72249773841311e-13,9.516795121533129e-11
15.21,2.5118600024511e-05,-1.88197561927059e-07,8.60243739753049e-06,2.91419957963054e-07,3.27551074823777e-07,4.74565437308982e-06,6.31028992783263e-10,1.42708028933501e-13,9.652316460725769e-11
15.22,2.42611331387761e-05,-2.20683435716689e-07,6.93262745193075e-06,6.44307732368017e-06,2.66177359926321e-07,7.06345980481498e-06,6.3011582657634e-10,1.19551565737068e-13,9.79537878015008e-11
15.23,2.19145600657541e-05,-2.40322848040678e-07,4.66617527174242e-06,1.22066519775876e-05,2.10305005203761e-07,8.81234159605435e-06,6.29250295377489e-10,1.01983266504136e-13,9.943055607217029e-11
15.24,1.82179910452259e-05,-2.51785913123333e-07,1.99015166211138e-06,1.72219770162594e-05,1.60564599836043e-07,9.84701451324591e-06,6.28491690072495e-10,8.917713676785911e-14,1.0092439846228e-10
15.25,1.33975994572922e-05,-2.5863389954493e-07,-8.75584499048209e-07,2.11743812725267e-05,1.15794197249609e-07,1.00816651568263e-05,6.27850093492365e-10,8.029979011049851e-14,1.02406620549339e-10
15.26,7.75236824157135e-06,-2.62832477401334e-07,-3.69671496660062e-06,2.38156722569594e-05,7.38251613867561e-08,9.49649237926571e-06,6.272854584038301e-10,7.45310656307036e-14,1.03849069053741e-10
15.27,1.6348303842865e-06,-2.64645537337948e-07,-6.24378633747785e-06,2.49807437834141e-05,3.23434059763039e-08,8.13875984733364e-06,6.26710230357968e-10,7.108335634303921e-14,1.05224279680645e-10
15.28,-4.57186642631991e-06,-2.62892698239032e-07,-8.31093157665048e-06,2.45986449844818e-05,-1.03309638402157e-08,6.11833530666871e-06,6.25995297692684e-10,6.92192996012664e-14,1.06505610596595e-10
15.29,-1.04789867413142e-05,-2.5549501191146e-07,-9.73245736527366e-06,2.2697349033705e-05,-5.46795722310222e-08,3.59814375469237e-06,6.2497881628247e-10,6.82675567310046e-14,1.07667364846301e-10
15.3,-1.57176074611041e-05,-2.40189114607986e-07,-1.03959569337997e-05,1.94019091105199e-05,-9.97279882872175e-08,7.80375047769713e-07,6.234772614342301e-10,6.76364824239835e-14,1.086849057846e-10
15.31,-1.99626634849383e-05,-2.15266597298507e-07,-1.02509071556198e-05,1.49261509729549e-05,-1.4312876161807e-07,-2.11037263447382e-06,6.21297916280333e-10,6.68255503147998e-14,1.09534770169473e-10
15.32,-2.29540223743992e-05,-1.80195819095952e-07,-9.31209079019424e-06,9.5584925323146e-06,-1.81559696096569e-07,-4.84559067755084e-06,6.18251922654733e-10,6.54344564663396e-14,1.10194783899188e-10
15.33,-2.45131900298674e-05,-1.36007199580232e-07,-7.65761845413225e-06,3.64287168739172e-06,-2.11357298706449e-07,-7.21145374048932e-06,6.14166999571189e-10,6.31698660541442e-14,1.10644185440284e-10
15.34,-2.45545562495907e-05,-8.53660297395451e-08,-5.42177467806605e-06,-2.44391931897578e-06,-2.29265004032334e-07,-9.02596926050233e-06,6.08898974251975e-10,5.98498011074389e-14,1.10863761751251e-10
15.35,-2.30904611352106e-05,-3.23119503180721e-08,-2.78334144846615e-06,-8.31696881736958e-06,-2.3315580402441e-07,-1.01532758918016e-05,6.02341365745768e-10,5.54056910836267e-14,1.10836000953789e-10
15.36,-2.02297754127271e-05,1.82974334104408e-08,4.95744090079897e-08,-1.36084014489386e-05,-2.22592297012894e-07,-1.0513933967924e-05,5.94432403244852e-10,4.9882126758886e-14,1.10545265103895e-10
15.37,-1.61701141360694e-05,6.1549117308235e-08,2.8568978675078e-06,-1.79912881362155e-05,-1.99113237879204e-07,-1.00903974049675e-05,5.85159039973841e-10,4.34343753401632e-14,1.09977985215546e-10
15.38,-1.11842188533677e-05,9.33159569738608e-08,5.42463992502991e-06,-2.12007305577971e-05,-1.66180223537707e-07,-8.92727062709004e-06,5.74557727544335e-10,3.63237345209899e-14,1.09122879165533e-10
15.39,-5.60142444970019e-06,1.11031757949277e-07,7.56211561057179e-06,-2.30507261664909e-05,-1.28774131784591e-07,-7.12640153441382e-06,5.62711932668246e-10,2.89108282901821e-14,1.07971191337349e-10
15.4,2.14548264155896e-07,1.1426122345505e-07,9.11687655567999e-06,-2.34456939471504e-05,-9.26895462446186e-08,-4.83730428509076e-06,5.49746595621098e-10,2.16469791684782e-14,1.06516950878065e-10
15.41,5.8899840167119e-06,1.04954164431569e-07,9.98611939561935e-06,-2.2385888936956e-05,-6.36274587498423e-08,-2.24380541382321e-06,5.35819935214851e-10,1.50638301384918e-14,1.04757243318667e-10
15.42,1.10661014890252e-05,8.73200228989433e-08,1.01236505236831e-05,-1.99663362636455e-05,-4.62238762093719e-08,4.51871892375005e-07,5.21113185958369e-10,9.761433130891321e-15,1.02692488132787e-10
