# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.09,1.05052371030469e-08,-1.28564551286339e-07,-3.65196134946527e-08,-3.3865467550974503e-09,-3.79505015744776e-08,1.14423785931802e-08,1.21828705515694e-16,1.79690844172122e-14,1.4646101976684902e-15
16.1,1.26767919137101e-08,-1.15990337585198e-07,-3.94043435166328e-08,-2.39911446778645e-09,-6.06924811271392e-08,5.9373320417259105e-09,1.66456803453049e-16,1.71373356784964e-14,1.58795419975051e-15
16.11,1.4969041640609e-08,-9.97393449335245e-08,-4.1387152513603e-08,-3.18636998203864e-10,-7.99690385945871e-08,-4.0406142682603e-10,2.24173737174911e-16,1.63429840615111e-14,1.7130596588208901e-15
16.12,1.69142255212272e-08,-8.06725104747399e-08,-4.21965590242561e-08,2.9495226129803704e-09,-9.53044689530243e-08,-7.433130488135841e-09,2.94790708627415e-16,1.5590995748715e-14,1.83580102234118e-15
16.13,1.80156563049505e-08,-5.96672720574582e-08,-4.15856595756077e-08,7.31804869297734e-09,-1.06416395180611e-07,-1.49040313619908e-08,3.78117708770888e-16,1.48846325180147e-14,1.95149723317754e-15
16.14,1.78145086474307e-08,-3.75809618581025e-08,-3.93688495044037e-08,1.25132944144669e-08,-1.13195240326617e-07,-2.24793015852139e-08,4.739392554525099e-16,1.42254911267808e-14,2.0552253110593804e-15
16.15,1.59553245904284e-08,-1.52253524427546e-08,-3.54560327609127e-08,1.80945242800174e-08,-1.15679684244518e-07,-2.9749415813908e-08,5.81984191706067e-16,1.3613600703917401e-14,2.14215800041171e-15
16.16,1.224210600466e-08,6.648741866459331e-09,-2.98790911763039e-08,2.34951761104899e-08,-1.14032299245127e-07,-3.62648389726464e-08,7.01892459892266e-16,1.30475710395371e-14,2.20789863523385e-15
16.17,6.677869365556251e-09,2.73592270441891e-08,-2.28062377375065e-08,2.80818134190426e-08,-1.08518458142802e-07,-4.15771924065357e-08,8.33182184165357e-16,1.2524783062146601e-14,2.2487874081497603e-15
16.18,-5.17569392092179e-10,4.62960052963636e-08,-1.45413761318476e-08,3.12242305303423e-08,-9.94901580889758e-08,-4.52847053056888e-08,9.75220450287593e-16,1.2041611662970301e-14,2.26215615443095e-15
16.19,-8.914276459686921e-09,6.2922991677625e-08,-5.50752209693462e-09,3.23687587084057e-08,-8.73748673110627e-08,-4.70763284646698e-08,1.12720086512272e-15,1.15936703192883e-14,2.2465135013617e-15
16.2,-1.79031874448739e-08,7.67815602689125e-08,3.7845544309095e-09,3.11063698965254e-08,-7.26681408919418e-08,-4.67688481001882e-08,1.2881303688257502e-15,1.1176066698019701e-14,2.20164800485899e-15
16.21,-2.67484163861537e-08,8.7497093932707e-08,1.27793259604155e-08,2.72277273186523e-08,-5.59277849781606e-08,-4.43320712834977e-08,1.4568269141059402e-15,1.0783658579232301e-14,2.1286437162876702e-15
16.22,-3.46554569207945e-08,9.47890274930903e-08,2.09264107291691e-08,2.07588042702982e-08,-3.77669197125296e-08,-3.98985544901203e-08,1.6319286491216001e-15,1.0411299957658501e-14,2.0298093164069802e-15
16.23,-4.08480626766066e-08,9.84834631861776e-08,2.77316656276444e-08,1.1972886050896e-08,-1.88434482326511e-08,-3.37562321153948e-08,1.81191422481972e-15,1.00540680624398e-14,1.9085284851118803e-15
16.24,-4.46456679658696e-08,9.85263362188347e-08,3.28035041553183e-08,1.3774055863895402e-09,1.5586890570316701e-10,-2.63244169764949e-08,1.99513291426809e-15,9.70746322382263e-15,1.7690448140203602e-15
16.25,-4.55332227718515e-08,9.49944106341522e-08,3.58889948269165e-08,-1.03231820290216e-08,1.85374464548092e-08,-1.81157109821511e-08,2.17984246319537e-15,9.367574972794862e-15,1.6161989340752701e-15
16.26,-4.32162336186603e-08,8.81012111122594e-08,3.6895513534703e-08,-2.22847305103732e-08,3.56284441643376e-08,-9.688110603612621e-09,2.36425206210259e-15,9.031209433018231e-15,1.4551384060572802e-15
16.27,-3.76554828201457e-08,7.81953737174175e-08,3.58954751347405e-08,-3.35951211830407e-08,5.08080548428676e-08,-1.5927949948349302e-09,2.54656755372148e-15,8.695974907722431e-15,1.29102213104434e-15
16.28,-2.90781194706343e-08,6.57497635411849e-08,3.31137270734932e-08,-4.33531888387234e-08,6.35396968932166e-08,5.676407430908291e-09,2.7250360144344902e-15,8.36032448700357e-15,1.12874052201947e-15
16.29,-1.79643019900119e-08,5.13409152457918e-08,2.8899284750615e-08,-5.07471273785401e-08,7.34007280354405e-08,1.17261234980057e-08,2.8979870831621203e-15,8.023556454408281e-15,9.72670631387612e-16
16.3,-5.01103712844919e-09,3.56197043498431e-08,2.36849585574277e-08,-5.51249345955629e-08,8.01062531853869e-08,1.62943175743395e-08,3.0638689072677803e-15,7.68577513737155e-15,8.26482047080494e-16
16.31,8.922962110265001e-09,1.92754324431033e-08,1.79398315346596e-08,-5.60504941251959e-08,8.35240938850481e-08,1.92657036697039e-08,3.2212771444998404e-15,7.34781655518698e-15,6.93004893380806e-16
16.32,2.28859007398656e-08,2.9965034750321103e-09,1.21203259892066e-08,-5.33405259493529e-08,8.36789438719823e-08,2.06703639445487e-08,3.3689761612285705e-15,7.011144680606241e-15,5.741662476847359e-16
16.33,3.59084760280635e-08,-1.25685764230666e-08,6.625654779823501e-09,-4.70796514414206e-08,8.07450068128787e-08,2.06663155422798e-08,3.50591223050367e-15,6.677725238514291e-15,4.70995899354473e-16
16.34,4.70795385351498e-08,-2.68461110258982e-08,1.76279377153009e-09,-3.76129791313392e-08,7.50278016850212e-08,1.9508709871284e-08,3.63121914781721e-15,6.3498847029017204e-15,3.83697202722881e-16
16.35,5.56153268487133e-08,-3.93647655982055e-08,-2.2751739344699e-09,-2.5517692126558e-08,6.69371172161065e-08,1.75099303708964e-08,3.74421719195501e-15,6.0301624318044504e-15,3.11774078025732e-16
16.36,6.09167022099933e-08,-4.97734207882349e-08,-5.41523675671705e-09,-1.15569073273051e-08,5.69541070736492e-08,1.49958844859901e-08,3.84440671511292e-15,5.721163729519391e-15,2.5420134064845897e-16
16.37,6.26101937332994e-08,-5.78482222478383e-08,-7.695034263169101e-09,3.3795696284813803e-09,4.55960987493361e-08,1.2264141406502e-08,3.931457850195031e-15,5.4254210383945e-15,2.09622716750024e-16
16.38,6.05703205349252e-08,-6.34890564130699e-08,-9.2396882490218e-09,1.83421411044563e-08,3.33827685293938e-08,9.549213575109782e-09,4.0051978699993706e-15,5.1452695189090505e-15,1.76559318842172e-16
16.39,5.49224018040402e-08,-6.6706927304655e-08,-1.0228456056383e-08,3.23902365782112e-08,2.08069189450485e-08,6.9992645111441605e-09,4.06559764551693e-15,4.88274202641435e-15,1.5361101699432e-16
16.4,4.60267302675443e-08,-6.76046839958734e-08,-1.0856031745303e-08,4.46575697617508e-08,8.31226568955421e-09,4.66698095910798e-09,4.11275843614691e-15,4.63948705907564e-15,1.39634136527702e-16
16.41,3.44464277605413e-08,-6.63541249890738e-08,-1.12939571230371e-08,5.4409039458056e-08,-3.7204602562433002e-09,2.5154641458967503e-09,4.1468999602104906e-15,4.416711727583921e-15,1.33881027366292e-16
16.42,2.0902420966547e-08,-6.31726226922521e-08,-1.16575459572992e-08,6.10855068294415e-08,-1.49789864339475e-08,4.38008954389687e-10,4.168350346872491e-15,4.21515029240603e-15,1.36090229590668e-16
16.43,6.219711281119291e-09,-5.8302080336595e-08,-1.19829729555158e-08,6.43339213118012e-08,-2.52175506007234e-08,-1.71120302175541e-09,4.17753823977351e-15,4.03505742987483e-15,1.46519856634288e-16
16.44,-8.730554187447831e-09,-5.1992334737388e-08,-1.22178318151488e-08,6.40215930453468e-08,-3.42493988469541e-08,-4.07994042116754e-09,4.174986952483961e-15,3.87622419282235e-15,1.6592132810354e-16
16.45,-2.30887548017064e-08,-4.4490182825979e-08,-1.22266763321128e-08,6.02347052302364e-08,-4.19361100785573e-08,-6.779642607198591e-09,4.161310312466791e-15,3.73801369640991e-15,1.9545516801158999e-16
16.46,-3.60601465921932e-08,-3.603419703875e-08,-1.18110558417612e-08,5.32623263711541e-08,-4.81762340904169e-08,-9.85160642621754e-09,4.1372095827178e-15,3.61941288736211e-15,2.36555189274292e-16
16.47,-4.69604885555839e-08,-2.68545649948823e-08,-1.07415796894378e-08,4.35681442828839e-08,-5.28954507875941e-08,-1.32427319046177e-08,4.103470681633311e-15,3.5190963750871504e-15,2.90751482522122e-16
16.48,-5.5251401699146e-08,-1.7176477960864e-08,-8.7978506272953e-09,3.17528499404295e-08,-5.60398677830698e-08,-1.67947578671208e-08,4.06096086905982e-15,3.4354981762840003e-15,3.59466067475418e-16
16.49,-6.05638889806787e-08,-7.2251916447608804e-09,-5.8109106197643305e-09,1.85105214313022e-08,-5.7573291817402e-08,-2.02492184491166e-08,4.010624052122671e-15,3.36688732499525e-15,4.43797530030934e-16
16.5,-6.27094469601479e-08,2.7691734273636803e-09,-1.70230988980864e-09,4.5824916122296905e-09,-5.74784765163536e-08,-2.32683142625333e-08,3.953473967423751e-15,3.3114435841118304e-15,5.44312307580951e-16
16.51,-6.16791574987388e-08,1.25687590534124e-08,3.4858733630411003e-09,-9.287959039050671e-09,-5.57616015444747e-08,-2.5469766375988e-08,3.89058465286531e-15,3.2673299109475002e-15,6.60860312350569e-16
16.52,-5.76319917038113e-08,2.19281759884052e-08,9.574776224744191e-09,-2.23971288384121e-08,-5.24586878771073e-08,-2.6471779022783e-08,3.8230778479526e-15,3.2327588359662303e-15,7.924314243849809e-16
16.53,-5.08742314550814e-08,3.05982840351501e-08,1.62493648360621e-08,-3.41162687498358e-08,-4.764237080634e-08,-2.59427236681773e-08,3.75210721955621e-15,3.2060504819445205e-15,9.37066768898861e-16
16.54,-4.18323730960215e-08,3.83333583960597e-08,2.30769632196167e-08,-4.39191547557473e-08,-4.14274567310626e-08,-2.36492911407366e-08,3.67883959330403e-15,3.18568053712482e-15,1.0918352028988602e-15
16.55,-3.1022097021169e-08,4.49008638179456e-08,2.95424631473881e-08,-5.14010033557491e-08,-3.3973953525726e-08,-1.94967627091251e-08,3.60443364956855e-15,3.17031708976589e-15,1.2528808849507102e-15
16.56,-1.90158594812057e-08,5.00926438697428e-08,3.509677753811e-08,-5.62886656020451e-08,-2.54867191797664e-08,-1.35557694744198e-08,3.5300167870678205e-15,3.15884582440916e-15,1.4155426796031902e-15
16.57,-6.411404145615651e-09,5.37361451294699e-08,3.92132532546804e-08,-5.84427493316222e-08,-1.62114262965687e-08,-6.07137975154621e-09,3.4566610525572503e-15,3.1503836359445302e-15,1.5745408829031901e-15
16.58,6.1969614471877606e-09,5.5704342319993e-08,4.14455223348001e-08,-5.78528895722932e-08,-6.42709137939338e-09,2.54759233725374e-09,3.3853591630418804e-15,3.1442812569020403e-15,1.7242215483212501e-15
16.59,1.82430673029738e-08,5.59232778262875e-08,4.14798201484773e-08,-5.46277600862364e-08,3.5641218410321405e-09,1.17587659029867e-08,3.31700167666023e-15,3.14011596733386e-15,1.85884405511127e-15
16.6,2.92089519268392e-08,5.43765149903255e-08,3.91752218074875e-08,-4.89815624539937e-08,1.34488102770712e-08,2.09331277158334e-08,3.2523563330988903e-15,3.1376758803617603e-15,1.9728938396332303e-15
16.61,3.86403211197052e-08,5.11062501673102e-08,3.45865158511719e-08,-4.12186369370641e-08,2.29148163543557e-08,2.94138174403352e-08,3.19205044718344e-15,3.13693761471754e-15,2.06139973513673e-15
16.62,4.61579348544032e-08,4.62112544063926e-08,2.79664074487534e-08,-3.17175358140189e-08,3.16632179405655e-08,3.65802452602981e-08,3.13655702813691e-15,3.1380394041640904e-15,2.12023428889325e-15
16.63,5.14658090340549e-08,3.98421549170463e-08,1.97461888740009e-08,-2.09154392736169e-08,3.94189604832364e-08,4.1910189879554e-08,3.0861850995381605e-15,3.1412517540128703e-15,2.14637599078798e-15
16.64,5.43572427104748e-08,3.21947772622391e-08,1.04966246723917e-08,-9.29325209599479e-09,4.59395697488348e-08,4.50326025844561e-08,3.04107436960518e-15,3.1469477516732402e-15,2.13811442504262e-15
16.65,5.47195661102667e-08,2.35023357676856e-08,8.73242312464248e-10,2.6388082908966302e-09,5.10217124150168e-08,4.57648381665027e-08,3.00119422449195e-15,3.1555749242977103e-15,2.09518296454246e-15
16.66,5.25381713324258e-08,1.40271954328217e-08,-8.447827406845821e-09,1.43557420690822e-08,5.45056696464829e-08,4.41298381918381e-08,2.96634677730934e-15,3.1676302353221003e-15,2.01880840673367e-15
16.67,4.78998939263847e-08,4.05276724554157e-09,-1.68361108574839e-08,2.53332539175582e-08,5.62780105917594e-08,4.0351182808337e-08,2.9361735922103803e-15,3.1836393985127202e-15,1.91167258283732e-15
16.68,4.09952480683766e-08,-6.124113835345181e-09,-2.37675180307977e-08,3.50650150246502e-08,5.62728745796585e-08,3.48266031411677e-08,2.9101656428666804e-15,3.2041411837262403e-15,1.7777871996966902e-15
16.69,3.21184893846211e-08,-1.62001954577947e-08,-2.88725724017764e-08,4.30822321461472e-08,5.44722915430226e-08,2.80831568501705e-08,2.8876760870445404e-15,3.2296768788188104e-15,1.6222891357671001e-15
16.7,2.16640998064561e-08,-2.58722473755991e-08,-3.19667379372343e-08,4.89755278087497e-08,5.09059070802451e-08,2.07194796545913e-08,2.8679355445697003e-15,3.2607845599267504e-15,1.4511691715048402e-15
16.71,1.01181557059938e-08,-3.48431032691949e-08,-3.30596694544482e-08,5.24184375752925e-08,4.56503616898201e-08,1.33420392097353e-08,2.8500696727255703e-15,3.2979973678391704e-15,1.27095175471149e-15
16.72,-1.95677960990828e-09,-4.28275275670953e-08,-3.23428289737572e-08,5.31910707421937e-08,3.88284369347279e-08,6.5029422146218005e-09,2.8331189931428104e-15,3.3418446323044503e-15,1.0883468434724202e-15
16.73,-1.39440859135136e-08,-4.95581234538963e-08,-3.01575641679603e-08,5.12017918647504e-08,3.06079540671268e-08,6.46501399978596e-10,2.8160610221246703e-15,3.3928544524469703e-15,9.09896640604819e-16
16.74,-2.52028758808773e-08,-5.47914499399047e-08,-2.69480873348051e-08,4.65042993400236e-08,2.12003121726081e-08,-3.92948653698856e-09,2.7978348097734303e-15,3.45155622273312e-15,7.41640275448657e-16
16.75,-3.51041639997435e-08,-5.83144479061368e-08,-2.32055140355502e-08,3.93073226563804e-08,1.08584896252525e-08,-7.0937913885614704e-09,2.7773679445336802e-15,3.51848163153926e-15,5.88817757918546e-16
16.76,-4.30713424274133e-08,-5.99512050882295e-08,-1.94100087879558e-08,2.99744124736174e-08,-1.25701044064945e-10,-8.88161208496609e-09,2.75360594163805e-15,3.59416279228344e-15,4.55631474376337e-16
16.77,-4.86218906746402e-08,-5.95700278032197e-08,-1.59780366593466e-08,1.90119812658969e-08,-1.14253316506445e-08,-9.475300121490521e-09,2.7255436844314804e-15,3.6791264158035804e-15,3.45078967879744e-16
16.78,-5.14065045678054e-08,-5.70907308456871e-08,-1.32207686002285e-08,7.044825569501321e-09,-2.26832911258319e-08,-9.16932933408693e-09,2.6922582791845e-15,3.7738832447939305e-15,2.5886532281773597e-16
16.79,-5.1241496333446e-08,-5.24919951093722e-08,-1.13179907930976e-08,-5.220283722296131e-09,-3.35186930072041e-08,-8.32470138928284e-09,2.65294230863183e-15,3.8789123314735505e-15,1.97397568813371e-16
16.8,-4.81304946504555e-08,-4.58185588640461e-08,-1.03096795987297e-08,-1.70408812452979e-08,-4.35350409291096e-08,-7.3190209572046705e-09,2.6069361489138703e-15,3.9946401250773105e-15,1.59857561200464e-16
16.81,-4.22721964059919e-08,-3.7187888858798e-08,-1.01050414984819e-08,-2.76914989742958e-08,-5.23304465819714e-08,-6.4986507364704e-09,2.55375770443018e-15,4.121414717242881e-15,1.44344325080669e-16
16.82,-3.40521495733925e-08,-2.67958167786433e-08,-1.05066111033311e-08,-3.6518199461692e-08,-5.95101686734754e-08,-6.1386784712556305e-09,2.49312778249262e-15,4.259475972380121e-15,1.48072250250097e-16
16.83,-2.40181583018594e-08,-1.49204353014933e-08,-1.12452444551799e-08,-4.29897356778427e-08,-6.47016478350995e-08,-6.415029678394431e-09,2.42498930186396e-15,4.40892262216328e-15,1.6760812863143499e-16
16.84,-1.28407112883924e-08,-1.9233543475368502e-09,-1.2020759492442e-08,-4.67400778810433e-08,-6.75720240420811e-08,-7.391180151903391e-09,2.3495187467178403e-15,4.5696777250897804e-15,1.99128202813024e-16
16.85,-1.26161241689806e-09,1.17527333323833e-08,-1.25426669978065e-08,-4.75976569588419e-08,-6.78478256177111e-08,-9.019838353811891e-09,2.2671286138620603e-15,4.7414541818334506e-15,2.3867597934676e-16
16.86,9.96450343371906e-09,2.55912834006752e-08,-1.25659022324055e-08,-4.55979039908903e-08,-6.53361190714434e-08,-1.11579989420722e-08,2.1784601770430404e-15,4.92372224141151e-15,2.82402839305657e-16
16.87,2.01300757227279e-08,3.90149388975917e-08,-1.19175862997435e-08,-4.09773908765925e-08,-5.99459391860998e-08,-1.35921744353507e-08,2.08436651165581e-15,5.1156810820863905e-15,3.26776069092833e-16
16.88,2.86298975528866e-08,5.1405101003235e-08,-1.05124107602327e-08,-3.41498965003031e-08,-5.17083383465947e-08,-1.6069593172601e-08,1.9858864648702003e-15,5.3162366637187e-15,3.6874260472476197e-16
16.89,3.50061034884069e-08,6.21282596531578e-08,-8.35598911066211e-09,-2.56667807753397e-08,-4.07929815485995e-08,-1.83308122833509e-08,1.8842109168104e-15,5.52398799115458e-15,4.0584123298495e-16
16.9,3.8978299187386e-08,7.05686240287016e-08,-5.53718407071383e-09,-1.61658738044313e-08,-2.75189585041312e-08,-2.01395206994598e-08,1.7806432834021803e-15,5.737223774456341e-15,4.3626070143693497e-16
16.91,4.04559590617668e-08,7.61657670305656e-08,-2.21176510292743e-09,-6.31442720426533e-09,-1.23574703262368e-08,-2.13061952951776e-08,1.67655661452532e-15,5.953931140218221e-15,4.58845862826775e-16
16.92,3.95322973117886e-08,7.84551243879898e-08,1.4193956789323301e-09,3.2476634006771005e-09,4.0756614493472205e-09,-2.17035315352491e-08,1.57334984831174e-15,6.17181755898464e-15,4.73057965194924e-16
16.93,3.64610118052546e-08,7.71083847839034e-08,5.134093939153161e-09,1.19582754779538e-08,2.10390946069081e-08,-2.12729781613913e-08,1.4724057342695402e-15,6.388346505860931e-15,4.78898520431082e-16
16.94,3.16193160955998e-08,7.19702002670962e-08,8.71129969093618e-09,1.93719257596264e-08,3.76971732405179e-08,-2.00230239516422e-08,1.37505265798994e-15,6.60078659681156e-15,4.768082304733429e-16
16.95,2.54622361931544e-08,6.30873566875375e-08,1.19498814754708e-08,2.5183459533037e-08,5.31625667029764e-08,-1.8020922155918e-08,1.28253210600809e-15,6.806273072269001e-15,4.67553302627456e-16
16.96,1.84740395505901e-08,5.07266646263838e-08,1.46820209218476e-08,2.92349577678786e-08,6.65483667783101e-08,-1.53801622465312e-08,1.1959728930064101e-15,7.001879624978111e-15,4.52111129079194e-16
16.97,1.11227585895618e-08,3.53784089407772e-08,1.67808637844589e-08,3.15064564590195e-08,7.70263974740223e-08,-1.22461584648499e-08,1.1163725572457602e-15,7.184697727006941e-15,4.3156578649877897e-16
16.98,3.823058923479931e-09,1.77432187179855e-08,1.81629201092673e-08,3.20931439706091e-08,8.38874133340588e-08,-8.78235274014734e-09,1.04458566945064e-15,7.351919926353501e-15,4.07021386548e-16
16.99,-3.0887143378060904e-09,-1.2983848553442e-09,1.87864295397152e-08,3.11733547812898e-08,8.65981367322465e-08,-5.15833472037362e-09,9.813182045807349e-16,7.50092308872945e-15,3.79538351938094e-16
17.0,-9.365392748889581e-09,-2.07328687775477e-08,1.86472615766647e-08,2.89726791047994e-08,8.48498409071422e-08,-1.5408105642171502e-09,9.27126715850634e-16,7.62934734971436e-15,3.5009446150335897e-16
17.01,-1.48459556718551e-08,-3.9474401191377e-08,1.77739049888298e-08,2.57297188739712e-08,7.85935002676703e-08,1.91252328894468e-09,8.82420833144276e-16,7.735166633742081e-15,3.19569443882704e-16
17.02,-1.94408658966931e-08,-5.64352331157524e-08,1.62227714918068e-08,2.16684183301138e-08,6.80574131099626e-08,5.05677620527611e-09,8.4746761974201495e-16,7.816747016049421e-15,2.8874930046562597e-16
17.03,-2.31096620086389e-08,-7.06003449706246e-08,1.40745044312695e-08,1.69805784093963e-08,5.37445922256103e-08,7.76228136821498e-09,8.22396521271186e-16,7.872889903468321e-15,2.58344687025163e-16
17.04,-2.58357073508152e-08,-8.11002076746027e-08,1.14313825126736e-08,1.18203318654385e-08,3.64089863421736e-08,9.916663041563131e-09,8.07204019726069e-16,7.90285797132826e-15,2.29016712030963e-16
17.05,-2.76032205922196e-08,-8.72753679606957e-08,8.415383540350811e-09,6.310290234967631e-09,1.70115561866207e-08,1.14273733382853e-08,8.01757549912266e-16,7.906382896565381e-15,2.01403541543762e-16
