# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.39,-3.83604094479365e-08,-2.3999028166991197e-12,-2.47201144852801e-11,-6.38674363839503e-08,-3.33027025010399e-11,-5.7395242434709394e-11,5.55057044327127e-15,1.11482952740237e-21,3.90529791430443e-21
19.4,-3.41036379588092e-08,2.1546146473864398e-12,-1.7122435542470498e-11,-6.2364506408907e-08,-2.9726778675477696e-11,-5.8048740939463193e-11,5.0523897816521304e-15,8.88323734699566e-22,3.66283412356297e-21
19.41,-3.05056431911788e-08,6.09916406010682e-12,-9.57397163116583e-12,-5.96261960721543e-08,-2.5283754578538196e-11,-5.7305555368420894e-11,4.4858775245425e-15,6.76468047819848e-22,3.37558760887752e-21
19.42,-2.79194622804759e-08,9.231607524656169e-12,-2.352571174386e-12,-5.59230126877716e-08,-2.0062065346597497e-11,-5.523677859524399e-11,3.90687972210758e-15,4.87709043460438e-22,3.05663630071056e-21
19.43,-2.6595069240086e-08,1.13559731017667e-11,4.30223439387941e-12,-5.16218585309591e-08,-1.4208699935732499e-11,-5.1967817638422193e-11,3.3721139860753203e-15,3.30845278951733e-22,2.71916329088018e-21
19.44,-2.66546069858921e-08,1.2303534803210699e-11,1.0197737043194299e-11,-4.71487667063347e-08,-7.932166353691399e-12,-4.7661232668509794e-11,2.9334742755007503e-15,2.1429623171645197e-22,2.37558694028396e-21
19.45,-2.80805625478254e-08,1.19558729104733e-11,1.51895025070567e-11,-4.29458419109175e-08,-1.4965820567543799e-12,-4.2499721545634197e-11,2.6328633304398603e-15,1.45182654903988e-22,2.03694731786832e-21
19.46,-3.07180187443566e-08,1.0265879009432799e-11,1.917690516745e-11,-3.94267538205645e-08,4.79382154304469e-12,-3.6671977404733895e-11,2.4980655924060403e-15,1.2836899682287098e-22,1.71258761857469e-21
19.47,-3.42906982521242e-08,7.272563432965019e-12,2.20948778351848e-11,-3.6935256735464e-08,1.06186209765276e-11,-3.03633299027762e-11,2.54006517673287e-15,1.65645290329651e-22,1.41011542933656e-21
19.48,-3.84291338942273e-08,3.10627158234434e-12,2.39045435052877e-11,-3.57108858079985e-08,1.56706065527579e-11,-2.3751932615873298e-11,2.7520656970523602e-15,2.5521683287461997e-22,1.1355815031851801e-21
19.49,-4.27080905579988e-08,-2.0175921103861e-12,2.4585384658752297e-11,-3.58652426867789e-08,1.9686412399475398e-11,-1.70100073789594e-11,3.1102966320917703e-15,3.9162551108611096e-22,8.93781489851065e-22
19.5,-4.66894491990262e-08,-7.81626802114324e-12,2.4131056095285598e-11,-3.73712076639004e-08,2.2473553317155998e-11,-1.0308543916564199e-11,3.57651182876682e-15,5.661546444774e-22,6.88573945953552e-22
19.51,-4.9966231898532e-08,-1.3966646897515999e-11,2.2549972803917097e-11,-4.00661108042344e-08,2.3929400189036698e-11,-3.8230973347672e-12,4.10191756511507e-15,7.676834189669629e-22,5.23117346688505e-22
19.52,-5.22033499778527e-08,-2.0137703102295798e-11,1.98705994451004e-11,-4.36684923581145e-08,2.40488471151236e-11,2.26192674428111e-12,4.6321269737408805e-15,9.838741338028e-22,3.9995703490412e-22
19.53,-5.3171002315791e-08,-2.6023403836142098e-11,1.61501714870987e-11,-4.78067236410504e-08,2.2919304312164798e-11,7.7528074160881e-12,5.11263831255763e-15,1.20251205737255e-21,3.2093406189364697e-22
19.54,-5.27674017445715e-08,-3.13709658255823e-11,1.14846282077068e-11,-5.20565785620098e-08,2.0703840863238398e-11,1.2451372888603799e-11,5.4942860584557e-15,1.41278652332015e-21,2.8693337188031097e-22
19.55,-5.10285873314533e-08,-3.6000111369308095e-11,6.01702533934392e-12,-5.5983960298735e-08,1.7615379250443698e-11,1.6165557515751398e-11,5.738120535774101e-15,1.60630960473955e-21,2.97529843729374e-22
19.56,-4.81243803161405e-08,-3.981057680035929e-11,-5.82705008949915e-14,-5.91884841852413e-08,1.3886403444537199e-11,1.8724744700352298e-11,5.819232640959091e-15,1.77771422580176e-21,3.50619459544645e-22
19.57,-4.43409314630052e-08,-4.2777250479483497e-11,-6.497718141232989e-12,-6.13435455654915e-08,9.739374494528269e-12,1.99978387113544e-11,5.7291487855524604e-15,1.92474857412914e-21,4.421338941682519e-22
19.58,-4.00516486103627e-08,-4.4934555211621596e-11,-1.3018145126536899e-11,-6.22288659553868e-08,5.36280310314969e-12,1.99112038476594e-11,5.47656631450147e-15,2.04787390918942e-21,5.659281411986219e-22
19.59,-3.56794519679063e-08,-4.6353608984621694e-11,-1.93134732242597e-11,-6.17522749044305e-08,8.96749073919832e-13,1.8463311859739597e-11,5.0863667486024805e-15,2.14946122480078e-21,7.13904132814194e-22
19.6,-3.16541659742475e-08,-4.7116922960072996e-11,-2.5077073561775896e-11,-5.99585712678784e-08,-3.57036813703586e-12,1.5733216884489898e-11,4.597016492010461e-15,2.23275195785942e-21,8.76393731957116e-22
19.61,-2.83693351884387e-08,-4.72956891278519e-11,-3.0027089430389096e-11,-5.70246073385883e-08,-7.99398733124875e-12,1.1880792204962399e-11,4.05662502115416e-15,2.30078604353057e-21,1.04277932307808e-21
19.62,-2.61428002501701e-08,-4.6934015520433895e-11,-3.39313785783383e-11,-5.32411223632048e-08,-1.2357116073602099e-11,7.13787821931521e-12,3.5180631154140404e-15,2.35550013052881e-21,1.20228775770029e-21
19.63,-2.51849844115717e-08,-4.604292715797959e-11,-3.6628595042679395e-11,-4.89831801320017e-08,-1.6649604738059197e-11,1.79089420175014e-12,3.0336353756552304e-15,2.39716047920862e-21,1.34486127684246e-21
19.64,-2.55780601118507e-08,-4.4604873739405494e-11,-3.80423812129596e-11,-4.46722059380134e-08,-2.08478289722813e-11,-3.84318737103918e-12,2.64984314245373e-15,2.4242267341658e-21,1.4619928575210501e-21
19.65,-2.72680669029967e-08,-4.2587286697655194e-11,-3.8186598436087894e-11,-4.07334570053655e-08,-2.4899415950248497e-11,-9.44455054943924e-12,2.40276199223426e-15,2.43365790293177e-21,1.54741583519994e-21
19.66,-3.00707470880877e-08,-3.99618501622071e-11,-3.71608250070179e-11,-3.75532136763673e-08,-2.871650427355e-11,-1.4718393980857198e-11,2.3144936878586304e-15,2.4215870860795e-21,1.59755803657794e-21
19.67,-3.36904843106893e-08,-3.6724966815982895e-11,-3.5136768200325195e-11,-3.54400004613044e-08,-3.21791786742031e-11,-1.9419387177861698e-11,2.3910423657860603e-15,2.38422272778133e-21,1.61170507792709e-21
19.68,-3.77504120398148e-08,-3.29146482479132e-11,-3.23375324784322e-11,-3.45937344338451e-08,-3.51485440547889e-11,-2.3369721032697897e-11,2.6218200712552e-15,2.3187942184553e-21,1.59185986793978e-21
19.69,-4.18306360385214e-08,-2.86197890094858e-11,-2.9012644559307496e-11,-3.50858943945412e-08,-3.7486838350529496e-11,-2.6468751735767697e-11,2.9808220968521403e-15,2.22435537246621e-21,1.54232836277442e-21
19.7,-4.55107008103492e-08,-2.3979347118902297e-11,-2.5412208678182996e-11,-3.68526887954566e-08,-3.9080448539183694e-11,-2.86935153373204e-11,3.4293445597038902e-15,2.1022905462725902e-21,1.46909817231656e-21
19.71,-4.8412006981907e-08,-1.9171035515710997e-11,-2.17634924854065e-11,-3.97018857766846e-08,-3.98609990822832e-11,-3.00907200431384e-11,3.91996215424113e-15,1.95642785058243e-21,1.37910103787687e-21
19.72,-5.02358976668075e-08,-1.4391309964253398e-11,-1.8252664385851397e-11,-4.33325880174723e-08,-3.98199725007391e-11,-3.0761981810448195e-11,4.40135859868195e-15,1.79274001244684e-21,1.27945928208887e-21
19.73,-5.07935759806125e-08,-9.83027887251086e-12,-1.50134407677087e-11,-4.73659276793201e-08,-3.90135391608626e-11,-3.0844872501902e-11,4.823518465820841e-15,1.61869062056749e-21,1.17680956334409e-21
19.74,-5.00248483380091e-08,-5.6462877301231396e-12,-1.2123243428352999e-11,-5.13835555620248e-08,-3.75561810647746e-11,-3.04926872448146e-11,5.1427552334365006e-15,1.44234730130148e-21,1.07677700663318e-21
19.75,-4.80038242332305e-08,-1.9451145320150697e-12,-9.60632144586641e-12,-5.49700152646365e-08,-3.5603910517638797e-11,-2.98556864874502e-11,5.32606971920926e-15,1.27142191469069e-21,9.8364342735823e-22
19.76,-4.49310276320713e-08,1.23208828526275e-12,-7.44235355555368e-12,-5.77547071024994e-08,-3.3329968270754196e-11,-2.9065993534744698e-11,5.354403436569461e-15,1.1124048264721601e-21,9.00220606607682e-22
19.77,-4.1112752941778e-08,3.90960154624287e-12,-5.5784583781928795e-12,-5.94491971750891e-08,-3.0897422525329194e-11,-2.8227468005488396e-11,5.2244654992143e-15,9.69935702959104e-22,8.27909147878103e-22
19.78,-3.69297893056142e-08,6.1663364784324495e-12,-3.9423704682307196e-12,-5.98761084156311e-08,-2.8433771024219497e-11,-2.7410908122422798e-11,4.948957697157461e-15,8.4650304022299e-22,7.669001690046819e-22
19.79,-3.27987096017839e-08,8.11529420902417e-12,-2.45477604114252e-12,-5.89866933884819e-08,-2.6012337616565498e-11,-2.6654044748498e-11,4.55518534844892e-15,7.4249970837721095e-22,7.16464026867102e-22
19.8,-2.91296657692129e-08,9.87704586905517e-12,-1.0393543552092199e-12,-5.68653442991927e-08,-2.36440091485095e-11,-2.5965132968508097e-11,4.082204810091781e-15,6.565952037142199e-22,6.75268387547997e-22
19.81,-2.62849744098502e-08,1.15521615040471e-11,3.702027738908e-13,-5.37206258366655e-08,-2.1280922594080498e-11,-2.5328619143416897e-11,3.576805520009491e-15,5.86330101870835e-22,6.41675997806061e-22
19.82,-2.45426829218826e-08,1.3197738847297798e-11,1.82618371887547e-12,-4.98637843872133e-08,-1.88314602487595e-11,-2.4711385998628896e-11,3.0887402784185703e-15,5.288042057820819e-22,6.13987544948319e-22
19.83,-2.40687863288098e-08,1.48124257634689e-11,3.36525559409789e-12,-4.56769542495693e-08,-1.61837849768344e-11,-2.4068409152546496e-11,2.66569062485915e-15,4.81322853174687e-22,5.90613264347992e-22
19.84,-2.49008742370406e-08,1.63327368940908e-11,5.00831652600957e-12,-4.15743176806605e-08,-1.3233552895679799e-11,-2.3347184892996397e-11,2.3484774283813903e-15,4.41885216694351e-22,5.70174276852461e-22
19.85,-2.6944817574212e-08,1.7641353904396497e-11,6.7608009315856895e-12,-3.79601767059739e-08,-9.91068186179823e-12,-2.2490871851735198e-11,2.1669982096563302e-15,4.09438982545941e-22,5.51547745887706e-22
19.86,-2.99847764266811e-08,1.85858791022428e-11,8.61266780579785e-12,-3.5188191129865e-08,-6.2002698520935e-12,-2.1440589596085898e-11,2.13729561234996e-15,3.8387824824196497e-22,5.33876928960816e-22
19.87,-3.3705459886359e-08,1.9004609436307898e-11,1.05377285440654e-11,-3.35258996723406e-08,-2.15388757545393e-12,-2.0137615235577297e-11,2.2600439749908003e-15,3.65814411514297e-22,5.1656727024456395e-22
19.88,-3.77243333627003e-08,1.8754671837060298e-11,1.2492475790347899e-11,-3.3128087239082e-08,2.1107117834331e-12,-1.8526259533057997e-11,2.5205954917803703e-15,3.56192819948545e-22,4.99284243658653e-22
19.89,-4.16304736845494e-08,1.7737529996883297e-11,1.44150229000929e-11,-3.40216487994442e-08,6.421280617689849e-12,-1.65579815286315e-11,2.89056892623268e-15,3.5585281516145598e-22,4.81959637512705e-22
19.9,-4.50261167919946e-08,1.5917480255706098e-11,1.6225040310791797e-11,-3.61034245065901e-08,1.0571926742254599e-11,-1.4196878579170099e-11,3.33080845446939e-15,3.65131812734391e-22,4.64803294478519e-22
19.91,-4.75666914562229e-08,1.3330156292490099e-11,1.7825605426513198e-11,-3.91511623677068e-08,1.43493191778921e-11,-1.1426171935580398e-11,3.79540365083405e-15,3.83596027651234e-22,4.48309613923182e-22
19.92,-4.89953076837554e-08,1.00799682762534e-11,1.91076504561264e-11,-4.2846438531873e-08,1.7559639047409098e-11,-8.254823937397459e-12,4.23635746989143e-15,4.0994668392556898e-22,4.33244424190937e-22
19.93,-4.91682499618133e-08,6.32742559039838e-12,1.9957239166924098e-11,-4.68071652446708e-08,2.0051753692643197e-11,-4.72309216044793e-12,4.6084275225492706e-15,4.4210914075246e-22,4.20598994721895e-22
19.94,-4.80689512221992e-08,2.26904190584702e-12,2.0265323982604098e-11,-5.06263630418864e-08,2.17330210399221e-11,-9.05736292359725e-13,4.8736527064510506e-15,4.77472754692186e-22,4.11503714351205e-22
19.95,-4.58090976769829e-08,-1.88633091704544e-12,1.99390508789492e-11,-5.39132613043756e-08,2.2575684726659797e-11,3.0882181097868198e-12,5.005113174453251e-15,5.1321978520614e-22,4.0710284104693897e-22
19.96,-4.26168174931994e-08,-5.94054419460038e-12,1.8913218215046498e-11,-5.63325787543572e-08,2.26136667950145e-11,7.1198120696988e-12,4.98955256236452e-15,5.46667991243943e-22,4.08401547157797e-22
19.97,-3.88132053600693e-08,-9.72484816528613e-12,1.7160261567643497e-11,-5.76380415260298e-08,2.19313253346921e-11,1.1028614040619899e-11,4.82860874127925e-15,5.75555702773975e-22,4.16104904726899e-22
19.98,-3.4779600361744e-08,-1.31116848956973e-11,1.46971881931703e-11,-5.76967971265462e-08,2.0647074210479198e-11,1.46446589651119e-11,4.53854099998445e-15,5.98217954257095e-22,4.30473376989895e-22
19.99,-3.09189500145024e-08,-1.6018598225889598e-11,1.1588224906271999e-11,-5.65023149055368e-08,1.8895417064269098e-11,1.78026009035889e-11,4.14849305968374e-15,6.13632275155143e-22,4.51219555410808e-22
20.0,-2.76151691307685e-08,-1.8404926237867297e-11,7.9425175751141e-12,-5.41745317881377e-08,1.68108343897164e-11,2.03563875312327e-11,3.6974774605849e-15,6.2134546269981e-22,4.77466098752722e-22
20.01,-2.51945831339511e-08,-2.02633096569904e-11,3.9069274269046394e-12,-5.09472877032409e-08,1.4516147871679499e-11,2.2192607355885998e-11,3.23039314361037e-15,6.21320267287543e-22,5.077759031716229e-22
20.02,-2.38933159545165e-08,-2.16088664080917e-11,-3.45315789326664e-13,-4.71443689172637e-08,1.2116686084615199e-11,2.3240804751200497e-11,2.7934820679094103e-15,6.137571891158589e-22,5.40254248477784e-22
20.03,-2.38338684382402e-08,-2.24690045371525e-11,-4.6287493776305794e-12,-4.31466125743904e-08,9.70009637448073e-12,2.3479477529762897e-11,2.42968346137588e-15,5.98948034564795e-22,5.72711185871557e-22
20.04,-2.50131975736194e-08,-2.2876282867226897e-11,-8.76087437597899e-12,-3.93534095554485e-08,7.34032629128917e-12,2.29370900907809e-11,2.17435089649579e-15,5.77204707883968e-22,6.028630216642859e-22
20.05,-2.73034450843365e-08,-2.2865641726354597e-11,-1.25765934338207e-11,-3.61424888930033e-08,5.10342219515579e-12,2.1688139953833797e-11,2.0517576168542504e-15,5.48882489660019e-22,6.28546117056705e-22
20.06,-3.04651927602789e-08,-2.2475986402841397e-11,-1.59402637822191e-11,-3.38320225127364e-08,3.0525452265966e-12,1.9844982885704397e-11,2.07273371722325e-15,5.14487997141127e-22,6.4791535518062795e-22
20.07,-3.41718685163049e-08,-2.17548346448982e-11,-1.8754169589839698e-11,-3.26488406166098e-08,1.2500218698973e-12,1.75466397973709e-11,2.23366339150443e-15,4.7483538510208395e-22,6.59603445183147e-22
20.08,-3.80428162678457e-08,-2.07638362070837e-11,-2.09627983753188e-11,-3.27059219726151e-08,-2.44786653561641e-13,1.49460974588993e-11,2.5169332016678502e-15,4.311968145403619e-22,6.62824744975185e-22
20.09,-4.16816843645867e-08,-1.9582649835371597e-11,-2.25529230208913e-11,-3.39913835825252e-08,-1.38173458218549e-12,1.2197645416703599e-11,2.8927769693233902e-15,3.85389365030385e-22,6.5741689049788195e-22
20.1,-4.47162661496057e-08,-1.83089977087573e-11,-2.35500353377749e-11,-3.63700352862668e-08,-2.1289191869858197e-12,9.44558014022005e-12,3.3223239250866603e-15,3.39751694003997e-22,6.4382314859576695e-22
20.11,-4.68357931704043e-08,-1.70536367816573e-11,-2.40120608732997e-11,-3.95973033536712e-08,-2.48217312469271e-12,6.81521839287319e-12,3.76153795478355e-15,2.96987710901643e-22,6.230262691256069e-22
20.12,-4.78219487544312e-08,-1.5930279329847397e-11,-2.4021458658006696e-11,-4.33440884165914e-08,-2.47228699775927e-12,4.40668804694361e-12,4.16564878333674e-15,2.59886002526253e-22,5.96449375601398e-22
20.13,-4.75705096428232e-08,-1.50418633764044e-11,-2.3676771070275497e-11,-4.72300316287111e-08,-2.1674769491150797e-12,2.29150304830096e-12,4.49362927532698e-15,2.3095561015936197e-22,5.65840474534609e-22
20.14,-4.61014713297354e-08,-1.44656923642974e-11,-2.3084477864059696e-11,-5.08618267049617e-08,-1.66949714196655e-12,5.11568992757283e-13,4.7122710745319706e-15,2.12043476285527e-22,5.331548210906149e-22
20.15,-4.35566734816627e-08,-1.42405576511776e-11,-2.2351697212256597e-11,-5.38727181603506e-08,-1.10314060409307e-12,-9.19939001317785e-13,4.799453566772751e-15,2.04010401408913e-22,5.004446560345429e-22
20.16,-4.01851986666414e-08,-1.4358860561799598e-11,-2.1579949705271097e-11,-5.59592166134278e-08,-6.00382194902561e-13,-2.01641656547835e-12,4.74628411586597e-15,2.0653733541316e-22,4.69760165047564e-22
20.17,-3.63180446927358e-08,-1.4765948171426398e-11,-2.0859939870024597e-11,-5.69113511705167e-08,-2.81758438531137e-13,-2.81486524423253e-12,4.55790226235743e-15,2.18112613218933e-22,4.4306055772422895e-22
20.18,-3.23346448728166e-08,-1.5367510044872798e-11,-2.0267167265340297e-11,-5.66334369508929e-08,-2.38434194102355e-13,-3.37239539902073e-12,4.25287543992193e-15,2.36217215844183e-22,4.2213111968861897e-22
20.19,-2.86246239214304e-08,-1.6044226121643398e-11,-1.98581773391041e-11,-5.51532964473427e-08,-5.18557623790872e-13,-3.7622514357949995e-12,3.86125520365179e-15,2.57686093851615e-22,4.0850174309745e-22
20.2,-2.55486483008972e-08,-1.6671258223535998e-11,-1.96673815486687e-11,-5.26190395715553e-08,-1.12087767664793e-12,-4.06925285430393e-12,3.4214967554358404e-15,2.79187217521824e-22,4.03364715773175e-22
20.21,-2.3402311633177e-08,-1.7138992202049997e-11,-1.97045665054676e-11,-4.9283761413268e-08,-1.9972851928259497e-12,-4.38449391986753e-12,2.9765573288162603e-15,2.97734201843411e-22,4.07493728101751e-22
20.22,-2.2386680575745e-08,-1.7370945042993998e-11,-1.99534040619811e-11,-4.54797322472018e-08,-3.0641839915214297e-12,-4.79922503302294e-12,2.5695695124776e-15,3.11138955220614e-22,4.2117089457827697e-22
20.23,-2.25884463280161e-08,-1.73350942155008e-11,-2.0371396498708197e-11,-4.15847087828777e-08,-4.22075480572187e-12,-5.3980331847693496e-12,2.2395259120704103e-15,3.18320262590314e-22,4.4413255757145e-22
20.24,-2.39716513628876e-08,-1.70460406566859e-11,-2.0891691432285398e-11,-3.79837826117196e-08,-5.3706277484504294e-12,-6.25169792954312e-12,2.0174078105582e-15,3.19411144481815e-22,4.75546497904082e-22
20.25,-2.63817885921548e-08,-1.6557179773155698e-11,-2.1427055427782797e-11,-3.50306222914829e-08,-6.4425715616897194e-12,-7.410351532615689e-12,1.92314326744969e-15,3.15646930368089e-22,5.14032014142215e-22
20.26,-2.95618204099584e-08,-1.59440934687237e-11,-2.1876019328664997e-11,-3.30120155601474e-08,-7.405762977107339e-12,-8.8977429424468e-12,1.96369439729404e-15,3.09059441812492e-22,5.57730051137988e-22
20.27,-3.31784641801012e-08,-1.52822794134651e-11,-2.2130852569019197e-11,-3.21192735518185e-08,-8.27607227454152e-12,-1.0707433959340299e-11,2.1324582188468e-15,3.0204143636465297e-22,6.044237774252949e-22
20.28,-3.685606032008e-08,-1.4623703745867e-11,-2.2086662977533598e-11,-3.24293554735387e-08,-9.11145877795786e-12,-1.2801612594812399e-11,2.41003227874651e-15,2.9687139230931e-22,6.51701966510815e-22
20.29,-4.02145830617561e-08,-1.3977192293139098e-11,-2.1650637493124398e-11,-3.38975821214194e-08,-9.99671352572989e-12,-1.5112901686478e-11,2.7662587645092504e-15,2.95296185714898e-22,6.97149901243833e-22
20.3,-4.29079479232833e-08,-1.3297213858687099e-11,-2.0750310271084e-11,-3.63626310500474e-08,-1.1020004767227499e-11,-1.75491182225815e-11,3.1633329318690603e-15,2.98256401473376e-22,7.38546926736393e-22
20.31,-4.46587537457237e-08,-1.24842008541948e-11,-1.93398109333365e-11,-3.95632647592535e-08,-1.22455320214366e-11,-2.0000479896344797e-11,3.5596562045319805e-15,3.05808325455907e-22,7.740474830212959e-22
20.32,-4.52859712962578e-08,-1.1397434835678e-11,-1.7403312850667997e-11,-4.31650618648407e-08,-1.3687688583613299e-11,-2.2348352520216997e-11,3.91404176204102e-15,3.17254339595505e-22,8.02324158546115e-22
20.33,-4.472281510107e-08,-9.879081607544159e-12,-1.4955326865337e-11,-4.67944191266661e-08,-1.52922180442993e-11,-2.4474372881275498e-11,4.1898478519665904e-15,3.3144818612290897e-22,8.22656729580785e-22
