# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.74,-6.60692454195542e-09,4.5420902535551096e-11,8.5132380098456e-10,-1.63501483654729e-08,2.6239961056137997e-11,4.46247338011162e-10,3.10978803476069e-16,2.7515939433716702e-21,9.23888900804847e-19
26.75,-7.643923327012381e-09,3.5543564886643496e-11,7.23438318275119e-10,-1.53210048843609e-08,3.6849151621534195e-11,4.90668251624562e-10,2.93162754495854e-16,2.62120498007785e-21,7.64118333501036e-19
26.76,-8.940395850687601e-09,2.3109382859659598e-11,6.03359550510116e-10,-1.46847585422675e-08,4.4667106826767697e-11,5.0098019958483e-10,2.9557281141169e-16,2.5291940084282e-21,6.15023907567825e-19
26.77,-1.03556507616691e-08,8.91823022204312e-12,5.00585827261805e-10,-1.44997909627266e-08,4.900782224758659e-11,4.82275644131035e-10,3.1748344066042597e-16,2.4813014717444103e-21,4.8317596737739e-19
26.78,-1.17396232875249e-08,-6.01880296882255e-12,4.2243405578953e-10,-1.47759495298567e-08,4.943367899744889e-11,4.42434846541733e-10,3.56147439441868e-16,2.47991460840032e-21,3.7419912492519803e-19
26.79,-1.2948989447399e-08,-2.0568270720259598e-11,3.73199887240568e-10,-1.54749956807418e-08,4.58282547436762e-11,3.91225752300563e-10,4.0715181902782797e-16,2.52328269327317e-21,2.92335745099514e-19
26.8,-1.3861879282956e-08,-3.3589297348546095e-11,3.53691951106316e-10,-1.65161649181901e-08,3.84323283262935e-11,3.39154908178785e-10,4.649354008601e-16,2.60528475694907e-21,2.40124048019152e-19
26.81,-1.43896685054396e-08,-4.405785877940959e-11,3.61208029855668e-10,-1.7785939322178e-08,2.7834175959846597e-11,2.96225046587605e-10,5.2340219726864e-16,2.7158362715901e-21,2.18220519058042e-19
26.82,-1.44847731473711e-08,-5.118114893366129e-11,3.89957247497485e-10,-1.91507279468457e-08,1.4913083307033797e-11,2.70770340191e-10,5.76559034024902e-16,2.84191005989215e-21,2.25383232002964e-19
26.83,-1.4143901621169e-08,-5.4483734096945095e-11,4.31866539272018e-10,-2.04709400320748e-08,7.43201710805529e-13,2.68528518547036e-10,6.1910933886611e-16,2.96902962992957e-21,2.58616273015855e-19
26.84,-1.34067540799554e-08,-5.38516611362847e-11,4.77654008420159e-10,-2.16149251461885e-08,-1.3527994608355899e-11,2.92073542281958e-10,6.46946044035731e-16,3.08300804526094e-21,3.13460305860976e-19
26.85,-1.23506307192355e-08,-4.95277838840876e-11,5.18014358690571e-10,-2.2471417517638e-08,-2.68078006727566e-11,3.40677579129003e-10,6.57502684414933e-16,3.1716595533791403e-21,3.84400088730802e-19
26.86,-1.10817692064996e-08,-4.20599965468992e-11,5.44748764697603e-10,-2.29594123978306e-08,-3.8172914039287994e-11,4.1060715138389903e-10,6.49940226399778e-16,3.22621467577604e-21,4.65349449407165e-19
26.87,-9.724451870556961e-09,-3.2212250216446895e-11,5.51684312041528e-10,-2.3034762452639e-08,-4.6953137681818e-11,4.9579357381773e-10,6.25165245432288e-16,3.24222620217474e-21,5.5016684799169e-19
26.88,-8.409005732407292e-09,-2.08545379523056e-11,5.35264748571446e-10,-2.26931556932458e-08,-5.2772462373735596e-11,5.88765905806303e-10,5.85690692725554e-16,3.21984453819149e-21,6.331536429031701e-19
26.89,-7.25978445505238e-09,-8.85131550888658e-12,4.94748411075636e-10,-2.19694771920271e-08,-5.55437639970071e-11,6.816989726004221e-10,5.35362398424817e-16,3.16345550519308e-21,7.09489479506338e-19
26.9,-6.384102849688761e-09,3.03259953957144e-12,4.32009653893125e-10,-2.09338357402348e-08,-5.5421922595377695e-11,7.674215071047151e-10,4.7898224799453595e-16,3.08078616413545e-21,7.7556811062373e-19
26.91,-5.862929291916811e-09,1.4193687234146898e-11,3.5100064738690003e-10,-1.9684743766782e-08,-5.2727708838376796e-11,8.402412904397721e-10,4.2186307704588e-16,2.9816720366454303e-21,8.292068806259171e-19
26.92,-5.743958399157501e-09,2.4210855153093498e-11,2.56976976447331e-10,-1.83400795976182e-08,-4.7859848335353295e-11,8.96481950220503e-10,3.69351577738223e-16,2.87673058992709e-21,8.697170534951681e-19
26.93,-6.03750600394468e-09,3.28263943531452e-11,1.5561990090856e-10,-1.70265517057111e-08,-4.12142268329072e-11,9.34676006137333e-10,3.2635494173492297e-16,2.77618465966253e-21,8.97836790007625e-19
26.94,-6.7154955977605e-09,3.9895326838270696e-11,5.2194256634181195e-11,-1.5868442671568e-08,-3.3126970890473e-11,9.55414543619727e-10,2.96905353944379e-16,2.68903330391069e-21,9.15541190585685e-19
26.95,-7.71363472522295e-09,4.53182091726128e-11,-4.91348310642172e-11,-1.4976449400294e-08,-2.3852503732796097e-11,9.60906374938598e-10,2.83794197313733e-16,2.62268201693574e-21,9.25755293021346e-19
26.96,-8.93669934036656e-09,4.8975792518845197e-11,-1.45737034806998e-10,-1.44374583295329e-08,-1.3579758350769699e-11,9.54339787586537e-10,2.88304798117106e-16,2.58303808971428e-21,9.320037134850531e-19
26.97,-1.02666428973446e-08,5.0683496916769696e-11,-2.36660332448806e-10,-1.43060908553116e-08,-2.48109125699681e-12,9.39162644189711e-10,3.10068191942027e-16,2.57497267353775e-21,9.380345851961891e-19
26.98,-1.15730226670725e-08,5.0179428680445293e-11,-3.22487131937168e-10,-1.45988065372607e-08,9.21921450022689e-12,9.18398787758056e-10,3.47060005964939e-16,2.60296897869709e-21,9.47454283620527e-19
26.99,-1.272499853071e-08,4.7152414544500696e-11,-4.04951912091085e-10,-1.52912376155898e-08,2.1175032320552197e-11,8.94102697258401e-10,3.95747535423001e-16,2.67173219115288e-21,9.63405684350973e-19
27.0,-1.36039341913479e-08,4.13076806583432e-11,-4.86400250931485e-10,-1.63192299089334e-08,3.2866689391271894e-11,8.67024038028407e-10,4.51384290303152e-16,2.786543752914e-21,9.88315886625295e-19
27.01,-1.41154540128056e-08,3.24590244579077e-11,-5.69185584193506e-10,-1.75837759448204e-08,4.3584465493598393e-11,8.36513712383388e-10,5.08435218465274e-16,2.95319390112172e-21,1.02372742025914e-18
27.02,-1.41997223260163e-08,2.0629449110144597e-11,-6.55099396849692e-10,-1.89596585169053e-08,5.2458039097826293e-11,8.006652138362151e-10,5.61100765213625e-16,3.17742003657712e-21,1.0702200044002199e-18
27.03,-1.383875364125e-08,6.13858524755252e-12,-7.44914734342704e-10,-2.03072082853409e-08,5.85338009300984e-11,7.56649654576843e-10,6.03893810687428e-16,3.46388808016586e-21,1.1274166612121199e-18
27.04,-1.30597560539479e-08,-1.03442251809326e-11,-8.38097889957528e-10,-2.14861683613603e-08,6.08922198611813e-11,7.01180726728328e-10,6.32212659041348e-16,3.81486543421629e-21,1.19406248468653e-18
27.05,-1.19338583115939e-08,-2.7797693397024696e-11,-9.32711684968695e-10,-2.23703127879175e-08,5.878867401228639e-11,6.31035516213714e-10,6.42847868430465e-16,4.22881995031787e-21,1.26815691000025e-18
27.06,-1.05700486723911e-08,-4.49055161847147e-11,-1.0255056476853e-09,-2.28612473814576e-08,5.17949783728632e-11,5.43559559285894e-10,6.343625607729199e-16,4.69922516846104e-21,1.34711882792553e-18
27.07,-9.104710636239651e-09,-6.017066512103269e-11,-1.1121641535921001e-09,-2.28997813502142e-08,3.9916598772435897e-11,4.3709758945894203e-10,6.07295741657273e-16,5.2138437986670904e-21,1.42796340724604e-18
27.08,-7.68770491676488e-09,-7.207481605888969e-11,-1.1876697648281402e-09,-2.24734260170082e-08,2.3662739284417898e-11,3.11310329873025e-10,5.64155683829191e-16,5.75470434036511e-21,1.50747359177258e-18
27.09,-6.466437382275491e-09,-7.926194774387099e-11,-1.24673351682968e-09,-2.16189514000675e-08,4.05288314868759e-12,1.67357653298685e-10,5.09193872057371e-16,6.29888222196905e-21,1.58235304610415e-18
27.1,-5.56969012996662e-09,-8.071968585834719e-11,-1.28424761967934e-09,-2.04194780768075e-08,-1.7447078616615498e-11,7.94644992061275e-12,4.479765330730699e-16,6.82006823732462e-21,1.6493550947184e-18
27.11,-5.09311623193209e-09,-7.593085364194119e-11,-1.2957238084622201e-09,-1.89962355708027e-08,-3.90548911075676e-11,-1.62746377596869e-10,3.8679679881339797e-16,7.29077905421786e-21,1.70538657123675e-18
27.12,-5.0881745365980305e-09,-6.49711294451828e-11,-1.27769122779468e-09,-1.7495792181064e-08,-5.88531998267149e-11,-3.3925965089714e-10,3.31992264157863e-16,7.68494679122593e-21,1.74759198431032e-18
27.13,-5.5559131789029205e-09,-4.8536298019946895e-11,-1.22803585998162e-09,-1.60741593881822e-08,-7.4998587022132e-11,-5.15125084703661e-10,2.89246771288192e-16,7.980560280797411e-21,1.77342592629176e-18
27.14,-6.446440605386641e-09,-2.78928714745752e-11,-1.1462686864616702e-09,-1.48796066529643e-08,-8.59301459085438e-11,-6.83221131065174e-10,2.62959290625717e-16,8.1620022549608e-21,1.78072301549653e-18
27.15,-7.66422423686926e-09,-4.757275089474269e-12,-1.03370997134013e-09,-1.40362222743954e-08,-9.05491005750514e-11,-8.36191666027209e-10,2.55755868889248e-16,8.221771281227711e-21,1.76777280718138e-18
27.16,-9.078626600878811e-09,1.88807234729148e-11,-8.93575339276028e-10,-1.3630188321172e-08,-8.83451953353958e-11,-9.66916735339915e-10,2.68203494628798e-16,8.16135525770992e-21,1.73340486004267e-18
27.17,-1.05384288398264e-08,4.0966760457586594e-11,-7.30945435644783e-10,-1.37004074593097e-08,-7.945359434782879e-11,-1.0690189918039202e-09,2.98759646963193e-16,7.991149117178621e-21,1.6770828347273999e-18
27.18,-1.18885958884826e-08,5.959518049646909e-11,-5.52600076215536e-10,-1.42345716641557e-08,-6.46363333233683e-11,-1.1373806414514702e-09,3.4396174266163e-16,7.7294411238963e-21,1.59900156778197e-18
27.19,-1.29872762396311e-08,7.319965609008219e-11,-3.66703673209028e-10,-1.51710752065292e-08,-4.51932404122943e-11,-1.1686345585782802e-09,3.9883086704665e-16,7.40061863066973e-21,1.5001783154484399e-18
27.2,-1.37210343300669e-08,8.069842313249649e-11,-1.82335428100787e-10,-1.64064436066334e-08,-2.2816841155913096e-11,-1.16158249183293e-09,4.57438174904518e-16,7.03284373640561e-21,1.3825200936734999e-18
27.21,-1.40165807338335e-08,8.157914891745629e-11,-8.87936122825604e-12,-1.78072810295228e-08,5.87412145772271e-13,-1.11748662971216e-09,5.13563793132477e-16,6.65550259112551e-21,1.2488552106412599e-18
27.22,-1.38477486523873e-08,7.591793288985759e-11,1.44690756089742e-10,-1.92252179517678e-08,2.3091194692579197e-11,-1.04018035154564e-09,5.61369148032671e-16,6.29673580659953e-21,1.10291057863943e-18
27.23,-1.32370887561185e-08,6.43364778192727e-11,2.70577145613542e-10,-2.05130420852984e-08,4.2920160779447995e-11,-9.35956426774762e-10,5.9600541433058e-16,5.98132257952343e-21,9.49226424549352e-19
27.24,-1.22521282772308e-08,4.7909355632600295e-11,3.6289507802980303e-10,-2.15401364417662e-08,5.85986162542021e-11,-8.1320850553696e-10,6.1409212525162e-16,5.72910418403821e-21,7.930009111359131e-19
27.25,-1.09969665642115e-08,2.80385161110049e-11,4.1829709445663703e-10,-2.22055369084693e-08,6.90498589475263e-11,-6.81832505882427e-10,6.140191430077789e-16,5.5540414063803605e-21,6.39868025308775e-19
27.26,-9.600379299852381e-09,6.3139024814304595e-12,4.36398649229831e-10,-2.24473030499175e-08,7.364803891689899e-11,-5.52426754607334e-10,5.96048696915868e-16,5.4638990008500904e-21,4.956191002556131e-19
27.27,-8.20191934355966e-09,-1.5622460488360598e-11,4.19935416469002e-10,-2.22474101276947e-08,7.222468774266989e-11,-4.35361590730198e-10,5.62218738308112e-16,5.46046679123655e-21,3.6588546868812303e-19
27.28,-6.937608551912561e-09,-3.61958384430778e-11,3.74610429833743e-10,-2.16319333201899e-08,6.503871606686439e-11,-3.3981598744473403e-10,5.16070951588712e-16,5.5401733082236e-21,2.55807879463262e-19
27.29,-5.92672207325127e-09,-5.399412664018669e-11,3.08626623310337e-10,-2.06668293070354e-08,5.2721566209240395e-11,-2.7289061300065103e-10,4.62243868139699e-16,5.69492925519183e-21,1.69719679279812e-19
27.3,-5.26090860897527e-09,-6.783758888250399e-11,2.31941831130316e-10,-1.94500580800189e-08,3.62093246078139e-11,-2.38906186163114e-10,4.0598191870809797e-16,5.9130536539456704e-21,1.10873178815088e-19
27.31,-4.99652466486651e-09,-7.68260807612718e-11,1.55322935266515e-10,-1.81010873179711e-08,1.66711883386215e-11,-2.3897860141207e-10,3.52614620819432e-16,6.18017520575925e-21,8.12359861526747e-20
27.32,-5.1506500196133905e-09,-8.036955580507599e-11,8.93044014786322e-11,-1.67489656047732e-08,-4.56022583728065e-12,-2.70924280535666e-10,3.07057044454419e-16,6.48006115999223e-21,8.13752419072248e-20
27.33,-5.700854508422441e-09,-7.820788252569489e-11,4.3175068118573894e-11,-1.55201496356386e-08,-2.6055662010493996e-11,-3.29517695218562e-10,2.73374786838812e-16,6.795370411958e-21,1.1044599796919702e-19
27.34,-6.588448519000471e-09,-7.042407689000719e-11,2.41110770119612e-11,-1.452715263713e-08,-4.63554419689914e-11,-4.07062889599639e-10,2.54445817629991e-16,7.108377605950171e-21,1.6628154012388402e-19
27.35,-7.724696509396511e-09,-5.7451589363248895e-11,3.65567008730489e-11,-1.38588879846346e-08,-6.40393337982164e-11,-4.94210172266941e-10,2.5173971233293097e-16,7.40172139368275e-21,2.45580086750841e-19
27.36,-8.99931080358014e-09,-4.00724593278165e-11,8.19175828856832e-11,-1.35733545405429e-08,-7.780373807138679e-11,-5.80911415886369e-10,2.65223548422711e-16,7.65922365446047e-21,3.4416856349293904e-19
27.37,-1.02904605590404e-08,-1.9400029678024897e-11,1.58589704106228e-10,-1.36930824975464e-08,-8.654725951116279e-11,-6.57394871834568e-10,2.93394086801776e-16,7.8667892804008e-21,4.573187117628881e-19
27.38,-1.14755064435496e-08,3.1613032970129298e-12,2.62297712948045e-10,-1.42035522501681e-08,-8.946146561548879e-11,-7.15041336148408e-10,3.3342814465920397e-16,8.013347668607001e-21,5.800842026186751e-19
27.39,-1.24416828765558e-08,2.5985807785750698e-11,3.86679642162489e-10,-1.5054619227232e-08,-8.61190198933804e-11,-7.47065057436592e-10,3.81437032877724e-16,8.09174779367443e-21,7.07627345705649e-19
27.4,-1.30959782020548e-08,4.73284563872779e-11,5.24023006606244e-10,-1.6164819482812e-08,-7.6547329278846e-11,-7.48936120373959e-10,4.32806033980592e-16,8.09947640372655e-21,8.35505423853444e-19
27.41,-1.33735017560613e-08,6.54567131888367e-11,6.66045291903751e-10,-1.74282799072761e-08,-6.127384479316e-11,-7.185230461229841e-10,4.82595489745741e-16,8.03906535722189e-21,9.598916986770051e-19
27.42,-1.32436811853361e-08,7.880289741008469e-11,8.04619576752158e-10,-1.87238012476213e-08,-4.13296796387864e-11,-6.55975586045057e-10,5.25975824499251e-16,7.918039059269041e-21,1.0777166327799799e-18
27.43,-1.2713717216358e-08,8.612226776724089e-11,9.32359809411665e-10,-1.99255160568262e-08,-1.82019805232435e-11,-5.63404152386897e-10,5.58664795588358e-16,7.74835710034088e-21,1.18671905313295e-18
27.44,-1.18288563433315e-08,8.66372558467233e-11,1.04302116361848e-09,-2.09143532060901e-08,6.26841031646937e-12,-4.44433491924563e-10,5.77332012420266e-16,7.54530706854621e-21,1.2854142765003e-18
27.45,-1.06692393648058e-08,8.0147245469914e-11,1.1317003522081601e-09,-2.15893869202394e-08,3.00393557696928e-11,-3.03716532523955e-10,5.79934296215327e-16,7.32594385147282e-21,1.3729894193164399e-18
27.46,-9.343350486340011e-09,6.708515416584159e-11,1.1948594208764101e-09,-2.18780409207279e-08,5.10568971874713e-11,-1.46485259275488e-10,5.65946872839634e-16,7.10722465986676e-21,1.4491469668421199e-18
27.47,-7.97841643769273e-09,4.8507667364091295e-11,1.2302217732190601e-09,-2.17440936250346e-08,6.746159908027929e-11,2.1806286945067697e-11,5.36460736427515e-16,6.904061143573681e-21,1.5139211254525798e-18
27.48,-6.70845744522324e-09,2.6014276940476396e-11,1.2366030265101801e-09,-2.11925186605274e-08,7.7786895480099e-11,1.95720496500309e-10,4.94126248471172e-16,6.72754371316764e-21,1.5674935579244499e-18
27.49,-5.66102758504872e-09,1.60012214458828e-12,1.21373857362764e-09,-2.02704151053903e-08,8.112349268753699e-11,3.69961388160785e-10,4.4293696186351597e-16,6.58358145670247e-21,1.6100327538415098e-18
27.5,-4.9439454550781506e-09,-2.2542572395958097e-11,1.16215639241066e-09,-1.90636307530474e-08,7.72269242271256e-11,5.39416749486044e-10,3.8786461415132097e-16,6.47216539580921e-21,1.64157791004706e-18
27.51,-4.633454491335971e-09,-4.4251641126065996e-11,1.08311986508603e-09,-1.76891336355909e-08,6.65519375073158e-11,6.991644527952261e-10,3.34374349301075e-16,6.3873681283278e-21,1.6619795741964298e-18
27.52,-4.76522287727008e-09,-6.16226447820836e-11,9.78638733012352e-10,-1.62836915266294e-08,5.0207116341472794e-11,8.44491973587167e-10,2.87865958804482e-16,6.31810488126504e-21,1.6709004632051699e-18
27.53,-5.329375487083071e-09,-7.32086514390797e-11,8.51523082312611e-10,-1.49899100610614e-08,2.98337569396773e-11,9.70970853524574e-10,2.53099646721032e-16,6.2495596986644104e-21,1.66787595810541e-18
27.54,-6.2703533102730805e-09,-7.816637863527749e-11,7.05436307579131e-10,-1.39410824716821e-08,7.42379946922506e-12,1.07460588202699e-09,2.33671111117895e-16,6.16509554751284e-21,1.6524181857378799e-18
27.55,-7.49185696873014e-09,-7.633070910525669e-11,5.448997233278241e-10,-1.32465497441825e-08,-1.4900153072674398e-11,1.1520559260504201e-09,2.3159900096501097e-16,6.04839171410045e-21,1.6241485652306399e-18
27.56,-8.866516516437871e-09,-6.820916899503939e-11,3.75207207330906e-10,-1.29793079142443e-08,-3.5114540211036695e-11,1.2008979853321102e-09,2.47077549069031e-16,5.88552166922636e-21,1.5829364196077899e-18
27.57,-1.02493218881429e-08,-5.4899096011706196e-11,2.02226671464293e-10,-1.31674077090168e-08,-5.15052647893375e-11,1.21988788750063e-09,2.78429224942241e-16,5.66670304392231e-21,1.5290220847222799e-18
27.58,-1.14933368295341e-08,-3.7940580155034694e-11,3.20892443101922e-11,-1.37902825143921e-08,-6.28331889484341e-11,1.20916302094119e-09,3.22268683303875e-16,5.38749725593023e-21,1.4631049308120399e-18
27.59,-1.24658817297993e-08,-1.9126480187237098e-11,-1.29206662800374e-10,-1.47805608958918e-08,-6.84361190055608e-11,1.1703365639799101e-09,3.7386318769851097e-16,5.04932462889606e-21,1.38638203470032e-18
27.6,-1.30632643222845e-08,-2.95591866039345e-13,-2.76227761339527e-10,-1.60312453987957e-08,-6.82581246469583e-11,1.10644836887209e-09,4.2764970379028e-16,4.65925895487096e-21,1.30052976911435e-18
27.61,-1.32222844672189e-08,1.68641899679447e-11,-4.04513546231137e-10,-1.74074628101033e-08,-6.280737377324689e-11,1.02176196820295e-09,4.7784856801719e-16,4.22916710356727e-21,1.20762872875045e-18
27.62,-1.29271249689547e-08,3.09790464943432e-11,-5.10897581506204e-10,-1.87614089655801e-08,-5.3053203599515396e-11,9.21424734283503e-10,5.19101026336723e-16,3.77434373387031e-21,1.11003987973831e-18
27.63,-1.2210814060605e-08,4.1101479206363197e-11,-5.93692541026738e-10,-1.99487071275549e-08,-4.0280478334503e-11,8.11033961259212e-10,5.4705489608363e-16,3.31184852780747e-21,1.01024691958659e-18
27.64,-1.11511256093405e-08,4.67627289393425e-11,-6.52711515744744e-10,-2.084423050226e-08,-2.59234390226341e-11,6.96169218534524e-10,5.58829547586637e-16,2.85877750861465e-21,9.10683903620771e-19
27.65,-9.861475692781752e-09,4.7965455987382094e-11,-6.8912589963031e-10,-2.13555291667261e-08,-1.1401748362740199e-11,5.8195829069346e-10,5.53307328830216e-16,2.43068483380474e-21,8.13569957648137e-19
27.66,-8.47798090562032e-09,4.5124774011911496e-11,-7.05188640784938e-10,-2.14323336037846e-08,2.02135289326923e-12,4.727371539229e-10,5.3122108393998e-16,2.04033109714521e-21,7.207714357912321e-19
27.67,-7.144283467393301e-09,3.8971721104847696e-11,-7.0387420467012e-10,-2.10711284328636e-08,1.3344365329310399e-11,3.71847063654789e-10,4.95033239696702e-16,1.6968671319161402e-21,6.33709134748683e-19
27.68,-5.9959647848340206e-09,3.0436398811714e-11,-6.884993227889461e-10,-2.03144241969025e-08,2.1888774257724397e-11,2.81584888035758e-10,4.48627424152666e-16,1.4054928111313301e-21,5.533213666509471e-19
27.69,-5.14634311884635e-09,2.05281591245999e-11,-6.62388598204971e-10,-1.92450086471368e-08,2.7315804424629898e-11,2.03294522118037e-10,3.9685520532526597e-16,1.16755848840952e-21,4.80087317755147e-19
