# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.15,-6.84391979551814e-09,-8.24534402504007e-11,4.3075513788122194e-11,-1.74708563258811e-08,-3.77077382165826e-12,1.1494159438655101e-10,3.52070058927064e-16,6.81278854434051e-21,1.50670700082331e-20
26.16,-7.88033162657004e-09,-7.888591890900759e-11,4.8076190106874296e-11,-1.62510693266836e-08,-6.74751431348077e-12,1.15609775828902e-10,3.26196880805397e-16,6.26851715152916e-21,1.56769403224012e-20
26.17,-9.239493338227681e-09,-7.385891286648359e-11,5.20877257102419e-11,-1.54239007920798e-08,-9.02191263257512e-12,1.17667971849814e-10,3.23264952791075e-16,5.5365339173686405e-21,1.6558882768914e-20
26.18,-1.07811951744317e-08,-6.7723136846721e-11,5.4847291523083994e-11,-1.50712562351385e-08,-9.916268449853249e-12,1.2056077008565601e-10,3.43376933894391e-16,4.6847556443292604e-21,1.7543124671064602e-20
26.19,-1.23463802844669e-08,-6.11157237725317e-11,5.6346411278341495e-11,-1.52265232675142e-08,-8.967206001703519e-12,1.2375832648867e-10,3.84280116944823e-16,3.81554247571738e-21,1.8491041439224202e-20
26.2,-1.37735245419197e-08,-5.4835954235484496e-11,5.6766128826553095e-11,-1.58710203093357e-08,-6.03667758842999e-12,1.26856742423934e-10,4.4159926396621297e-16,3.04342335322281e-21,1.93150264803651e-20
26.21,-1.49153288120033e-08,-4.96826768478673e-11,5.6378723224897894e-11,-1.69358678990254e-08,-1.3559263433058e-12,1.2963099883924901e-10,5.09290655063413e-16,2.47020691501808e-21,1.9982756292531002e-20
26.22,-1.56539562204381e-08,-4.6287378532057796e-11,5.544288479833139e-11,-1.8309109327205e-08,4.50827537300611e-12,1.3203230299567e-10,5.80269829706935e-16,2.16284595820886e-21,2.05064425091014e-20
26.23,-1.59131942561397e-08,-4.49782960699783e-11,5.411940282237259e-11,-1.98473386050137e-08,1.07595125299867e-11,1.34135117343663e-10,6.47146601135706e-16,2.1388142272415702e-21,2.0921139466648403e-20
26.24,-1.56662495929279e-08,-4.57049768539723e-11,5.24284195688783e-11,-2.13906035655276e-08,1.6528852925272397e-11,1.36051003242268e-10,7.02989297205476e-16,2.36214788824743e-21,2.12586146617179e-20
26.25,-1.49383559797964e-08,-4.80404921445415e-11,5.0258732348319495e-11,-2.27789973052313e-08,2.10512052674846e-11,1.37834137824412e-10,7.420371976108529e-16,2.75104212870352e-21,2.15241897270591e-20
26.26,-1.38039391903906e-08,-5.1262558047764494e-11,4.74264481990547e-11,-2.38691731282436e-08,2.3824325162364798e-11,1.39405244619132e-10,7.60286162998069e-16,3.19544832704252e-21,2.16830902160977e-20
26.27,-1.23786715412398e-08,-5.4498374965650296e-11,4.3768029749239494e-11,-2.45490365651643e-08,2.4716842522687996e-11,1.4051636613090901e-10,7.55886705403675e-16,3.58099517818797e-21,2.1660489578766e-20
26.28,-1.08072958601356e-08,-5.690451573586899e-11,3.9243642169783397e-11,-2.47490793667996e-08,2.4001642869085598e-11,1.40769295916963e-10,7.29314573312649e-16,3.8142027715488905e-21,2.13560581237076e-20
26.29,-9.24854178080691e-09,-5.7845350565187494e-11,3.40231215096093e-11,-2.44491977948197e-08,2.2305946798766597e-11,1.39687666307201e-10,6.832987978815489e-16,3.84363984459885e-21,2.06702169156096e-20
26.3,-7.858749281293701e-09,-5.703317114331829e-11,2.8529457048089596e-11,-2.36803357646584e-08,2.04864124668071e-11,1.3682953795644701e-10,6.22518242193194e-16,3.67247570642319e-21,1.95362523768334e-20
26.31,-6.77592384085912e-09,-5.46002818977153e-11,2.3423362697598198e-11,-2.25208532526655e-08,1.9453118130046898e-11,1.31916623234823e-10,5.53101975125217e-16,3.35961458829154e-21,1.7950649405741502e-20
26.32,-6.105869661536211e-09,-5.108668640854639e-11,1.9524979928484297e-11,-2.10880781790273e-08,1.99771750739938e-11,1.24950591408338e-10,4.81988685608436e-16,3.0089370521421602e-21,1.59938751345012e-20
26.33,-5.9117945822979305e-09,-4.7343825164019995e-11,1.76830034653005e-11,-1.9525994040059e-08,2.25206685820988e-11,1.16287457831266e-10,4.16213758435708e-16,2.74861829454603e-21,1.38354614604124e-20
26.34,-6.2083878365226905e-09,-4.4371803811504795e-11,1.8614071242326798e-11,-1.79903940041961e-08,2.7123812464225097e-11,1.06648159463501e-10,3.62198355954899e-16,2.7045581760811202e-21,1.17203135651668e-20
26.35,-6.96088698745855e-09,-4.31212108367723e-11,2.2743576223837998e-11,-1.663305970486e-08,3.33732807352226e-11,9.705545003364589e-11,3.2511262279760798e-16,2.97321469106134e-21,9.93703064068306e-21
26.36,-8.089128793157881e-09,-4.42982080143848e-11,3.00812086441464e-11,-1.55865809049738e-08,4.0459835927519595e-11,8.87022316854783e-11,3.08375508939589e-16,3.59932955656751e-21,8.77296501947694e-21
26.37,-9.47607686136859e-09,-4.8211481114838696e-11,4.01597731648452e-11,-1.49513235597407e-08,4.7315717479112795e-11,8.277097464958979e-11,3.13338108870622e-16,4.5631240318496704e-21,8.463841625094851e-21
26.38,-1.09798869067757e-08,-5.46918568613864e-11,5.2054982462273896e-11,-1.47857976958955e-08,5.2806353854571094e-11,8.023513159701149e-11,3.39177729989533e-16,5.7797102143605505e-21,9.14739754153739e-21
26.39,-1.24482479978077e-08,-6.31014231587883e-11,6.448901596663739e-11,-1.51013062418794e-08,5.593997895469919e-11,8.16790277715914e-11,3.8300832842595e-16,7.11107085011665e-21,1.08302967580576e-20
26.4,-1.3733551523153e-08,-7.24315990157664e-11,7.600437979702109e-11,-1.58613144957172e-08,5.6054910989048194e-11,8.717114948468499e-11,4.40191734971149e-16,8.38848958197088e-21,1.3375475050811101e-20
26.41,-1.47073982320065e-08,-8.147225240422309e-11,8.518059351616769e-11,-1.69855131874861e-08,5.2948345553329995e-11,9.621732845526749e-11,5.048152209970919e-16,9.44125520865227e-21,1.65135078068354e-20
26.42,-1.5273054788793e-08,-8.902008397991329e-11,9.08568179688996e-11,-1.83581014286671e-08,4.6921741602293993e-11,1.07806351667837e-10,5.70286090646701e-16,1.01262251867833e-20,1.98771708313632e-20
26.43,-1.53746968944836e-08,-9.408687471728499e-11,9.232116974114299e-11,-1.9839428241971e-08,3.8734015698686e-11,1.20543871073746e-10,6.29984217565558e-16,1.03526639662121e-20,2.3054023235816702e-20
26.44,-1.50026010011987e-08,-9.60682949136058e-11,8.94323478060279e-11,-2.12798353852964e-08,2.94715667636605e-11,1.32853993822596e-10,6.77909430826481e-16,1.00976905351124e-20,2.56483285087127e-20
26.45,-1.41938374768607e-08,-9.484179160305539e-11,8.265081374826879e-11,-2.25343597659232e-08,2.0360153063698997e-11,1.43215230178055e-10,7.09262392379593e-16,9.40950126725465e-21,2.73417591682042e-20
26.46,-1.3028440097995e-08,-9.07759878344186e-11,7.297269629326059e-11,-2.34768936699979e-08,1.25546148583885e-11,1.5039065324834401e-10,7.20904787779429e-16,8.39789832155698e-21,2.79423629887721e-20
26.47,-1.16214431937859e-08,-8.465127954992589e-11,6.17770458342751e-11,-2.40124651732835e-08,6.94628962538515e-12,1.53612837508963e-10,7.11656425604547e-16,7.21409006899943e-21,2.74133072395653e-20
26.48,-1.01115553347338e-08,-7.75084386702452e-11,5.06125374593431e-11,-2.40864822529381e-08,4.02395351973245e-12,1.52692138674584e-10,6.82402178608483e-16,6.02375026702812e-21,2.58765181610919e-20
26.49,-8.647546445999891e-09,-7.045563693591849e-11,4.0960406678717094e-11,-2.36900658312109e-08,3.8131441719131e-12,1.48030641689648e-10,6.35999278622829e-16,4.97853684452175e-21,2.35908257943348e-20
26.5,-7.3736390656517506e-09,-6.447173479587519e-11,3.40141627108754e-11,-2.28609562140589e-08,5.90299564520292e-12,1.40541106054219e-10,5.76993872091624e-16,4.19144994517696e-21,2.0908765755865e-20
26.51,-6.4152951171660504e-09,-6.02435079014942e-11,3.05129457574787e-11,-2.16798853799898e-08,9.55246671231694e-12,1.31487077163196e-10,5.111734415298279e-16,3.72052986456732e-21,1.82198913197192e-20
26.52,-5.866767029343201e-09,-5.8066870718722896e-11,3.0654879817149895e-11,-2.02627310698742e-08,1.3852503517861599e-11,1.22273949245179e-10,4.44997225786635e-16,3.56365332877725e-21,1.58906403206165e-20
26.53,-5.7816338833123e-09,-5.7828694679630395e-11,3.4101751468045596e-11,-1.87491717600067e-08,1.7910299834504897e-11,1.14228536702638e-10,3.84958732046897e-16,3.66493676851178e-21,1.42110880504142e-20
26.54,-6.16727866359427e-09,-5.90693274172404e-11,4.0069527908359396e-11,-1.72889081039572e-08,2.10184248137918e-11,1.08405296506557e-10,3.36941669541504e-16,3.93095962317817e-21,1.33572753774734e-20
26.55,-6.9839000665121706e-09,-6.11097376450047e-11,4.7484063042860893e-11,-1.60267721278428e-08,2.27757320593641e-11,1.0545087172044901e-10,3.05632284976829e-16,4.25313400588125e-21,1.33746225896609e-20
26.56,-8.14822119170365e-09,-6.32146394266939e-11,5.5170600616888895e-11,-1.50881826111821e-08,2.3137739077687198e-11,1.0554633077939001e-10,2.94046763097308e-16,4.5314456074740605e-21,1.41838231134207e-20
26.57,-9.54159580454037e-09,-6.47564432575082e-11,6.204133387641779e-11,-1.45664034867346e-08,2.2389220545326398e-11,1.08431206239646e-10,3.03222161035576e-16,4.6946741399901405e-21,1.56064535957498e-20
26.58,-1.10217651650469e-08,-6.534573737608599e-11,6.724789564926079e-11,-1.45129157692091e-08,2.1048029722860197e-11,1.13497925030045e-10,3.32104031477601e-16,4.71308494843881e-21,1.74040584553795e-20
26.59,-1.24371301794175e-08,-6.4901888369366e-11,7.02746750005387e-11,-1.49319284747731e-08,1.97232422083619e-11,1.19932832540724e-10,3.77644695075518e-16,4.6012613971193504e-21,1.9322414267672602e-20
26.6,-1.36421194834094e-08,-6.365058687470189e-11,7.09619586944075e-11,-1.57796538944369e-08,1.8959774341468497e-11,1.26872813415734e-10,4.35104901027835e-16,4.41087025257338e-21,2.11323103657704e-20
26.61,-1.4512088153768e-08,-6.20509432017468e-11,6.9462561094383e-11,-1.69684931793876e-08,1.9103827124699e-11,1.3354597074089601e-10,4.98530463361656e-16,4.2152757630367905e-21,2.2659573694919202e-20
26.62,-1.49561971733791e-08,-6.06697635802362e-11,6.61487117532313e-11,-1.83757682400812e-08,2.0218489258805998e-11,1.39370648136975e-10,5.61356692302171e-16,4.08960752079021e-21,2.3799829628732603e-20
26.63,-1.49269055041828e-08,-6.003179993258769e-11,6.149480773916269e-11,-1.98561495846125e-08,2.20676688680668e-11,1.4399789828592802e-10,6.17079184257307e-16,4.09079901241688e-21,2.4517006089641202e-20
26.64,-1.44250412478137e-08,-6.04797575667861e-11,5.5964661923119594e-11,-2.12565221641268e-08,2.4171619976968998e-11,1.47295831058319e-10,6.599215495151409e-16,4.2420682876482204e-21,2.48281052313299e-20
26.65,-1.34998737218793e-08,-6.20756547591308e-11,4.99285536900675e-11,-2.24317507105592e-08,2.59217811062615e-11,1.49287325231457e-10,6.854300304473589e-16,4.52532564949574e-21,2.47795659483448e-20
26.66,-1.2244136637711e-08,-6.45662438384186e-11,4.36267048708145e-11,-2.32596886008867e-08,2.67297249712586e-11,1.50062402888427e-10,6.90931995813153e-16,4.8832780404412605e-21,2.4422014138533702e-20
26.67,-1.07844959181578e-08,-6.742147282453169e-11,3.7183652326893897e-11,-2.36538371464632e-08,2.6177418790308697e-11,1.49691329785522e-10,6.758093639601629e-16,5.23091225235227e-21,2.37901182133253e-20
26.68,-9.2684518538098e-09,-6.99392706893681e-11,3.0665270239583196e-11,-2.35723025493864e-08,2.41353182516145e-11,1.48163057820311e-10,6.415576472461989e-16,5.47401517166742e-21,2.28926505015314e-20
26.69,-7.849056720718071e-09,-7.139554407718989e-11,2.4159613064662198e-11,-2.30220906661329e-08,2.08212046890016e-11,1.45366583595687e-10,5.916243500446939e-16,5.53084627877927e-21,2.17151305297159e-20
26.7,-6.66906957881084e-09,-7.12081919358211e-11,1.7856651449916398e-11,-2.2058281890197e-08,1.67848548564955e-11,1.41121626796047e-10,5.31044288994415e-16,5.3523379513223704e-21,2.0234173550566702e-20
26.71,-5.84623067353236e-09,-6.908028993441989e-11,1.2101770806403299e-11,-2.07781829367168e-08,1.2819074158267599e-11,1.3525230523543e-10,4.65911299239819e-16,4.93641511969868e-21,1.8439638928148602e-20
26.72,-5.46121173327454e-09,-6.50911943543775e-11,7.40364946678244e-12,-1.93110952620283e-08,9.813165389424279e-12,1.2768603452397e-10,4.0274323381478897e-16,4.3331617974395405e-21,1.6358537437883502e-20
26.73,-5.54950040013122e-09,-5.971444152914739e-11,4.38759908368905e-12,-1.7804809141489e-08,8.57730972230154e-12,1.18552302886985e-10,3.4780818325590797e-16,3.63938476921025e-21,1.40738995455266e-20
26.74,-6.09804262503852e-09,-5.3755984763116197e-11,3.6984650042935295e-12,-1.64102750005321e-08,9.673055277060109e-12,1.08253985096023e-10,3.06483249449877e-16,2.98327389624544e-21,1.17326039325579e-20
26.75,-7.04694735996576e-09,-4.8222495060371e-11,5.86984832318302e-12,-1.52660820440607e-08,1.3284663371111899e-11,9.748816038909129e-11,2.82712728070122e-16,2.5018913107312702e-21,9.53839653538637e-21
26.76,-8.29601362322512e-09,-4.41438940644388e-11,1.1185976449556099e-11,-1.44843715078131e-08,1.9158535185169898e-11,8.72030955801046e-11,2.78620860013085e-16,2.31573285361379e-21,7.72950594788289e-21
26.77,-9.715332843490951e-09,-4.23840067258074e-11,1.956676125714e-11,-1.41396321550482e-08,2.6624758887868697e-11,7.84914262258975e-11,2.9431688973988597e-16,2.50528181197043e-21,6.54376213706942e-21
26.78,-1.11588043405552e-08,-4.3476211916420293e-11,3.0504459078288496e-11,-1.42614944165409e-08,3.4698658877212097e-11,7.243355778637899e-11,3.27909137303821e-16,3.09417793047862e-21,6.17714231725168e-21
26.79,-1.24791224976622e-08,-4.7516589640880096e-11,4.3071852554696794e-11,-1.48321972513962e-08,4.22443092514229e-11,6.99174224486881e-11,3.75722573615983e-16,4.04240795522964e-21,6.74363044436185e-21
26.8,-1.35426751435187e-08,-5.4136127567498097e-11,5.600880655913359e-11,-1.57889021140228e-08,4.8169504283985294e-11,7.146778189161769e-11,4.32693480009072e-16,5.25102145096931e-21,8.24463026068629e-21
26.81,-1.42428409915293e-08,-6.25582603148679e-11,6.787873670050109e-11,-1.70305257778818e-08,5.1615228474471093e-11,7.71191463663398e-11,4.92897327781084e-16,6.57766774409462e-21,1.05548856323289e-20
26.82,-1.45103765938734e-08,-7.173138363281219e-11,7.727212846178439e-11,-1.84283131021834e-08,5.21034742094479e-11,8.636023381118609e-11,5.501537526881339e-16,7.86016342257228e-21,1.34290718209372e-20
26.83,-1.43199122150569e-08,-8.05113541741012e-11,8.302355330149909e-11,-1.98390154920902e-08,4.96152488936207e-11,9.816600026580368e-11,5.9864642154233e-16,8.94375107372349e-21,1.65294740109926e-20
26.84,-1.36919904072771e-08,-8.78592786454102e-11,8.440421617584649e-11,-2.11193131288687e-08,4.4584152540370394e-11,1.11117594025591e-10,6.33495988348175e-16,9.70699950183484e-21,1.9471191410295e-20
26.85,-1.26905359762083e-08,-9.301702072626589e-11,8.12545430668873e-11,-2.21400345126395e-08,3.7807316897942894e-11,1.2359428165476e-10,6.51230831584305e-16,1.00815593558121e-20,2.18778472267647e-20
26.86,-1.14160935663445e-08,-9.56273929203514e-11,7.40308607009152e-11,-2.27987864143995e-08,3.02914985127876e-11,1.34007467683446e-10,6.5011185428494e-16,1.0062173158893501e-20,2.3438569731048202e-20
26.87,-9.995567729483761e-09,-9.57770038396667e-11,6.375477655579769e-11,-2.30297970261905e-08,2.3064537141511798e-11,1.41038265743557e-10,6.30282925302229e-16,9.70520733805571e-21,2.395646393763e-20
26.88,-8.56951500125125e-09,-9.39549862880974e-11,5.18709860906247e-11,-2.28100704275476e-08,1.69887699587102e-11,1.4383833972346e-10,5.9373590026635e-16,9.11615775310654e-21,2.33800671724153e-20
26.89,-7.278244346276751e-09,-9.093728016660059e-11,4.0035603087158993e-11,-2.21613190235599e-08,1.2612118281649798e-11,1.4215940058958e-10,5.44096901628108e-16,8.42865445164914e-21,2.18121446905411e-20
26.9,-6.2480682834756604e-09,-8.76205006207975e-11,2.9869591217276397e-11,-2.11475459638166e-08,1.0084658344671798e-11,1.36388859475149e-10,4.86257057566711e-16,7.77905246296794e-21,1.94941134684192e-20
26.91,-5.57901000297478e-09,-8.483885694707959e-11,2.27182233318801e-11,-1.98685556053112e-08,9.15519877768637e-12,1.27485373262216e-10,4.25884854454636e-16,7.28144931274599e-21,1.67686380671637e-20
26.92,-5.33511964777466e-09,-8.32002706319885e-11,1.9456372456442397e-11,-1.84500421291676e-08,9.24641049130594e-12,1.16825449811744e-10,3.6886755622412897e-16,7.00778114020987e-21,1.4026736152880202e-20
26.93,-5.538301710665691e-09,-8.297331579539039e-11,2.0371185178702997e-11,-1.70312150115549e-08,9.59162180295719e-12,1.05987593364141e-10,3.2073507060817597e-16,6.97657034289255e-21,1.1648355132707601e-20
26.94,-6.1662277373680606e-09,-8.4045877524547e-11,2.513982410501e-11,-1.57511412572526e-08,9.40456637036383e-12,9.651084391430539e-11,2.86120815415012e-16,7.15215539748573e-21,9.94635374908226e-21
26.95,-7.1545315883149305e-09,-8.59617144904996e-11,3.2903191882237397e-11,-1.47351009644822e-08,8.04748569521868e-12,8.966814963659809e-11,2.68310522681682e-16,7.45417838416092e-21,9.12299709529068e-21
26.96,-8.40308936893e-09,-8.802544673861729e-11,4.241993603015229e-11,-1.40822554881639e-08,5.164120733491959e-12,8.6291266662612e-11,2.68921830576146e-16,7.77514741648323e-21,9.24563367504024e-21
26.97,-9.785804637029881e-09,-8.94530258366046e-11,5.2271812554162294e-11,-1.38558146248503e-08,7.51962658701036e-13,8.667362799455449e-11,2.87745571312331e-16,8.002409279164341e-21,1.02446601774359e-20
26.98,-1.11629846923685e-08,-8.953617208263959e-11,6.10838110512713e-11,-1.40766679382619e-08,-4.83903451430752e-12,9.05629742255124e-11,3.22764807486144e-16,8.04014236624271e-21,1.19328842731182e-20
26.99,-1.23951350937759e-08,-8.778723772049319e-11,6.77218307542805e-11,-1.47211312400957e-08,-1.0978912879700799e-11,9.72393488381331e-11,3.70351078981076e-16,7.827135634614451e-21,1.40417373231755e-20
27.0,-1.33568435255335e-08,-8.403578120447199e-11,7.143676197057259e-11,-1.5723076689409e-08,-1.68846158142566e-11,1.05659429717393e-10,4.25620409546623e-16,7.34710277384093e-21,1.6267126049044902e-20
27.01,-1.39493890873877e-08,-7.845871429662119e-11,7.19353433848449e-11,-1.69802956547976e-08,-2.1773950307356197e-11,1.14637774197677e-10,4.82915896435669e-16,6.62987476106605e-21,1.83165129008931e-20
27.02,-1.41108084548971e-08,-7.15399650629682e-11,6.937260949925709e-11,-1.83645253653766e-08,-2.5014403909087298e-11,1.23031184689793e-10,5.36370707146356e-16,5.74368700413767e-21,1.9949231354910502e-20
27.03,-1.38223735342215e-08,-6.39702157188035e-11,6.42752572579318e-11,-1.97341934761846e-08,-2.6236518380193798e-11,1.29894659171126e-10,5.80496402275034e-16,4.7805433958245e-21,2.10039311767563e-20
27.04,-1.31107709227551e-08,-5.6509418289190395e-11,5.741698138478139e-11,-2.09486393798764e-08,-2.53896635054157e-11,1.34585389555338e-10,6.107378060570669e-16,3.83794936830092e-21,2.14099368331024e-20
27.05,-1.20456932343808e-08,-4.9841975940733197e-11,4.9673681850251895e-11,-2.18823911731478e-08,-2.2730653209238898e-11,1.36803272240615e-10,6.23937768951465e-16,3.0009051609953102e-21,2.11826099642999e-20
27.06,-1.0733016823243e-08,-4.4455269429307097e-11,4.1887266233642594e-11,-2.24380380872737e-08,-1.87500106710753e-11,1.36569642330065e-10,6.18663203333962e-16,2.32783388019772e-21,2.040581027869e-20
27.07,-9.30420229697972e-09,-4.0566536975304794e-11,3.4761832675163e-11,-2.25563504490799e-08,-1.4053810372095799e-11,1.34157838555276e-10,5.95357125964831e-16,1.8431535081436e-21,1.92067106567594e-20
27.08,-7.902963494726551e-09,-3.8112220044373594e-11,2.8806567575931598e-11,-2.22225584049274e-08,-9.22815191350871e-12,1.29997256033297e-10,5.56298934059391e-16,1.53770010444955e-21,1.77291049116932e-20
27.09,-6.670559800786531e-09,-3.6800129070279095e-11,2.4328076220521698e-11,-2.14680841843816e-08,-4.71657415265691e-12,1.24575388254307e-10,5.05375006603566e-16,1.37649557132672e-21,1.6110882651302902e-20
