# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.54,-7.45364611909195e-09,1.74349050534859e-10,-2.91931270974375e-10,-2.73513032175391e-08,6.03133704646742e-10,1.89502761768638e-10,8.03650628166418e-16,3.9416785710331003e-19,1.21135163690655e-19
24.55,-6.97431065552482e-09,6.1736653180904e-12,-4.76589246600649e-10,-2.50396868591658e-08,6.58526156800682e-10,-1.24011151920492e-11,6.7562692712485e-16,4.33694813334136e-19,2.27291097633381e-19
24.56,-7.2028435035823304e-09,-1.70290117233973e-10,-5.89264766025107e-10,-2.27146015621891e-08,6.58625430231532e-10,-2.72474478672374e-10,5.67834078666104e-16,4.62786181375231e-19,4.21475306006407e-19
24.57,-8.10440927597715e-09,-3.37405393845958e-10,-6.16208750552754e-10,-2.05875846984311e-08,6.0400706388224e-10,-5.67781055379008e-10,4.8953009342762e-16,4.786669330159901e-19,7.02088551105087e-19
24.58,-9.583803651164961e-09,-4.78746191414273e-10,-5.50754326222012e-10,-1.88479562338876e-08,5.00687467552878e-10,-8.72570040078112e-10,4.47094746618627e-16,4.79885855958185e-19,1.06470880269418e-18
24.59,-1.14954365010396e-08,-5.80713332225304e-10,-3.93780926357078e-10,-1.764664541037e-08,3.59425952751844e-10,-1.16049101050871e-09,4.43549154588766e-16,4.664149897357871e-19,1.50180280343417e-18
24.6,-1.36572389686468e-08,-6.33839193965569e-10,-1.53457361879838e-10,-1.70838342230307e-08,1.9456850467673801e-10,-1.40682631236772e-09,4.78377568006717e-16,4.39609026819064e-19,2.00270943508528e-18
24.61,-1.58672037716653e-08,-6.33658746958457e-10,1.55692981416947e-10,-1.72012035539544e-08,2.25550716166623e-11,-1.5904945123992301e-09,5.47649559236121e-16,4.02032138852595e-19,2.55391309843455e-18
24.62,-1.79211835704461e-08,-5.81067747337703e-10,5.14273902385739e-10,-1.79791890075714e-08,-1.39757438841439e-10,-1.6956144224037202e-09,6.44420057935605e-16,3.5717186870763204e-19,3.1395859161385697e-18
24.63,-1.96305721182723e-08,-4.82139238266456e-10,8.99850051819258e-10,-1.93393011641388e-08,-2.76788071327088e-10,-1.7124858208635302e-09,7.5936793120795e-16,3.0906988150512703e-19,3.74233780241775e-18
24.64,-2.08385585704864e-08,-3.47422484030979e-10,1.2889037236679302e-09,-2.1151247289764e-08,-3.75771853268611e-10,-1.63793001286785e-09,8.81620785208339e-16,2.6190686811918203e-19,4.3440875359383294e-18
24.65,-2.14337543886105e-08,-1.90799334663084e-10,1.65869388701101e-09,-2.32443035024864e-08,-4.27993650447262e-10,-1.4750206742256501e-09,9.99703472506983e-16,2.19582950931049e-19,4.92695140020079e-18
24.66,-2.13601455797556e-08,-2.8017206606026596e-11,1.98883353330203e-09,-2.54221205472149e-08,-4.29593062919181e-10,-1.2323109194849901e-09,1.10254003230548e-15,1.85335163574288e-19,5.4740490254685695e-18
24.67,-2.06225246598193e-08,1.24949084247548e-10,2.2624652926909602e-09,-2.74798998054622e-08,-3.81860626978151e-10,-9.22714434491191e-10,1.1804334166631001e-15,1.6142981209044801e-19,5.9701511282496095e-18
24.68,-1.92868191379921e-08,2.53536060651355e-10,2.4669895294941002e-09,-2.92226556725637e-08,-2.9099756899663603e-10,-5.62213912484308e-10,1.22594499701884e-15,1.48960119212559e-19,6.4021218220244495e-18
24.69,-1.74750674665305e-08,3.4605929587449e-10,2.59436781723899e-09,-3.04831066065055e-08,-1.67367121138553e-10,-1.6855940494585001e-10,1.2345977713433702e-15,1.47768789499354e-19,6.759156644121089e-18
24.7,-1.53551997035809e-08,3.94855555889978e-10,2.6410770266060804e-09,-3.11376413425722e-08,-2.43196022854418e-11,2.39921645845948e-10,1.20533486631551e-15,1.56502353072505e-19,7.03285025661186e-18
24.71,-1.31262406687068e-08,3.96978951919528e-10,2.6078163089512104e-09,-3.11188261598405e-08,1.23280119046615e-10,6.45333613021909e-10,1.1406795356591802e-15,1.7279027601927402e-19,7.21716137332782e-18
24.72,-1.10000334849694e-08,3.54378800207796e-10,2.49906778757266e-09,-3.04230861422099e-08,2.60661008293445e-10,1.0310244918447e-09,1.0465649070867701e-15,1.93528495281272e-19,7.308351309666929e-18
24.73,-9.181025626575212e-09,2.7354407346051103e-10,2.3225884283166202e-09,-2.91125269373319e-08,3.747123842023e-10,1.38222671354324e-09,9.318304562327069e-16,2.15235730999941e-19,7.3049676949828e-18
24.74,-7.846002422693131e-09,1.64659249021098e-10,2.0888726513862303e-09,-2.73103592827182e-08,4.55335331905685e-10,1.6865729173111101e-09,8.07415478168061e-16,2.3444293276985203e-19,7.20791715911664e-18
24.75,-7.12583056400721e-09,4.0371986506447e-11,1.8105861889833202e-09,-2.51900123862298e-08,4.9642997416388e-10,1.9345308091060403e-09,6.85314185245349e-16,2.48072616542827e-19,7.020631799117639e-18
24.76,-7.091231054149071e-09,-8.56823896065762e-11,1.50194316804971e-09,-2.29587153468864e-08,4.9641181470624e-10,2.1197772494071004e-09,5.77388168242684e-16,2.53766161668635e-19,6.7492888671551394e-18
24.77,-7.744312106343041e-09,-2.00426924077096e-10,1.1779897176203902e-09,-2.083700207318e-08,4.58205612435895e-10,2.23949665970831e-09,4.94155025398158e-16,2.5012333516276e-19,6.40300506366403e-18
24.78,-9.017062697364711e-09,-2.9277982003359e-10,8.53770852996254e-10,-1.90361630489339e-08,3.88726949414577e-10,2.29455369845962e-09,4.43682923313802e-16,2.3682866422006403e-19,5.99390134454069e-18
24.79,-1.07772819386273e-08,-3.54816813829611e-10,5.4339165470824e-10,-1.77360342413474e-08,2.97922342891817e-10,2.2894665093685704e-09,4.30716716594909e-16,2.1465269377034602e-19,5.5369313879268796e-18
24.8,-1.28415777264485e-08,-3.82528874690119e-10,2.59031179649365e-10,-1.70656117034341e-08,1.97490563368521e-10,2.2321050785838602e-09,4.56141221316808e-16,1.85330862591305e-19,5.04939023387041e-18
24.81,-1.49942155985355e-08,-3.7609555537633603e-10,1.0010911955837499e-11,-1.70887704857241e-08,9.944437696666849e-11,2.13306492007012e-09,5.16852578129122e-16,1.51337050884123e-19,4.55006617159192e-18
24.82,-1.70098506283334e-08,-3.3965440659421903e-10,-1.97947180198435e-10,-1.77968574429694e-08,1.46883339080365e-11,2.00471364849526e-09,6.0606315324359e-16,1.15580863071865e-19,4.0580598986116994e-18
24.83,-1.86776408579025e-08,-2.80608591241954e-10,-3.63132639784301e-10,-1.91091678470669e-08,-4.82172765254673e-11,1.85997262864665e-09,7.14014563824162e-16,8.106608723432771e-20,3.5913634933914296e-18
24.84,-1.98240034559641e-08,-2.08570258276744e-10,-4.87814093691354e-10,-2.08813983270794e-08,-8.39629714957059e-11,1.7109621166979802e-09,8.29023909116232e-16,5.0551333220016505e-20,3.16535395477957e-18
24.85,-2.03313786028212e-08,-1.34079432077341e-10,-5.77705148970848e-10,-2.29212103685792e-08,-9.09678101796973e-11,1.5676900011571601e-09,9.387468406519189e-16,2.6252436595071702e-20,2.7913951788755597e-18
24.86,-2.0150807690585e-08,-6.72617351930456e-11,-6.40950835081043e-10,-2.50091692768627e-08,-7.138455174480149e-11,1.4369892176519102e-09,1.0315135985017102e-15,9.61989524898563e-21,2.4757559846389198e-18
24.87,-1.93068590234988e-08,-1.6590946706269798e-11,-6.86747361727579e-10,-2.69226619706783e-08,-3.0647941574897395e-11,1.3218956393143301e-09,1.09758453294067e-15,1.21455583538861e-21,2.21903002007802e-18
24.88,-1.78943510486679e-08,1.2096018193235098e-11,-7.23787596664505e-10,-2.84600339804851e-08,2.33624165326218e-11,1.2216044770482702e-09,1.1301813336233302e-15,6.9211616237479695e-22,2.01618598342976e-18
24.89,-1.60673106319773e-08,1.6220089385740298e-11,-7.58779263237733e-10,-2.94621724329096e-08,8.14281922805415e-11,1.1320570175794901e-09,1.12617807541095e-15,6.89364179775824e-21,1.85729906137057e-18
24.9,-1.40215226162723e-08,-3.34570897617806e-12,-7.95295286601595e-10,-2.98290970356114e-08,1.34222157117708e-10,1.0471004073257702e-09,1.08637812643856e-15,1.8026781229884e-20,1.72891385591252e-18
24.91,-1.1972769639175e-08,-4.25170483938822e-11,-8.331826870953821e-10,-2.95297547214969e-08,1.7350669931836901e-10,9.60055148584864e-10,1.01535362674452e-15,3.19122741124826e-20,1.61589927839979e-18
24.92,-1.01333174936549e-08,-9.462885349941919e-11,-8.686739357984591e-10,-2.86040570145395e-08,1.93155810933237e-10,8.65435319304143e-10,9.20876201118236e-16,4.62637872118908e-20,1.50357269863465e-18
24.93,-8.68933508212487e-09,-1.51364959187304e-10,-8.95231473322823e-10,-2.71571353937956e-08,1.8988245403474e-10,7.605165412741151e-10,8.13014546966395e-16,5.89666972200294e-20,1.3798248003793e-18
24.94,-7.78173449648105e-09,-2.03863665676713e-10,-9.05023694983165e-10,-2.53466924231574e-08,1.6359350105905901e-10,6.46448514653863e-10,7.03010208567869e-16,6.832322777190701e-20,1.23696357057917e-18
24.95,-7.492425656328581e-09,-2.4385998040249103e-10,-8.908077712909121e-10,-2.33650828589553e-08,1.17342153419001e-10,5.28666943289386e-10,6.020635392214549e-16,7.323687101091171e-20,1.07302722231922e-18
24.96,-7.83727390565146e-09,-2.64726548461021e-10,-8.47902450889702e-10,-2.14182804451093e-08,5.6896755919663095e-11,4.16466358555513e-10,5.201655994975589e-16,7.33173862942672e-20,8.92382794033254e-19
24.97,-8.766236303352512e-09,-2.62292715217024e-10,-7.75892046772258e-10,-1.97041226956491e-08,-1.0010765460728198e-11,3.21736771457352e-10,4.65099350131408e-16,6.88976838810283e-20,7.055230183522441e-19
24.98,-1.01703380524853e-08,-2.35351740922226e-10,-6.79721804714714e-10,-1.83921704058993e-08,-7.46587646871241e-11,2.5701613493898003e-10,4.41707708341469e-16,6.09643730997301e-20,5.28079025423599e-19
24.99,-1.18944358545826e-08,-1.8580543316216e-10,-5.69927146357939e-10,-1.76072029821523e-08,-1.28412171266582e-10,2.33144587699068e-10,4.51491201153494e-16,5.1013344721975905e-20,3.7917335092907204e-19
25.0,-1.37541752676801e-08,-1.18438624013093e-10,-4.6187023850650903e-10,-1.7417856159318e-08,-1.63773984493001e-10,2.56898771125754e-10,4.92559050480752e-16,4.08496256548286e-20,2.7932109582398204e-19
25.01,-1.55552281828556e-08,-4.0357738026307494e-11,-3.74020598502968e-10,-1.78312787352062e-08,-1.75291967603069e-10,3.29015135750055e-10,5.59919625153322e-16,3.23560209247554e-20,2.48142367657146e-19
25.02,-1.71128064849292e-08,3.98360260347828e-11,-3.2548132021289e-10,-1.8794022142005e-08,-1.60220333977877e-10,4.42974997178125e-10,6.4606341406481e-16,2.7257464390226304e-20,3.02164937932485e-19
25.03,-1.82695668050145e-08,1.13041207765857e-10,-3.3310276019402603e-10,-2.0198760369733e-08,-1.1886608009454401e-10,5.84821335380253e-10,7.41766991716784e-16,2.69074596502061e-20,4.52973443164821e-19
25.04,-1.89103093471979e-08,1.7070482032797e-10,-4.0861496971327e-10,-2.18959234246882e-08,-5.45856114276718e-11,7.34124472301677e-10,8.3703126222653e-16,3.21197246581373e-20,7.059049343059921e-19
25.05,-1.89722751832826e-08,2.05808266783555e-10,-5.5623228580853e-10,-2.37089530380845e-08,2.6564197979219097e-11,8.66034797512042e-10,9.22061679792296e-16,4.306269929073e-20,1.05941062627751e-18
25.06,-1.84503064449244e-08,2.13682150782448e-10,-7.7113203632583e-10,-2.54516646652422e-08,1.16479469259741e-10,9.54184699684068e-10,9.88201042143558e-16,5.922752832204361e-20,1.5051130585592e-18
25.07,-1.73966046637908e-08,1.92560986939543e-10,-1.0390914656882302e-09,-2.69461189762828e-08,2.05894248753044e-10,9.74058486570313e-10,1.0287351817122201e-15,7.94721753607114e-20,2.02850100932575e-18
25.08,-1.5915266199277e-08,1.43817291247237e-10,-1.3374009726972301e-09,-2.80394501435952e-08,2.85399693437789e-10,9.063621351458461e-10,1.03950646254901e-15,1.0213639827607701e-19,2.6101336817976297e-18
25.09,-1.41521688784247e-08,7.184856911467309e-11,-1.6369820540605702e-09,-2.86182423841466e-08,3.46486184701696e-10,7.39910030928085e-10,1.0192876811212201e-15,1.25214893072963e-19,3.22717709918438e-18
25.1,-1.22811204863449e-08,-1.63722910247388e-11,-1.9054605815382803e-09,-2.86192704667557e-08,3.8249421224685703e-10,4.73604937324932e-10,9.69888562449437e-16,1.46569874315742e-19,3.85508166445475e-18
25.11,-1.04874455150122e-08,-1.12036454318611e-10,-2.11080011125069e-09,-2.80357047568496e-08,3.8936870750398303e-10,1.17213255317165e-10,8.95987254643589e-16,1.6416015747960902e-19,4.46921605687799e-18
25.12,-8.95038834124913e-09,-2.05449837645331e-10,-2.2250182521660002e-09,-2.6918218253935e-08,3.66131540133566e-10,-3.09193877711117e-10,8.04699925425649e-16,1.7626194046907e-19,5.04630707648589e-18
25.13,-7.825829355856241e-09,-2.8709209975331503e-10,-2.2274970365390503e-09,-2.5370812768609e-08,3.15016176289124e-10,-7.77073448467355e-10,7.04921745646796e-16,1.8165706506458801e-19,5.5655861921031894e-18
25.14,-7.23084139979442e-09,-3.48667039129322e-10,-2.107457999815e-09,-2.35415942786785e-08,2.41244778738379e-10,-1.2522828395119802e-09,6.06491728530889e-16,1.79767747443738e-19,6.00959153112041e-18
25.15,-7.231537304178171e-09,-3.84026050786328e-10,-1.8652957775057303e-09,-2.16091575493015e-08,1.524674919777e-10,-1.6986183498148302e-09,5.19250821772253e-16,1.70722343792513e-19,6.36463263590839e-18
25.16,-7.835460136039721e-09,-3.89857460506648e-10,-1.5126226273049002e-09,-1.9765660473453e-08,5.7922432802642895e-11,-2.0815672155134004e-09,4.52075769495288e-16,1.55343847734469e-19,6.62094928533497e-18
25.17,-8.989440397399761e-09,-3.66059545469167e-10,-1.0710570365108701e-09,-1.81980431956847e-08,-3.2591769545877296e-11,-2.3718100953484002e-09,4.11978814810408e-16,1.35061814271224e-19,6.77264630385605e-18
25.18,-1.05833905359795e-08,-3.15748781648413e-10,-5.69945167193662e-10,-1.70691272428802e-08,-1.09814758728049e-10,-2.5480634512235704e-09,4.03363260070697e-16,1.1175657434695602e-19,6.817464845068809e-18
25.19,-1.24599562809225e-08,-2.44897375484174e-10,-4.33350488518716e-11,-1.65004710523466e-08,-1.6606728372168e-10,-2.5989597599929004e-09,4.27516055471827e-16,8.755306724173331e-20,6.75646976052133e-18
25.2,-1.44293381833187e-08,-1.61637834962258e-10,4.73407740636608e-10,-1.65588177772505e-08,-1.96114337746652e-10,-2.5238050913382203e-09,4.82400246588769e-16,6.45876231610941e-20,6.593707027959389e-18
25.21,-1.62880014224729e-08,-7.531349182621629e-11,9.469387366126011e-10,-1.72477254165051e-08,-1.9774375451098701e-10,-2.33220367856082e-09,5.62783022381634e-16,4.47747144991591e-20,6.335866969190099e-18
25.22,-1.78394818216949e-08,4.61339574350571e-12,1.34886596190507e-09,-1.85055186652686e-08,-1.71987978551808e-10,-2.0426779311308902e-09,6.607013327371859e-16,2.96011481866234e-20,5.991972513515259e-18
25.23,-1.89151460199557e-08,6.966470415442469e-11,1.6579975952352001e-09,-2.02100773553005e-08,-1.22959433067192e-10,-1.68051725476396e-09,7.66229975663476e-16,1.9972193185128702e-20,5.5730942693651194e-18
25.24,-1.93926392691782e-08,1.13325878184011e-10,1.8617388804814501e-09,-2.21902370705636e-08,-5.73176392756077e-11,-1.27515104105076e-09,8.684810790722859e-16,1.61280664383059e-20,5.0920818365891494e-18
25.25,-1.92098917163115e-08,1.31780761930317e-10,1.95658864533069e-09,-2.42428107227298e-08,1.65671366832664e-11,-8.57356997271882e-10,9.56733811490519e-16,1.7640639232817002e-20,4.56330014780805e-18
25.26,-1.83729634005441e-08,1.24310573800488e-10,1.94778807453659e-09,-2.61535371450702e-08,8.964974581038229e-11,-4.56588958943496e-10,1.0215732893163001e-15,2.34901956824727e-20,4.0023518607360596e-18
25.27,-1.69566475241978e-08,9.330855147183159e-11,1.84825454879821e-09,-2.77197363019976e-08,1.5331532519402201e-10,-9.865354670171219e-11,1.0559116759121602e-15,3.22120747171203e-20,3.4257773994301097e-18
25.28,-1.5097566038489e-08,4.39107064370436e-11,1.67697893680619e-09,-2.87721584479301e-08,2.00414271953635e-10,1.96108726229333e-10,1.05577360203933e-15,4.20940305425057e-20,2.8507169869949e-18
25.29,-1.29803658326317e-08,-1.6706612364754098e-11,1.45708080895745e-09,-2.91935366640479e-08,2.26096766056194e-10,4.14054011289172e-10,1.02075248010406e-15,5.13988585177754e-20,2.29452520809676e-18
25.3,-1.08184574765734e-08,-8.026861181211819e-11,1.21370697492306e-09,-2.89316756239003e-08,2.28343400973128e-10,5.48857084632039e-10,9.54080876579014e-16,5.85837588102192e-20,1.77432872032767e-18
25.31,-8.83141288007826e-09,-1.3845907118161e-10,9.71933448149727e-10,-2.80055172976082e-08,2.0812935087465701e-10,6.01550529815382e-10,8.62302852565043e-16,6.248874108798e-20,1.30651766755338e-18
25.32,-7.22156134811296e-09,-1.83954677603037e-10,7.54801039641712e-10,-2.65034369335448e-08,1.69208580416746e-10,5.80034390033338e-10,7.54583117594947e-16,6.24708670986874e-20,9.06164503065556e-19
25.33,-6.1524342089475206e-09,-2.11304369392821e-10,5.81588284238763e-10,-2.45739375974716e-08,1.1755520264709901e-10,4.981240412130011e-10,6.41730855739856e-16,5.84687621938984e-20,5.8637249279816e-19
25.34,-5.73149025098904e-09,-2.17544999873057e-10,4.66406570676068e-10,-2.24098090020519e-08,6.054365689218099e-11,3.7420938082463e-10,5.35049520005629e-16,5.0991361359646404e-20,3.57567749866963e-19
25.35,-5.9990357997083604e-09,-2.0248280223373202e-10,4.17191541614332e-10,-2.02275781095648e-08,5.9818483727999596e-12,2.29605147229763e-10,4.45143346704729e-16,4.1035067710379804e-20,2.26767306028944e-19
25.36,-6.92450399043579e-09,-1.68616882127804e-10,4.35158200376314e-10,-1.82446058659107e-08,-3.8872788720578995e-11,8.66838627392897e-11,3.80814398715984e-16,2.9942746641416404e-20,1.96876751414156e-19
25.37,-8.41038184054954e-09,-1.207298276177e-10,5.14776664874343e-10,-1.66564141559581e-08,-6.81871956480096e-11,-3.3098585371514095e-11,3.48170655238645e-16,1.92251849269396e-20,2.66090531052747e-19
25.38,-1.03031853117043e-08,-6.521365384099389e-11,6.443069088202671e-10,-1.56167334413295e-08,-7.82097623751741e-11,-1.11148306142449e-10,3.5003799094486e-16,1.0369587578074201e-20,4.27485338711863e-19
25.39,-1.24100983147544e-08,-9.23127011991863e-12,8.068955011503841e-10,-1.52223745498129e-08,-6.76381944031972e-11,-1.33491162718393e-10,3.85731227116661e-16,4.6601416901516e-21,6.68900240300637e-19
25.4,-1.4519304404896e-08,4.01703179081091e-11,9.821886273150871e-10,-1.55044031775153e-08,-3.76685967580487e-11,-9.21691860519787e-11,4.51196718292977e-16,3.03257762255903e-21,9.731896584845801e-19
25.41,-1.64217179289476e-08,7.68798772427262e-11,1.1483533159393e-09,-1.64263319563399e-08,8.25943704798633e-12,1.3892237663587898e-11,5.39497201277793e-16,5.9787338252063e-21,1.31890833249609e-18
25.42,-1.79317801015062e-08,9.637718787298109e-11,1.2843358702047102e-09,-1.78892389586827e-08,6.496754343326549e-11,1.78684427715663e-10,6.41573608129626e-16,1.35093440420571e-20,1.68144675220257e-18
25.43,-1.89052178672693e-08,9.615564442161149e-11,1.3721316283308801e-09,-1.97429832225687e-08,1.26210234226006e-10,3.89662070433895e-10,7.47192649135549e-16,2.51749311775188e-20,2.03458173460078e-18
25.44,-1.92521111493592e-08,7.58813833714321e-11,1.3988079022668002e-09,-2.18020962877811e-08,1.85415989880021e-10,6.29034397267051e-10,8.45975186248957e-16,4.01370736455503e-20,2.35234782038917e-18
25.45,-1.89442062713363e-08,3.72959901202661e-11,1.3580222368073102e-09,-2.38645415738991e-08,2.36401155410909e-10,8.757016299568721e-10,9.283992957833e-16,5.727649715866381e-20,2.61107774037226e-18
25.46,-1.80160644157505e-08,-1.60971241021286e-11,1.25081850203333e-09,-2.57313748915542e-08,2.73974510452502e-10,1.1076438560451502e-09,9.86682230842176e-16,7.532114978204751e-20,2.7914218368634597e-18
25.47,-1.65602629801236e-08,-7.94992565546737e-11,1.0855586139495202e-09,-2.72253980507613e-08,2.94375298924458e-10,1.30448851478111e-09,1.01546460899325e-15,9.29769484096097e-20,2.8801277895158297e-18
25.48,-1.47174078797478e-08,-1.47361403017791e-10,8.76956330260902e-10,-2.82071393452119e-08,2.95517453412178e-10,1.4499380025743702e-09,1.0122448047390602e-15,1.0904594837059e-19,2.87137261649403e-18
25.49,-1.26621228079171e-08,-2.13934911699886e-10,6.44300296657059e-10,-2.85868655608522e-08,2.77042569723186e-10,1.53373647739008e-09,9.77538236597015e-16,1.22520731882864e-19,2.76747045434929e-18
25.5,-1.05864381224363e-08,-2.73767460770403e-10,4.09071892152357e-10,-2.83317729793943e-08,2.4020880704451e-10,1.55290020480358e-09,9.14762032276111e-16,1.3264889355842e-19,2.5788388590281e-18
