k=    50,  spin=     1
     1  -0.4630087418342026E+001   0.2000000000000000E+001
     2  -0.4423794902916589E+001   0.2000000000000000E+001
     3  -0.4423794915395950E+001   0.2000000000000000E+001
     4  -0.4225073480745063E+001   0.2000000000000000E+001
     5  -0.3390478216608014E+001   0.2000000000000000E+001
     6  -0.3229738459630763E+001   0.2000000000000000E+001
     7  -0.3229738471674635E+001   0.2000000000000000E+001
     8  -0.3103014511101227E+001   0.2000000000000000E+001
     9  -0.2891557497035881E+001   0.2000000000000000E+001
    10  -0.2891557509492904E+001   0.2000000000000000E+001
    11  -0.2829672610265875E+001   0.2000000000000000E+001
    12  -0.2829672608601319E+001   0.2000000000000000E+001
    13  -0.2459087359621371E+001   0.2000000000000000E+001
    14  -0.2459087372458522E+001   0.2000000000000000E+001
    15  -0.2404415738603368E+001   0.2000000000000000E+001
    16  -0.2404415736953219E+001   0.2000000000000000E+001
    17  -0.3884416638004269E+000   0.2000000000000000E+001
    18  -0.3884416743013629E+000   0.2000000000000000E+001
    19  -0.2728415495533349E+000   0.2000000000000000E+001
    20  -0.2728415476833052E+000   0.2000000000000000E+001
    21  -0.2345821129488332E+000   0.2000000000000000E+001
    22  -0.2345821110912663E+000   0.2000000000000000E+001
    23   0.1690430736964904E-001   0.2000000000000000E+001
    24   0.7166369935063201E-001   0.2000000000000000E+001
    25   0.7166368836970079E-001   0.2000000000000000E+001
    26   0.4396202213156228E+000   0.2000000000000000E+001
    27   0.4396202218994865E+000   0.2000000000000000E+001
    28   0.8516340865908237E+000   0.2000000000000000E+001
    29   0.1262237482966470E+001   0.2000000000000000E+001
    30   0.1834276893741636E+001   0.2000000000000000E+001
    31   0.1834276895056049E+001   0.2000000000000000E+001
    32   0.2331315760759957E+001   0.2000000000000000E+001
    33   0.2331315762561628E+001   0.2000000000000000E+001
    34   0.2412399847211971E+001   0.2000000000000000E+001
    35   0.2452781735823040E+001   0.2000000000000000E+001
    36   0.2452781736731843E+001   0.2000000000000000E+001
    37   0.2880438560600961E+001   0.2000000000000000E+001
    38   0.2880438558726871E+001   0.2000000000000000E+001
    39   0.3150448483978058E+001   0.2000000000000000E+001
    40   0.3150448485668691E+001   0.2000000000000000E+001
    41   0.3218359649650129E+001   0.2000000000000000E+001
    42   0.3218359645398023E+001   0.2000000000000000E+001
    43   0.3251655595710187E+001   0.2000000000000000E+001
    44   0.3448184185835407E+001   0.2000000000000000E+001
    45   0.3716069364971164E+001   0.2000000000000000E+001
    46   0.3716069366381848E+001   0.2000000000000000E+001
    47   0.3985597933711564E+001   0.2000000000000000E+001
    48   0.3985597926489920E+001   0.2000000000000000E+001
    49   0.4028590143743268E+001   0.2000000000000000E+001
    50   0.4109048695262753E+001   0.2000000000000000E+001
    51   0.4109048689841124E+001   0.2000000000000000E+001
    52   0.4126714562598069E+001   0.2000000000000000E+001
    53   0.4126714550915414E+001   0.2000000000000000E+001
    54   0.4275359457181553E+001   0.2000000000000000E+001
    55   0.4275359458968599E+001   0.2000000000000000E+001
    56   0.4311856596088879E+001   0.2000000000000000E+001
    57   0.4760456249238879E+001   0.2000000000000000E+001
    58   0.4760456238433595E+001   0.2000000000000000E+001
    59   0.5029687367428826E+001   0.2000000000000000E+001
    60   0.5126359363266828E+001   0.2000000000000000E+001
    61   0.5242378639953000E+001   0.2000000000000000E+001
    62   0.5247570950086911E+001   0.2000000000000000E+001
    63   0.5427048709583899E+001   0.2000000000000000E+001
    64   0.5427048703326000E+001   0.2000000000000000E+001
    65   0.7683264301743093E+001   0.0000000000000000E+000
    66   0.7830110036031361E+001   0.0000000000000000E+000
    67   0.7830110035205835E+001   0.0000000000000000E+000
    68   0.7996410431103083E+001   0.0000000000000000E+000
    69   0.7996410457516874E+001   0.0000000000000000E+000
    70   0.8051615205198809E+001   0.0000000000000000E+000
    71   0.8053557458289536E+001   0.0000000000000000E+000
    72   0.8053557489427597E+001   0.0000000000000000E+000
    73   0.8055987807556386E+001   0.0000000000000000E+000
    74   0.8055987810291436E+001   0.0000000000000000E+000
    75   0.8222466546108418E+001   0.0000000000000000E+000
    76   0.8222466543843122E+001   0.0000000000000000E+000
    77   0.8291467947682651E+001   0.0000000000000000E+000
    78   0.8636199287835346E+001   0.0000000000000000E+000
    79   0.8636199289253414E+001   0.0000000000000000E+000
    80   0.8655870481520441E+001   0.0000000000000000E+000
    81   0.9355808614835720E+001   0.0000000000000000E+000
    82   0.9380882189904405E+001   0.0000000000000000E+000
    83   0.9380882243749069E+001   0.0000000000000000E+000
    84   0.9386862939751241E+001   0.0000000000000000E+000
    85   0.9581691561268157E+001   0.0000000000000000E+000
    86   0.9784934834030452E+001   0.0000000000000000E+000
    87   0.9784934830157731E+001   0.0000000000000000E+000
    88   0.9848673181445674E+001   0.0000000000000000E+000
    89   0.1005364909616125E+002   0.0000000000000000E+000
    90   0.1030759292741479E+002   0.0000000000000000E+000
    91   0.1030759325964683E+002   0.0000000000000000E+000
    92   0.1041874447708545E+002   0.0000000000000000E+000
    93   0.1041874589090112E+002   0.0000000000000000E+000
    94   0.1047145840602120E+002   0.0000000000000000E+000
    95   0.1047145858447173E+002   0.0000000000000000E+000
    96   0.1047211320796060E+002   0.0000000000000000E+000
    97   0.1070560661670587E+002   0.0000000000000000E+000
    98   0.1070561546521023E+002   0.0000000000000000E+000
    99   0.1070971413353797E+002   0.0000000000000000E+000
   100   0.1088673334775658E+002   0.0000000000000000E+000
   101   0.1088675678111323E+002   0.0000000000000000E+000
   102   0.1097486611772825E+002   0.0000000000000000E+000
   103   0.1097486653563368E+002   0.0000000000000000E+000
   104   0.1108280853952600E+002   0.0000000000000000E+000
   105   0.1108281245540531E+002   0.0000000000000000E+000
   106   0.1120329396672388E+002   0.0000000000000000E+000
   107   0.1120341062885156E+002   0.0000000000000000E+000
   108   0.1124601152730004E+002   0.0000000000000000E+000
   109   0.1124613208487655E+002   0.0000000000000000E+000
   110   0.1149872514289496E+002   0.0000000000000000E+000
   111   0.1159295636511744E+002   0.0000000000000000E+000
   112   0.1160220228466371E+002   0.0000000000000000E+000
   113   0.1160223403495315E+002   0.0000000000000000E+000
   114   0.1163224227264726E+002   0.0000000000000000E+000
   115   0.1163262492592772E+002   0.0000000000000000E+000
   116   0.1167147569770589E+002   0.0000000000000000E+000
   117   0.1179222531624473E+002   0.0000000000000000E+000
   118   0.1200361906470268E+002   0.0000000000000000E+000
   119   0.1200594316400677E+002   0.0000000000000000E+000
   120   0.1213492111975838E+002   0.0000000000000000E+000
   121   0.1213844156689750E+002   0.0000000000000000E+000
   122   0.1217945014855296E+002   0.0000000000000000E+000
   123   0.1218076866788932E+002   0.0000000000000000E+000
   124   0.1222737941405675E+002   0.0000000000000000E+000
   125   0.1222957411711134E+002   0.0000000000000000E+000
   126   0.1293514887069041E+002   0.0000000000000000E+000
   127   0.1301052529500740E+002   0.0000000000000000E+000
   128   0.1303199816876915E+002   0.0000000000000000E+000
k=    51,  spin=     1
     1  -0.4886588465917264E+001   0.2000000000000000E+001
     2  -0.4674478320733665E+001   0.2000000000000000E+001
     3  -0.4674478333233766E+001   0.2000000000000000E+001
     4  -0.4467651486409763E+001   0.2000000000000000E+001
     5  -0.3056394794111237E+001   0.2000000000000000E+001
     6  -0.3056394806784507E+001   0.2000000000000000E+001
     7  -0.2930999000924797E+001   0.2000000000000000E+001
     8  -0.2930998999485377E+001   0.2000000000000000E+001
     9  -0.2841322916628828E+001   0.2000000000000000E+001
    10  -0.2717912554882240E+001   0.2000000000000000E+001
    11  -0.2717912566454499E+001   0.2000000000000000E+001
    12  -0.2657333476924464E+001   0.2000000000000000E+001
    13  -0.2501929850717784E+001   0.2000000000000000E+001
    14  -0.2501929849306564E+001   0.2000000000000000E+001
    15  -0.2443443459158114E+001   0.2000000000000000E+001
    16  -0.2443443471605979E+001   0.2000000000000000E+001
    17  -0.2426175695491665E+000   0.2000000000000000E+001
    18  -0.2426175798457443E+000   0.2000000000000000E+001
    19  -0.2364233656637784E+000   0.2000000000000000E+001
    20  -0.3957502331778992E-001   0.2000000000000000E+001
    21  -0.3957502192570539E-001   0.2000000000000000E+001
    22   0.5156252953456063E-001   0.2000000000000000E+001
    23   0.5156252772880662E-001   0.2000000000000000E+001
    24   0.5536417348741123E-001   0.2000000000000000E+001
    25   0.5536417499103239E-001   0.2000000000000000E+001
    26   0.3316175744602542E+000   0.2000000000000000E+001
    27   0.4217793261859069E+000   0.2000000000000000E+001
    28   0.4217793164778368E+000   0.2000000000000000E+001
    29   0.1816614481180818E+001   0.2000000000000000E+001
    30   0.2354207342498987E+001   0.2000000000000000E+001
    31   0.2354207343090177E+001   0.2000000000000000E+001
    32   0.2379024259429734E+001   0.2000000000000000E+001
    33   0.2379024260958087E+001   0.2000000000000000E+001
    34   0.2401586533079113E+001   0.2000000000000000E+001
    35   0.2401586533899951E+001   0.2000000000000000E+001
    36   0.2610480616694721E+001   0.2000000000000000E+001
    37   0.2610480615282230E+001   0.2000000000000000E+001
    38   0.2674361259159321E+001   0.2000000000000000E+001
    39   0.2720214411840933E+001   0.2000000000000000E+001
    40   0.2925615979282406E+001   0.2000000000000000E+001
    41   0.2925615980541266E+001   0.2000000000000000E+001
    42   0.2993983157670235E+001   0.2000000000000000E+001
    43   0.2993983159324498E+001   0.2000000000000000E+001
    44   0.2997434666652118E+001   0.2000000000000000E+001
    45   0.3764746855418390E+001   0.2000000000000000E+001
    46   0.3764746857180514E+001   0.2000000000000000E+001
    47   0.3809804881183485E+001   0.2000000000000000E+001
    48   0.3852929757678088E+001   0.2000000000000000E+001
    49   0.3852929745476431E+001   0.2000000000000000E+001
    50   0.3924260388412463E+001   0.2000000000000000E+001
    51   0.3924260383226566E+001   0.2000000000000000E+001
    52   0.3956554128205582E+001   0.2000000000000000E+001
    53   0.3956554121887595E+001   0.2000000000000000E+001
    54   0.4105471602479405E+001   0.2000000000000000E+001
    55   0.4105471603875927E+001   0.2000000000000000E+001
    56   0.4118901557468694E+001   0.2000000000000000E+001
    57   0.5134908038451999E+001   0.2000000000000000E+001
    58   0.5134908028582728E+001   0.2000000000000000E+001
    59   0.5162319358534929E+001   0.2000000000000000E+001
    60   0.5398037390665259E+001   0.2000000000000000E+001
    61   0.5418553627593986E+001   0.2000000000000000E+001
    62   0.5506221559653009E+001   0.2000000000000000E+001
    63   0.5506221554990764E+001   0.2000000000000000E+001
    64   0.5591222378944861E+001   0.2000000000000000E+001
    65   0.7397189263742129E+001   0.0000000000000000E+000
    66   0.7424260968533305E+001   0.0000000000000000E+000
    67   0.7424260969345695E+001   0.0000000000000000E+000
    68   0.7614192124909270E+001   0.0000000000000000E+000
    69   0.7614192124377415E+001   0.0000000000000000E+000
    70   0.7667884866940094E+001   0.0000000000000000E+000
    71   0.7667884866145895E+001   0.0000000000000000E+000
    72   0.7774355809992788E+001   0.0000000000000000E+000
    73   0.7774355798576114E+001   0.0000000000000000E+000
    74   0.7775761304036180E+001   0.0000000000000000E+000
    75   0.7855124112921774E+001   0.0000000000000000E+000
    76   0.7855124113696815E+001   0.0000000000000000E+000
    77   0.8378827861972045E+001   0.0000000000000000E+000
    78   0.8569415958774869E+001   0.0000000000000000E+000
    79   0.8569415957085974E+001   0.0000000000000000E+000
    80   0.8580053956078793E+001   0.0000000000000000E+000
    81   0.9351603496602943E+001   0.0000000000000000E+000
    82   0.9360071166005092E+001   0.0000000000000000E+000
    83   0.9360071554607122E+001   0.0000000000000000E+000
    84   0.9442495166683855E+001   0.0000000000000000E+000
    85   0.9520744797983738E+001   0.0000000000000000E+000
    86   0.9605138304503280E+001   0.0000000000000000E+000
    87   0.9623924072457839E+001   0.0000000000000000E+000
    88   0.9740957047832545E+001   0.0000000000000000E+000
    89   0.9740957098643975E+001   0.0000000000000000E+000
    90   0.9863181518771707E+001   0.0000000000000000E+000
    91   0.9863181738185485E+001   0.0000000000000000E+000
    92   0.1011277566757453E+002   0.0000000000000000E+000
    93   0.1011277623598710E+002   0.0000000000000000E+000
    94   0.1043210560222401E+002   0.0000000000000000E+000
    95   0.1043211167573846E+002   0.0000000000000000E+000
    96   0.1079481318368397E+002   0.0000000000000000E+000
    97   0.1079484965604482E+002   0.0000000000000000E+000
    98   0.1079720093431919E+002   0.0000000000000000E+000
    99   0.1079725615430121E+002   0.0000000000000000E+000
   100   0.1113474771177539E+002   0.0000000000000000E+000
   101   0.1119058606485337E+002   0.0000000000000000E+000
   102   0.1119058904651008E+002   0.0000000000000000E+000
   103   0.1129257824092068E+002   0.0000000000000000E+000
   104   0.1131046569890332E+002   0.0000000000000000E+000
   105   0.1131057887253290E+002   0.0000000000000000E+000
   106   0.1147919126105391E+002   0.0000000000000000E+000
   107   0.1148129799675377E+002   0.0000000000000000E+000
   108   0.1153672090960732E+002   0.0000000000000000E+000
   109   0.1153860202081334E+002   0.0000000000000000E+000
   110   0.1169657914961450E+002   0.0000000000000000E+000
   111   0.1169826419228858E+002   0.0000000000000000E+000
   112   0.1172257180113200E+002   0.0000000000000000E+000
   113   0.1201758559829040E+002   0.0000000000000000E+000
   114   0.1201959896974340E+002   0.0000000000000000E+000
   115   0.1214911201940073E+002   0.0000000000000000E+000
   116   0.1215126104998916E+002   0.0000000000000000E+000
   117   0.1218723241155681E+002   0.0000000000000000E+000
   118   0.1222091158955945E+002   0.0000000000000000E+000
   119   0.1227012100488834E+002   0.0000000000000000E+000
   120   0.1234413260670502E+002   0.0000000000000000E+000
