# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.325646045514666,0.008410855364709497,0.010254835306059416
7.328403157312,0.009333479427708484,0.011271291229307678
7.331160269109333,0.010300803274775283,0.012307489650109627
7.333917380906666,0.011300143592371178,0.013357552711187111
7.336674492704,0.012322435867709243,0.01441712115151692
7.339431604501333,0.013361081117364743,0.015482875801814963
7.342188716298666,0.014411168484521274,0.016552222995601665
7.344945828096,0.0154689568735777,0.017623084562404603
7.347702939893332,0.016531528093921832,0.0186937552382868
7.350460051690665,0.017596552326745136,0.019762804170875784
7.353217163487999,0.01866212736030039,0.020829005736035418
7.355974275285332,0.01972666673808391,0.021891290166122835
7.358731387082665,0.020788820757360667,0.022948707789727817
7.361488498879999,0.021847419845968476,0.02400040277155434
7.364245610677332,0.022901433407762253,0.02504559358286295
7.367002722474665,0.023949939515901537,0.026083558308058655
7.369759834271999,0.02499210232044991,0.02711362347256298
7.372516946069332,0.026027155015575815,0.028135155466621483
7.375274057866665,0.027054386864486038,0.02914755390523641
7.378031169663999,0.028073133221514397,0.030150246447907796
7.380788281461332,0.029082767793023077,0.03114268473031042
7.383545393258665,0.030082696588426612,0.032124341151050596
7.386302505055999,0.031072353159860545,0.03309470632188669
7.3890596168533325,0.03205119483360547,0.03405328703707995
7.3918167286506655,0.03301869971150509,0.0349996046521573
7.3945738404479995,0.033974364275165134,0.03593319378796727
7.3973309522453325,0.03491770146571583,0.036853601295008774
7.400088064042666,0.03584823914153173,0.03776038542739035
7.40284517584,0.03676551883842236,0.03865311518669209
7.405602287637333,0.037669094773473105,0.03953136980435076
7.408359399434666,0.03855853304637331,0.04039473833762265
7.411116511232,0.039433411001759885,0.04124281935917487
7.413873623029333,0.04029331672357654,0.04207522072425895
7.416630734826666,0.041137848638249735,0.042891559402490106
7.419387846624,0.04196661520802155,0.043691461363688594
7.422144958421333,0.04277923469934591,0.04447456150917259
7.424902070218666,0.04357533501408192,0.045240503641443205
7.427659182016,0.044354553573467174,0.045988940466451814
7.430416293813333,0.04511653724665677,0.04671953362364891
7.433173405610666,0.045860942317064536,0.0474319537398402
7.435930517408,0.046587434480919496,0.04812588050354822
7.438687629205332,0.047295688873406315,0.048801002757133546
7.441444741002665,0.04798539011854327,0.04945701860439081
7.444201852799999,0.04865623239959456,0.05009363553171591
7.446958964597332,0.04930791954734841,0.05071057054126379
7.449716076394665,0.049940165144035625,0.051307550294785856
7.452473188191999,0.05055269264103471,0.051884311267066795
7.455230299989332,0.051145235488822764,0.05244059990807695
7.457987411786665,0.05171753727789671,0.052976172813127866
7.460744523583999,0.05226935188961533,0.053490796900465126
7.463501635381332,0.05280044365610811,0.05398424959586458
7.4662587471786654,0.05331058752856554,0.05445631902391326
7.469015858975999,0.05379956925337394,0.05490680420576188
7.4717729707733325,0.05426718555568934,0.05533551526323086
7.4745300825706655,0.054713244330161746,0.05574227362924046
7.477287194367999,0.055137564838628556,0.05612691226461902
7.480044306165333,0.05553997791469294,0.05648927588142279
7.482801417962666,0.055920326175194844,0.056829221172976986
7.485558529759999,0.056278464238667454,0.05714661705092344
7.488315641557333,0.05661425895095515,0.05744134488963491
7.491072753354666,0.056927589618248675,0.05771329877843156
7.493829865151999,0.057218348247871954,0.05796238578211121
7.496586976949333,0.057486439797234036,0.05818852621038507
7.499344088746666,0.05773178243143868,0.05839165389689111
7.502101200543999,0.0579543077901243,0.058571716488543424
7.504858312341333,0.05815396126419143,0.058728675746065245
7.507615424138666,0.05833070228316056,0.05886250785665027
7.510372535935999,0.058484504613992086,0.05897320375979408
7.513129647733333,0.05861535667229661,0.059060769487449136
7.515886759530666,0.058723261846962714,0.059125226519768745
7.518643871327999,0.05880823883933382,0.05916661215782938
7.521400983125333,0.058870322018180286,0.05918497991485246
7.524158094922665,0.058909561791829115,0.05918039992758754
7.526915206719998,0.058926024998944136,0.05915295938967074
7.529672318517332,0.05891979531958158,0.059102763008934675
7.532429430314665,0.05889097370829238,0.05902993349081976
7.535186542111998,0.05883967885119624,0.05893461205022446
7.537943653909332,0.05876604764911497,0.058816958954330215
7.540700765706665,0.05867023572902837,0.05867715409914979
7.543457877503998,0.05855241798629835,0.058515397622774315
7.546214989301332,0.05841278916030384,0.058331910558532915
7.5489721010986655,0.05825156444633259,0.058126935531532115
7.5517292128959985,0.05806898014679214,0.05790073750230759
7.5544863246933325,0.057865294365025445,0.05765360456159648
7.5572434364906655,0.05764078774524794,0.0573858487805246
7.560000548287999,0.05739576426236014,0.05709780712079444
7.562757660085333,0.05713055206562844,0.05678984240975437
7.565514771882666,0.05684550438046571,0.05646234438552029
7.568271883679999,0.05654100047277404,0.05611573081760259
7.571028995477333,0.05621744668053205,0.055750448708752315
7.573786107274666,0.05587527751750512,0.05536697558397118
7.576543219071999,0.055514956854122624,0.054965820872811835
7.579300330869333,0.055136979180684845,0.05454752739121311
