# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      6.39000000 -0.488121089686901E-004  0.822646309949490E-005 -0.862199485706827E-003 -0.102126311384128E-003  0.185653924223309E-004 -0.770471602042288E-003  0.128124054588991E-007  0.412348490922493E-009  0.133701444270673E-005 -0.425470890130385E-006  0.000000000000000E+000  0.243456938146466E-005 -0.306553777932837E-006  0.000000000000000E+000  0.377420048782403E-004  0.275000697113238E-012  0.000000000000000E+000  0.143038606030228E-008 -0.425470890130385E-006  0.000000000000000E+000  0.243456938146466E-005 -0.306553777932837E-006  0.000000000000000E+000  0.377420048782403E-004  0.275000697113238E-012  0.000000000000000E+000  0.143038606030228E-008
      6.40000000 -0.363234065497466E-004  0.703553676734762E-005 -0.779858653411403E-003 -0.105016604008149E-003  0.181789351056961E-004 -0.843357802854522E-003  0.123478769807825E-007  0.379972459181810E-009  0.131943190293625E-005 -0.497740360309864E-006  0.000000000000000E+000 -0.248173395399583E-006 -0.355236739815970E-006  0.000000000000000E+000  0.346411602161723E-004  0.373938607596472E-012  0.000000000000000E+000  0.120007157115671E-008 -0.497740360309864E-006  0.000000000000000E+000 -0.248173395399583E-006 -0.355236739815970E-006  0.000000000000000E+000  0.346411602161723E-004  0.373938607596472E-012  0.000000000000000E+000  0.120007157115671E-008
      6.41000000 -0.237745343457148E-004  0.608923142478789E-005 -0.691101770955695E-003 -0.106339430306508E-003  0.178928750727348E-004 -0.907879928627075E-003  0.118733029212684E-007  0.357233717713117E-009  0.130186762262200E-005 -0.559039393931319E-006  0.000000000000000E+000 -0.236498244794433E-005 -0.416014978786181E-006  0.000000000000000E+000  0.313813207113202E-004  0.485593506541562E-012  0.000000000000000E+000  0.990380431565820E-009 -0.559039393931319E-006  0.000000000000000E+000 -0.236498244794433E-005 -0.416014978786181E-006  0.000000000000000E+000  0.313813207113202E-004  0.485593506541562E-012  0.000000000000000E+000  0.990380431565820E-009
      6.42000000 -0.113740802206242E-004  0.531426802795132E-005 -0.596731413744675E-003 -0.106113363930423E-003  0.177656062773737E-004 -0.963389440592960E-003  0.113894157054956E-007  0.343858211075566E-009  0.128420759439574E-005 -0.607417008627267E-006  0.000000000000000E+000 -0.391278002976562E-005 -0.486648690066487E-006  0.000000000000000E+000  0.280440542422802E-004  0.605782369913126E-012  0.000000000000000E+000  0.801778825905288E-009 -0.607417008627267E-006  0.000000000000000E+000 -0.391278002976562E-005 -0.486648690066487E-006  0.000000000000000E+000  0.280440542422802E-004  0.605782369913126E-012  0.000000000000000E+000  0.801778825905288E-009
      6.43000000  0.672746942729598E-006  0.462705173995040E-005 -0.497634760552230E-003 -0.104387328133020E-003  0.178306584138095E-004 -0.100930845736269E-002  0.108971668631998E-007  0.339341987274134E-009  0.126634391701373E-005 -0.641368362319601E-006  0.000000000000000E+000 -0.489945964369327E-005 -0.564592739040098E-006  0.000000000000000E+000  0.247094517591166E-004  0.730118337161326E-012  0.000000000000000E+000  0.634561711036290E-009 -0.641368362319601E-006  0.000000000000000E+000 -0.489945964369327E-005 -0.564592739040098E-006  0.000000000000000E+000  0.247094517591166E-004  0.730118337161326E-012  0.000000000000000E+000  0.634561711036290E-009
      6.44000000  0.121690788875249E-004  0.394093088663773E-005 -0.394778626285502E-003 -0.101240725266867E-003  0.180956402342721E-004 -0.104514424311949E-002  0.103977709335320E-007  0.342983131741463E-009  0.124817665269767E-005 -0.659880508905081E-006  0.000000000000000E+000 -0.534347053889786E-005 -0.647083750525168E-006  0.000000000000000E+000  0.214546985016085E-004  0.854159666226546E-012  0.000000000000000E+000  0.488856765194991E-009 -0.659880508905081E-006  0.000000000000000E+000 -0.534347053889786E-005 -0.647083750525168E-006  0.000000000000000E+000  0.214546985016085E-004  0.854159666226546E-012  0.000000000000000E+000  0.488856765194991E-009
      6.45000000  0.229316871675224E-004  0.317323689960330E-005 -0.289201479893740E-003 -0.967826371508312E-004  0.185431766007461E-004 -0.107050368101199E-002  0.989274113021856E-008  0.353918830867462E-009  0.122961562703296E-005 -0.662461450227566E-006  0.000000000000000E+000 -0.527322055195646E-005 -0.731233626375439E-006  0.000000000000000E+000  0.183527272470400E-004  0.973557789379785E-012  0.000000000000000E+000  0.364629452393819E-009 -0.662461450227566E-006  0.000000000000000E+000 -0.527322055195646E-005 -0.731233626375439E-006  0.000000000000000E+000  0.183527272470400E-004  0.973557789379785E-012  0.000000000000000E+000  0.364629452393819E-009
      6.46000000  0.327964196203557E-004  0.225158382714805E-005 -0.182002338601150E-003 -0.911499187402816E-004  0.191336327162727E-004 -0.108510701246163E-002  0.938391282627438E-008  0.371165530651894E-009  0.121058207974970E-005 -0.649151675639742E-006  0.000000000000000E+000 -0.472631150272071E-005 -0.814126337964002E-006  0.000000000000000E+000  0.154709761372996E-004  0.108419959215256E-011  0.000000000000000E+000  0.261689123061645E-009 -0.649151675639742E-006  0.000000000000000E+000 -0.472631150272071E-005 -0.814126337964002E-006  0.000000000000000E+000  0.154709761372996E-004  0.108419959215256E-011  0.000000000000000E+000  0.261689123061645E-009
      6.47000000  0.416234988896423E-004  0.111900459479505E-005 -0.743266212845444E-004 -0.845040562199377E-004  0.198092918120351E-004 -0.108880009366708E-002  0.887345117743845E-008  0.393660213377534E-009  0.119101009060102E-005 -0.620517967109191E-006  0.000000000000000E+000 -0.374862407978115E-005 -0.892914760572558E-006  0.000000000000000E+000  0.128702713425647E-004  0.118233931715367E-011  0.000000000000000E+000  0.179696066922758E-009 -0.620517967109191E-006  0.000000000000000E+000 -0.374862407978115E-005 -0.892914760572558E-006  0.000000000000000E+000  0.128702713425647E-004  0.118233931715367E-011  0.000000000000000E+000  0.179696066922758E-009
      6.48000000  0.493023454923226E-004 -0.262372980430313E-006  0.326507631839152E-004 -0.770267389626451E-004  0.204995639305695E-004 -0.108156444631208E-002  0.836383978626381E-008  0.420300960924367E-009  0.117084772386284E-005 -0.577629836465807E-006  0.000000000000000E+000 -0.239327152208440E-005 -0.964914344796703E-006  0.000000000000000E+000  0.106038522096301E-004  0.126471592076997E-011  0.000000000000000E+000  0.118169430262097E-009 -0.577629836465807E-006  0.000000000000000E+000 -0.239327152208440E-005 -0.964914344796703E-006  0.000000000000000E+000  0.106038522096301E-004  0.126471592076997E-011  0.000000000000000E+000  0.118169430262097E-009
      6.49000000  0.557555499900624E-004 -0.190926775633033E-005  0.137744638768905E-003 -0.689141994080590E-004  0.211267575406051E-004 -0.106352445677997E-002  0.785784823474807E-008  0.449985187544876E-009  0.115005785567870E-005 -0.522019532542282E-006  0.000000000000000E+000 -0.719443387385715E-006 -0.102769055386315E-005  0.000000000000000E+000  0.871655366667313E-005  0.132865226685520E-011  0.000000000000000E+000  0.764959066116458E-010 -0.522019532542282E-006  0.000000000000000E+000 -0.719443387385715E-006 -0.102769055386315E-005  0.000000000000000E+000  0.871655366667313E-005  0.132865226685520E-011  0.000000000000000E+000  0.764959066116458E-010
      6.50000000  0.609416159810487E-004 -0.381682151604338E-005  0.239780492838876E-003 -0.603704978257822E-004  0.216119425527595E-004 -0.103495119877760E-002  0.735847756611437E-008  0.481644187389110E-009  0.112861866859724E-005 -0.455627090928006E-006  0.000000000000000E+000  0.120883773393695E-005 -0.107913722988470E-005  0.000000000000000E+000  0.724415757007373E-005  0.137213320691075E-011  0.000000000000000E+000  0.539391075670464E-010 -0.455627090928006E-006  0.000000000000000E+000  0.120883773393695E-005 -0.107913722988470E-005  0.000000000000000E+000  0.724415757007373E-005  0.137213320691075E-011  0.000000000000000E+000  0.539391075670464E-010
      6.51000000  0.648561358977863E-004 -0.595969820500551E-005  0.337616399380393E-003 -0.516000577013754E-004  0.218804691703365E-004 -0.996262506750968E-003  0.686888431837740E-008  0.514272933808790E-009  0.110652381548830E-005 -0.380732380476197E-006  0.000000000000000E+000  0.332402256970439E-005 -0.111754337786581E-005  0.000000000000000E+000  0.621292144126329E-005  0.139386034695480E-011  0.000000000000000E+000  0.496495188792133E-010 -0.380732380476197E-006  0.000000000000000E+000  0.332402256970439E-005 -0.111754337786581E-005  0.000000000000000E+000  0.621292144126329E-005  0.139386034695480E-011  0.000000000000000E+000  0.496495188792133E-010
      6.52000000  0.675311483642245E-004 -0.829448692560964E-005  0.430165150999917E-003 -0.427998762466109E-004  0.218667752170160E-004 -0.948019099032371E-003  0.639228540611611E-008  0.546954371750613E-009  0.108378226926493E-005 -0.299876513129302E-006  0.000000000000000E+000  0.555637990819703E-005 -0.114164626214596E-005  0.000000000000000E+000  0.563928971252170E-005  0.139328211099843E-011  0.000000000000000E+000  0.626749461459688E-010 -0.299876513129302E-006  0.000000000000000E+000  0.555637990819703E-005 -0.114164626214596E-005  0.000000000000000E+000  0.563928971252170E-005  0.139328211099843E-011  0.000000000000000E+000  0.626749461459688E-010
      6.53000000  0.690325564176506E-004 -0.107631102930564E-004  0.516415790589462E-003 -0.341519257941332E-004  0.215182063447596E-004 -0.890916727820476E-003  0.593184788100409E-008  0.578877747476150E-009  0.106041788468048E-005 -0.215775314108707E-006  0.000000000000000E+000  0.783535482791282E-005 -0.115066918180857E-005  0.000000000000000E+000  0.552978924236321E-005  0.137059855214270E-011  0.000000000000000E+000  0.919713543442526E-010 -0.215775314108707E-006  0.000000000000000E+000  0.783535482791282E-005 -0.115066918180857E-005  0.000000000000000E+000  0.552978924236321E-005  0.137059855214270E-011  0.000000000000000E+000  0.919713543442526E-010
      6.54000000  0.694556507087315E-004 -0.132968929997790E-004  0.595453748923876E-003 -0.258163089242666E-004  0.207976788859206E-004 -0.825774507089055E-003  0.549056922184648E-008  0.609350810489442E-009  0.103646870366567E-005 -0.131227787797916E-006  0.000000000000000E+000  0.100909157288575E-004 -0.114434281311598E-005  0.000000000000000E+000  0.588110753099186E-005  0.132674120622053E-011  0.000000000000000E+000  0.136414006037993E-009 -0.131227787797916E-006  0.000000000000000E+000  0.100909157288575E-004 -0.114434281311598E-005  0.000000000000000E+000  0.588110753099186E-005  0.132674120622053E-011  0.000000000000000E+000  0.136414006037993E-009
      6.55000000  0.689189648190557E-004 -0.158209320613495E-004  0.666478845375883E-003 -0.179257199853487E-004  0.196851238605346E-004 -0.753519731124214E-003  0.507115514872337E-008  0.637805992694425E-009  0.101198603652708E-005 -0.490226537395959E-007  0.000000000000000E+000  0.122548661328291E-004 -0.112290956069716E-005  0.000000000000000E+000  0.668034882719441E-005  0.126332910208477E-011  0.000000000000000E+000  0.194808804386560E-009 -0.490226537395959E-007  0.000000000000000E+000  0.122548661328291E-004 -0.112290956069716E-005  0.000000000000000E+000  0.668034882719441E-005  0.126332910208477E-011  0.000000000000000E+000  0.194808804386560E-009
      6.56000000  0.675568699660341E-004 -0.182584283042782E-004  0.728820489323407E-003 -0.105816912652264E-004  0.181777531417655E-004 -0.675169640150730E-003  0.467590286964021E-008  0.663800913425435E-009  0.987033348638877E-006  0.281539366523591E-007  0.000000000000000E+000  0.142620982909749E-004 -0.108711092630867E-005  0.000000000000000E+000  0.790546022179899E-005  0.118260281024873E-011  0.000000000000000E+000  0.265903748979876E-009  0.281539366523591E-007  0.000000000000000E+000  0.142620982909749E-004 -0.108711092630867E-005  0.000000000000000E+000  0.790546022179899E-005  0.118260281024873E-011  0.000000000000000E+000  0.265903748979876E-009
      6.57000000  0.655114698927550E-004 -0.205346837655619E-004  0.781949523883713E-003 -0.385296464262062E-005  0.162892766654105E-004 -0.591810712381280E-003  0.430659802404663E-008  0.687013771633917E-009  0.961684977191204E-006  0.978064590735041E-007  0.000000000000000E+000  0.160517670980257E-004 -0.103815846571603E-005  0.000000000000000E+000  0.952581692465816E-005  0.108733910337437E-011  0.000000000000000E+000  0.348400415051364E-009  0.978064590735041E-007  0.000000000000000E+000  0.160517670980257E-004 -0.103815846571603E-005  0.000000000000000E+000  0.952581692465816E-005  0.108733910337437E-011  0.000000000000000E+000  0.348400415051364E-009
      6.58000000  0.629244606109880E-004 -0.225805353569669E-004  0.825486276618139E-003  0.222386064294973E-005  0.140482663565339E-004 -0.504576162358664E-003  0.396443329934305E-008  0.707234364631352E-009  0.936024696505475E-006  0.157710974457586E-006  0.000000000000000E+000  0.175683646297379E-004 -0.977689442060299E-006  0.000000000000000E+000  0.115029532692162E-004  0.980749396580540E-012  0.000000000000000E+000  0.440965369677198E-009  0.157710974457586E-006  0.000000000000000E+000  0.175683646297379E-004 -0.977689442060299E-006  0.000000000000000E+000  0.115029532692162E-004  0.980749396580540E-012  0.000000000000000E+000  0.440965369677198E-009
      6.59000000  0.599296550407009E-004 -0.243350735708325E-004  0.859204520442662E-003  0.764147747603965E-005  0.114959039463985E-004 -0.414622402774968E-003  0.364995573131423E-008  0.724351613242651E-009  0.910144144831993E-006  0.205986370379884E-006  0.000000000000000E+000  0.187626777573722E-004 -0.907708780417285E-006  0.000000000000000E+000  0.137914236234130E-004  0.866365614828914E-012  0.000000000000000E+000  0.542241442187426E-009  0.205986370379884E-006  0.000000000000000E+000  0.187626777573722E-004 -0.907708780417285E-006  0.000000000000000E+000  0.137914236234130E-004  0.866365614828914E-012  0.000000000000000E+000  0.542241442187426E-009
      6.60000000  0.566468281671679E-004 -0.257475776562858E-004  0.883031199867098E-003  0.124171230184742E-004  0.868336442916554E-005 -0.323105279733231E-003  0.336304808545657E-008  0.738338572976168E-009  0.884141121730216E-006  0.241153614705965E-006  0.000000000000000E+000  0.195926137023534E-004 -0.830519367107510E-006  0.000000000000000E+000  0.163397753454968E-004  0.747917485026411E-012  0.000000000000000E+000  0.650858770030952E-009  0.241153614705965E-006  0.000000000000000E+000  0.195926137023534E-004 -0.830519367107510E-006  0.000000000000000E+000  0.163397753454968E-004  0.747917485026411E-012  0.000000000000000E+000  0.650858770030952E-009
      6.61000000  0.531774128559906E-004 -0.267786771386001E-004  0.897041940904760E-003  0.165864494649075E-004  0.566907555013279E-005 -0.231156917248548E-003  0.310294754390840E-008  0.749235966886494E-009  0.858117764134031E-006  0.262181167317558E-006  0.000000000000000E+000  0.200238810336975E-004 -0.748643104652777E-006  0.000000000000000E+000  0.190916142386302E-004  0.629205462640146E-012  0.000000000000000E+000  0.765445545888339E-009  0.262181167317558E-006  0.000000000000000E+000  0.200238810336975E-004 -0.748643104652777E-006  0.000000000000000E+000  0.190916142386302E-004  0.629205462640146E-012  0.000000000000000E+000  0.765445545888339E-009
      6.62000000  0.496023799030117E-004 -0.274008161930257E-004  0.901452534859841E-003  0.201966890393309E-004  0.251605990796929E-005 -0.139864001951761E-003  0.286830234019413E-008  0.757135285504472E-009  0.832178611647195E-006  0.268515170214755E-006  0.000000000000000E+000  0.200305164224538E-004 -0.664735417628729E-006  0.000000000000000E+000  0.219867416524945E-004  0.513973572085500E-012  0.000000000000000E+000  0.884638396643728E-009  0.268515170214755E-006  0.000000000000000E+000  0.200305164224538E-004 -0.664735417628729E-006  0.000000000000000E+000  0.219867416524945E-004  0.513973572085500E-012  0.000000000000000E+000  0.884638396643728E-009
      6.63000000  0.459823890340320E-004 -0.275981461794064E-004  0.896606762237323E-003  0.232998730648930E-004 -0.710484383870777E-006 -0.502482988542760E-004  0.265726418611719E-008  0.762162460599608E-009  0.806428577627444E-006  0.260093552148398E-006  0.000000000000000E+000  0.195952504042718E-004 -0.581496097346467E-006  0.000000000000000E+000  0.249623414696738E-004  0.405786367098343E-012  0.000000000000000E+000  0.100709233005471E-008  0.260093552148398E-006  0.000000000000000E+000  0.195952504042718E-004 -0.581496097346467E-006  0.000000000000000E+000  0.249623414696738E-004  0.405786367098343E-012  0.000000000000000E+000  0.100709233005471E-008
      6.64000000  0.423600298702160E-004 -0.273659987241293E-004  0.882961096158745E-003  0.259468575558013E-004 -0.394526879785528E-005  0.367498908726200E-004  0.246761154762664E-008  0.764463032056378E-009  0.780970851809003E-006  0.237343723798268E-006  0.000000000000000E+000  0.187097084049714E-004 -0.501579468756828E-006  0.000000000000000E+000  0.279541947091589E-004  0.307914006704811E-012  0.000000000000000E+000  0.113149019043662E-008  0.237343723798268E-006  0.000000000000000E+000  0.187097084049714E-004 -0.501579468756828E-006  0.000000000000000E+000  0.279541947091589E-004  0.307914006704811E-012  0.000000000000000E+000  0.113149019043662E-008
