# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     15.44600000 -0.144011962319737E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597850491682252E-001  0.000000000000000E+000  0.000000000000000E+000 -0.144011962319737E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597850491682252E-001  0.000000000000000E+000  0.000000000000000E+000   0.117041349727995E-001 -0.604593726969185E-003  0.309094499984369E-002 
     15.44800000 -0.143892419303826E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597715100839489E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143892419303826E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597715100839489E-001  0.000000000000000E+000  0.000000000000000E+000   0.116854170104916E-001 -0.596096402003448E-003  0.312099877990115E-002 
     15.45000000 -0.143772903423459E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597579423112362E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143772903423459E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597579423112362E-001  0.000000000000000E+000  0.000000000000000E+000   0.116671971332827E-001 -0.587578828787287E-003  0.315066384678990E-002 
     15.45200000 -0.143653414735979E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597443458677114E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143653414735979E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597443458677114E-001  0.000000000000000E+000  0.000000000000000E+000   0.116494808191531E-001 -0.579041867541594E-003  0.317993854177575E-002 
     15.45400000 -0.143533953298691E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597307207707743E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143533953298691E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597307207707743E-001  0.000000000000000E+000  0.000000000000000E+000   0.116322733293399E-001 -0.570486372854790E-003  0.320882130928623E-002 
     15.45600000 -0.143414519168868E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597170670382737E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143414519168868E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597170670382737E-001  0.000000000000000E+000  0.000000000000000E+000   0.116155797055254E-001 -0.561913193574276E-003  0.323731069631169E-002 
     15.45800000 -0.143295112403745E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597033846876265E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143295112403745E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597033846876265E-001  0.000000000000000E+000  0.000000000000000E+000   0.115994047671268E-001 -0.553323172696377E-003  0.326540535173751E-002 
     15.46000000 -0.143175733060522E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596896737367074E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143175733060522E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596896737367074E-001  0.000000000000000E+000  0.000000000000000E+000   0.115837531087005E-001 -0.544717147266601E-003  0.329310402560680E-002 
     15.46200000 -0.143056381196367E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596759342028298E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143056381196367E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596759342028298E-001  0.000000000000000E+000  0.000000000000000E+000   0.115686290974527E-001 -0.536095948299963E-003  0.332040556831163E-002 
     15.46400000 -0.142937056868407E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596621661042050E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142937056868407E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596621661042050E-001  0.000000000000000E+000  0.000000000000000E+000   0.115540368708778E-001 -0.527460400725739E-003  0.334730892971020E-002 
     15.46600000 -0.142817760133740E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596483694580170E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142817760133740E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596483694580170E-001  0.000000000000000E+000  0.000000000000000E+000   0.115399803345099E-001 -0.518811323354270E-003  0.337381315816847E-002 
     15.46800000 -0.142698491049422E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596345442824424E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142698491049422E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596345442824424E-001  0.000000000000000E+000  0.000000000000000E+000   0.115264631598216E-001 -0.510149528857035E-003  0.339991739952596E-002 
     15.47000000 -0.142579249672478E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596206905950710E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142579249672478E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596206905950710E-001  0.000000000000000E+000  0.000000000000000E+000   0.115134887822492E-001 -0.501475823747461E-003  0.342562089598784E-002 
     15.47200000 -0.142460036059896E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596068084135701E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142460036059896E+000  0.000000000000000E+000  0.000000000000000E+000 -0.596068084135701E-001  0.000000000000000E+000  0.000000000000000E+000   0.115010603993647E-001 -0.492791008349978E-003  0.345092298494673E-002 
     15.47400000 -0.142340850268628E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595928977560128E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142340850268628E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595928977560128E-001  0.000000000000000E+000  0.000000000000000E+000   0.114891809691884E-001 -0.484095876748674E-003  0.347582309773839E-002 
     15.47600000 -0.142221692355591E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595789586398422E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142221692355591E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595789586398422E-001  0.000000000000000E+000  0.000000000000000E+000   0.114778532086324E-001 -0.475391216713690E-003  0.350032075833511E-002 
     15.47800000 -0.142102562377667E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595649910833211E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142102562377667E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595649910833211E-001  0.000000000000000E+000  0.000000000000000E+000   0.114670795920853E-001 -0.466677809611220E-003  0.352441558197923E-002 
     15.48000000 -0.141983460391700E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595509951040392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141983460391700E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595509951040392E-001  0.000000000000000E+000  0.000000000000000E+000   0.114568623501164E-001 -0.457956430309335E-003  0.354810727375766E-002 
     15.48200000 -0.141864386454500E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595369707200352E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141864386454500E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595369707200352E-001  0.000000000000000E+000  0.000000000000000E+000   0.114472034683132E-001 -0.449227847094950E-003  0.357139562711674E-002 
     15.48400000 -0.141745340622841E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595229179490799E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141745340622841E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595229179490799E-001  0.000000000000000E+000  0.000000000000000E+000   0.114381046862429E-001 -0.440492821616076E-003  0.359428052231597E-002 
     15.48600000 -0.141626322953461E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595088368092896E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141626322953461E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595088368092896E-001  0.000000000000000E+000  0.000000000000000E+000   0.114295674965487E-001 -0.431752108858232E-003  0.361676192481930E-002 
     15.48800000 -0.141507333503061E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594947273183663E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141507333503061E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594947273183663E-001  0.000000000000000E+000  0.000000000000000E+000   0.114215931441781E-001 -0.423006457156061E-003  0.363883988362378E-002 
     15.49000000 -0.141388372328308E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594805894945382E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141388372328308E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594805894945382E-001  0.000000000000000E+000  0.000000000000000E+000   0.114141826257579E-001 -0.414256608232810E-003  0.366051452952686E-002 
     15.49200000 -0.141269439485832E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594664233557318E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141269439485832E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594664233557318E-001  0.000000000000000E+000  0.000000000000000E+000   0.114073366891090E-001 -0.405503297253984E-003  0.368178607333568E-002 
     15.49400000 -0.141150535032227E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594522289197784E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141150535032227E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594522289197784E-001  0.000000000000000E+000  0.000000000000000E+000   0.114010558329058E-001 -0.396747252878813E-003  0.370265480402298E-002 
     15.49600000 -0.141031659024050E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594380062050791E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141031659024050E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594380062050791E-001  0.000000000000000E+000  0.000000000000000E+000   0.113953403064838E-001 -0.387989197294928E-003  0.372312108683520E-002 
     15.49800000 -0.140912811517823E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594237552293099E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140912811517823E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594237552293099E-001  0.000000000000000E+000  0.000000000000000E+000   0.113901901097756E-001 -0.379229846227219E-003  0.374318536135813E-002 
     15.50000000 -0.140793992570033E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594094760108287E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140793992570033E+000  0.000000000000000E+000  0.000000000000000E+000 -0.594094760108287E-001  0.000000000000000E+000  0.000000000000000E+000   0.113856049933913E-001 -0.370469908919520E-003  0.376284813954403E-002 
     15.50200000 -0.140675202237128E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593951685675186E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140675202237128E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593951685675186E-001  0.000000000000000E+000  0.000000000000000E+000   0.113815844588214E-001 -0.361710088095288E-003  0.378211000370248E-002 
     15.50400000 -0.140556440575521E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593808329177634E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140556440575521E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593808329177634E-001  0.000000000000000E+000  0.000000000000000E+000   0.113781277587795E-001 -0.352951079908726E-003  0.380097160445464E-002 
     15.50600000 -0.140437707641590E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593664690794205E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140437707641590E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593664690794205E-001  0.000000000000000E+000  0.000000000000000E+000   0.113752338976718E-001 -0.344193573899367E-003  0.381943365864917E-002 
     15.50800000 -0.140319003491676E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593520770708303E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140319003491676E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593520770708303E-001  0.000000000000000E+000  0.000000000000000E+000   0.113729016322143E-001 -0.335438252961200E-003  0.383749694723682E-002 
     15.51000000 -0.140200328182081E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593376569103422E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140200328182081E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593376569103422E-001  0.000000000000000E+000  0.000000000000000E+000   0.113711294721922E-001 -0.326685793332574E-003  0.385516231310169E-002 
     15.51200000 -0.140081681769075E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593232086156753E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140081681769075E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593232086156753E-001  0.000000000000000E+000  0.000000000000000E+000   0.113699156813649E-001 -0.317936864607483E-003  0.387243065884900E-002 
     15.51400000 -0.139963064308887E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593087322055501E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139963064308887E+000  0.000000000000000E+000  0.000000000000000E+000 -0.593087322055501E-001  0.000000000000000E+000  0.000000000000000E+000   0.113692582785327E-001 -0.309192129764235E-003  0.388930294455237E-002 
     15.51600000 -0.139844475857714E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592942276979014E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139844475857714E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592942276979014E-001  0.000000000000000E+000  0.000000000000000E+000   0.113691550387399E-001 -0.300452245204951E-003  0.390578018546679E-002 
     15.51800000 -0.139725916471714E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592796951112598E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139725916471714E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592796951112598E-001  0.000000000000000E+000  0.000000000000000E+000   0.113696034946291E-001 -0.291717860799916E-003  0.392186344971582E-002 
     15.52000000 -0.139607386207007E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592651344635774E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139607386207007E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592651344635774E-001  0.000000000000000E+000  0.000000000000000E+000   0.113706009379234E-001 -0.282989619932870E-003  0.393755385596205E-002 
     15.52200000 -0.139488885119680E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592505457736093E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139488885119680E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592505457736093E-001  0.000000000000000E+000  0.000000000000000E+000   0.113721444210463E-001 -0.274268159546408E-003  0.395285257106844E-002 
     15.52400000 -0.139370413265780E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592359290592126E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139370413265780E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592359290592126E-001  0.000000000000000E+000  0.000000000000000E+000   0.113742307588543E-001 -0.265554110188743E-003  0.396776080775453E-002 
     15.52600000 -0.139251970701320E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592212843390731E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139251970701320E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592212843390731E-001  0.000000000000000E+000  0.000000000000000E+000   0.113768565305050E-001 -0.256848096063169E-003  0.398227982224758E-002 
     15.52800000 -0.139133557482273E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592066116315662E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139133557482273E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592066116315662E-001  0.000000000000000E+000  0.000000000000000E+000   0.113800180814408E-001 -0.248150735080031E-003  0.399641091192473E-002 
     15.53000000 -0.139015173664579E+000  0.000000000000000E+000  0.000000000000000E+000 -0.591919109547820E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139015173664579E+000  0.000000000000000E+000  0.000000000000000E+000 -0.591919109547820E-001  0.000000000000000E+000  0.000000000000000E+000   0.113837115255032E-001 -0.239462638907970E-003  0.401015541294050E-002 
