# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     16.47800000 -0.871238978678011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494449845747642E-001  0.000000000000000E+000  0.000000000000000E+000 -0.871238978678011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494449845747642E-001  0.000000000000000E+000  0.000000000000000E+000  -0.730488102949284E-003 -0.825562881198628E-005 -0.763216848598627E-005 
     16.48000000 -0.870250590345917E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494194183645053E-001  0.000000000000000E+000  0.000000000000000E+000 -0.870250590345917E-001  0.000000000000000E+000  0.000000000000000E+000 -0.494194183645053E-001  0.000000000000000E+000  0.000000000000000E+000  -0.731091642421956E-003 -0.824905489386809E-005 -0.769171660065947E-005 
     16.48200000 -0.869262713680975E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493938350060335E-001  0.000000000000000E+000  0.000000000000000E+000 -0.869262713680975E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493938350060335E-001  0.000000000000000E+000  0.000000000000000E+000  -0.731694881920582E-003 -0.824187527123581E-005 -0.775047393709557E-005 
     16.48400000 -0.868275349025625E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493682345254659E-001  0.000000000000000E+000  0.000000000000000E+000 -0.868275349025625E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493682345254659E-001  0.000000000000000E+000  0.000000000000000E+000  -0.732297808735806E-003 -0.823409637280377E-005 -0.780843264097307E-005 
     16.48600000 -0.867288496721778E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493426169494459E-001  0.000000000000000E+000  0.000000000000000E+000 -0.867288496721778E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493426169494459E-001  0.000000000000000E+000  0.000000000000000E+000  -0.732900410141888E-003 -0.822572483087400E-005 -0.786558478791910E-005 
     16.48800000 -0.866302157110820E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493169823040475E-001  0.000000000000000E+000  0.000000000000000E+000 -0.866302157110820E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493169823040475E-001  0.000000000000000E+000  0.000000000000000E+000  -0.733502673429157E-003 -0.821676745108351E-005 -0.792192237576180E-005 
     16.49000000 -0.865316330533606E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492913306159573E-001  0.000000000000000E+000  0.000000000000000E+000 -0.865316330533606E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492913306159573E-001  0.000000000000000E+000  0.000000000000000E+000  -0.734104585936069E-003 -0.820723121085957E-005 -0.797743733300210E-005 
     16.49200000 -0.864331017330467E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492656619112493E-001  0.000000000000000E+000  0.000000000000000E+000 -0.864331017330467E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492656619112493E-001  0.000000000000000E+000  0.000000000000000E+000  -0.734706135092543E-003 -0.819712328684309E-005 -0.803212154077239E-005 
     16.49400000 -0.863346217841203E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492399762166272E-001  0.000000000000000E+000  0.000000000000000E+000 -0.863346217841203E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492399762166272E-001  0.000000000000000E+000  0.000000000000000E+000  -0.735307308449551E-003 -0.818645110286720E-005 -0.808596686192595E-005 
     16.49600000 -0.862361932405087E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492142735583032E-001  0.000000000000000E+000  0.000000000000000E+000 -0.862361932405087E-001  0.000000000000000E+000  0.000000000000000E+000 -0.492142735583032E-001  0.000000000000000E+000  0.000000000000000E+000  -0.735908093703292E-003 -0.817522238403295E-005 -0.813896516914107E-005 
     16.49800000 -0.861378161360865E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491885539626877E-001  0.000000000000000E+000  0.000000000000000E+000 -0.861378161360865E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491885539626877E-001  0.000000000000000E+000  0.000000000000000E+000  -0.736508478694737E-003 -0.816344520057826E-005 -0.819110836470077E-005 
     16.50000000 -0.860394905046750E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491628174564586E-001  0.000000000000000E+000  0.000000000000000E+000 -0.860394905046750E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491628174564586E-001  0.000000000000000E+000  0.000000000000000E+000  -0.737108451386734E-003 -0.815112798840599E-005 -0.824238838742678E-005 
     16.50200000 -0.859412163800431E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491370640656900E-001  0.000000000000000E+000  0.000000000000000E+000 -0.859412163800431E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491370640656900E-001  0.000000000000000E+000  0.000000000000000E+000  -0.737707999827307E-003 -0.813827953988994E-005 -0.829279720636190E-005 
     16.50400000 -0.858429937959063E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491112938172411E-001  0.000000000000000E+000  0.000000000000000E+000 -0.858429937959063E-001  0.000000000000000E+000  0.000000000000000E+000 -0.491112938172411E-001  0.000000000000000E+000  0.000000000000000E+000  -0.738307112091526E-003 -0.812490896713605E-005 -0.834232680469648E-005 
     16.50600000 -0.857448227859277E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490855067372288E-001  0.000000000000000E+000  0.000000000000000E+000 -0.857448227859277E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490855067372288E-001  0.000000000000000E+000  0.000000000000000E+000  -0.738905776233050E-003 -0.811102564719506E-005 -0.839096916021729E-005 
     16.50800000 -0.856467033837168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490597028524349E-001  0.000000000000000E+000  0.000000000000000E+000 -0.856467033837168E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490597028524349E-001  0.000000000000000E+000  0.000000000000000E+000  -0.739503980237140E-003 -0.809663916312377E-005 -0.843871622919859E-005 
     16.51000000 -0.855486356228309E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490338821890454E-001  0.000000000000000E+000  0.000000000000000E+000 -0.855486356228309E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490338821890454E-001  0.000000000000000E+000  0.000000000000000E+000  -0.740101712003862E-003 -0.808175925459697E-005 -0.848555993930982E-005 
     16.51200000 -0.854506195367733E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490080447739369E-001  0.000000000000000E+000  0.000000000000000E+000 -0.854506195367733E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490080447739369E-001  0.000000000000000E+000  0.000000000000000E+000  -0.740698959349522E-003 -0.806639578787700E-005 -0.853149219403558E-005 
     16.51400000 -0.853526551589953E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489821906332177E-001  0.000000000000000E+000  0.000000000000000E+000 -0.853526551589953E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489821906332177E-001  0.000000000000000E+000  0.000000000000000E+000  -0.741295710045356E-003 -0.805055874820368E-005 -0.857650488765649E-005 
     16.51600000 -0.852547425228945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489563197937385E-001  0.000000000000000E+000  0.000000000000000E+000 -0.852547425228945E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489563197937385E-001  0.000000000000000E+000  0.000000000000000E+000  -0.741891951866372E-003 -0.803425825091714E-005 -0.862058992661946E-005 
     16.51800000 -0.851568816618153E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489304322819788E-001  0.000000000000000E+000  0.000000000000000E+000 -0.851568816618153E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489304322819788E-001  0.000000000000000E+000  0.000000000000000E+000  -0.742487672657586E-003 -0.801750456244572E-005 -0.866373925146378E-005 
     16.52000000 -0.850590726090496E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489045281243492E-001  0.000000000000000E+000  0.000000000000000E+000 -0.850590726090496E-001  0.000000000000000E+000  0.000000000000000E+000 -0.489045281243492E-001  0.000000000000000E+000  0.000000000000000E+000  -0.743082860394908E-003 -0.800030812052474E-005 -0.870594485337555E-005 
     16.52200000 -0.849613153978356E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488786073475707E-001  0.000000000000000E+000  0.000000000000000E+000 -0.849613153978356E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488786073475707E-001  0.000000000000000E+000  0.000000000000000E+000  -0.743677503226980E-003 -0.798267954476511E-005 -0.874719878102298E-005 
     16.52400000 -0.848636100613588E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488526699780195E-001  0.000000000000000E+000  0.000000000000000E+000 -0.848636100613588E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488526699780195E-001  0.000000000000000E+000  0.000000000000000E+000  -0.744271589496495E-003 -0.796462963321818E-005 -0.878749313598997E-005 
     16.52600000 -0.847659566327510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488267160425892E-001  0.000000000000000E+000  0.000000000000000E+000 -0.847659566327510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488267160425892E-001  0.000000000000000E+000  0.000000000000000E+000  -0.744865107725830E-003 -0.794616934618052E-005 -0.882682005801279E-005 
     16.52800000 -0.846683551450915E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488007455675263E-001  0.000000000000000E+000  0.000000000000000E+000 -0.846683551450915E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488007455675263E-001  0.000000000000000E+000  0.000000000000000E+000  -0.745458046584312E-003 -0.792730978311369E-005 -0.886517170374171E-005 
     16.53000000 -0.845708056314056E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487747585797852E-001  0.000000000000000E+000  0.000000000000000E+000 -0.845708056314056E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487747585797852E-001  0.000000000000000E+000  0.000000000000000E+000  -0.746050394826579E-003 -0.790806216111451E-005 -0.890254022422674E-005 
     16.53200000 -0.844733081246661E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487487551056899E-001  0.000000000000000E+000  0.000000000000000E+000 -0.844733081246661E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487487551056899E-001  0.000000000000000E+000  0.000000000000000E+000  -0.746642141233198E-003 -0.788843780265301E-005 -0.893891774657898E-005 
     16.53400000 -0.843758626577921E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487227351720134E-001  0.000000000000000E+000  0.000000000000000E+000 -0.843758626577921E-001  0.000000000000000E+000  0.000000000000000E+000 -0.487227351720134E-001  0.000000000000000E+000  0.000000000000000E+000  -0.747233274549701E-003 -0.786844813710205E-005 -0.897429636432849E-005 
     16.53600000 -0.842784692636492E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486966988054856E-001  0.000000000000000E+000  0.000000000000000E+000 -0.842784692636492E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486966988054856E-001  0.000000000000000E+000  0.000000000000000E+000  -0.747823783447537E-003 -0.784810471589209E-005 -0.900866813911111E-005 
     16.53800000 -0.841811279750505E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486706460325170E-001  0.000000000000000E+000  0.000000000000000E+000 -0.841811279750505E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486706460325170E-001  0.000000000000000E+000  0.000000000000000E+000  -0.748413656513243E-003 -0.782741923657682E-005 -0.904202511398212E-005 
     16.54000000 -0.840838388247549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486445768800445E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840838388247549E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486445768800445E-001  0.000000000000000E+000  0.000000000000000E+000  -0.749002882261440E-003 -0.780640356806478E-005 -0.907435933626127E-005 
     16.54200000 -0.839866018454684E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486184913745131E-001  0.000000000000000E+000  0.000000000000000E+000 -0.839866018454684E-001  0.000000000000000E+000  0.000000000000000E+000 -0.486184913745131E-001  0.000000000000000E+000  0.000000000000000E+000  -0.749591449181120E-003 -0.778506976877130E-005 -0.910566288586188E-005 
     16.54400000 -0.838894170698434E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485923895428425E-001  0.000000000000000E+000  0.000000000000000E+000 -0.838894170698434E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485923895428425E-001  0.000000000000000E+000  0.000000000000000E+000  -0.750179345793102E-003 -0.776343009130920E-005 -0.913592790383536E-005 
     16.54600000 -0.837922845304795E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485662714114173E-001  0.000000000000000E+000  0.000000000000000E+000 -0.837922845304795E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485662714114173E-001  0.000000000000000E+000  0.000000000000000E+000  -0.750766560719694E-003 -0.774149697088319E-005 -0.916514661587373E-005 
     16.54800000 -0.836952042599218E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485401370073125E-001  0.000000000000000E+000  0.000000000000000E+000 -0.836952042599218E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485401370073125E-001  0.000000000000000E+000  0.000000000000000E+000  -0.751353082738243E-003 -0.771928299871662E-005 -0.919331134655140E-005 
     16.55000000 -0.835981762906631E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485139863569474E-001  0.000000000000000E+000  0.000000000000000E+000 -0.835981762906631E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485139863569474E-001  0.000000000000000E+000  0.000000000000000E+000  -0.751938900824539E-003 -0.769680088510232E-005 -0.922041452218160E-005 
     16.55200000 -0.835012006551418E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484878194872846E-001  0.000000000000000E+000  0.000000000000000E+000 -0.835012006551418E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484878194872846E-001  0.000000000000000E+000  0.000000000000000E+000  -0.752524004161714E-003 -0.767406341842732E-005 -0.924644866299612E-005 
     16.55400000 -0.834042773857435E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484616364248125E-001  0.000000000000000E+000  0.000000000000000E+000 -0.834042773857435E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484616364248125E-001  0.000000000000000E+000  0.000000000000000E+000  -0.753108382129344E-003 -0.765108342622389E-005 -0.927140636798088E-005 
     16.55600000 -0.833074065147999E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484354371965801E-001  0.000000000000000E+000  0.000000000000000E+000 -0.833074065147999E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484354371965801E-001  0.000000000000000E+000  0.000000000000000E+000  -0.753692024263295E-003 -0.762787374278832E-005 -0.929528029777640E-005 
     16.55800000 -0.832105880745892E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484092218292051E-001  0.000000000000000E+000  0.000000000000000E+000 -0.832105880745892E-001  0.000000000000000E+000  0.000000000000000E+000 -0.484092218292051E-001  0.000000000000000E+000  0.000000000000000E+000  -0.754274920210972E-003 -0.760444718522436E-005 -0.931806316152432E-005 
     16.56000000 -0.831138220973363E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483829903493310E-001  0.000000000000000E+000  0.000000000000000E+000 -0.831138220973363E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483829903493310E-001  0.000000000000000E+000  0.000000000000000E+000  -0.754857059683194E-003 -0.758081653777413E-005 -0.933974771249172E-005 
     16.56200000 -0.830171086152122E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483567427840500E-001  0.000000000000000E+000  0.000000000000000E+000 -0.830171086152122E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483567427840500E-001  0.000000000000000E+000  0.000000000000000E+000  -0.755438432414734E-003 -0.755699454278301E-005 -0.936032675459636E-005 
     16.56400000 -0.829204476603344E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483304791598936E-001  0.000000000000000E+000  0.000000000000000E+000 -0.829204476603344E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483304791598936E-001  0.000000000000000E+000  0.000000000000000E+000  -0.756019028149791E-003 -0.753299389644834E-005 -0.937979315844081E-005 
