# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     19.16000000 -0.521810308833196E-012 -0.243001144824997E-010  0.225275178716956E-010  0.336840000189086E-010  0.290964134250021E-010 -0.162877042259867E-011  0.113488414327224E-020  0.143709683806124E-020  0.510141954549098E-021  0.000000000000000E+000  0.000000000000000E+000  0.493920910601517E-016  0.000000000000000E+000  0.000000000000000E+000  0.571514766881099E-015  0.000000000000000E+000  0.000000000000000E+000  0.329068707422451E-030  0.000000000000000E+000  0.000000000000000E+000  0.493920910601517E-016  0.000000000000000E+000  0.000000000000000E+000  0.571514766881099E-015  0.000000000000000E+000  0.000000000000000E+000  0.329068707422451E-030
     19.17000000 -0.209777596061813E-011 -0.231153302306610E-010  0.227202255472054E-010  0.317469692674393E-010  0.271758615310952E-010 -0.115936767065128E-011  0.101227072164868E-020  0.127284594162977E-020  0.517552782311637E-021  0.000000000000000E+000  0.000000000000000E+000  0.254086769412207E-016  0.000000000000000E+000  0.000000000000000E+000  0.576757780176103E-015  0.000000000000000E+000  0.000000000000000E+000  0.333295137857569E-030  0.000000000000000E+000  0.000000000000000E+000  0.254086769412207E-016  0.000000000000000E+000  0.000000000000000E+000  0.576757780176103E-015  0.000000000000000E+000  0.000000000000000E+000  0.333295137857569E-030
     19.18000000 -0.344448048305993E-011 -0.217806964228674E-010  0.229015881177891E-010  0.297537790729602E-010  0.255297624749998E-010 -0.653628880652274E-012  0.897151814920707E-021  0.112616750869501E-020  0.524909969030481E-021  0.000000000000000E+000  0.000000000000000E+000  0.591290429147252E-018  0.000000000000000E+000  0.000000000000000E+000  0.577958749560356E-015  0.000000000000000E+000  0.000000000000000E+000  0.334036665817742E-030  0.000000000000000E+000  0.000000000000000E+000  0.591290429147252E-018  0.000000000000000E+000  0.000000000000000E+000  0.577958749560356E-015  0.000000000000000E+000  0.000000000000000E+000  0.334036665817742E-030
     19.19000000 -0.456915553153843E-011 -0.203452450492405E-010  0.230610451973186E-010  0.277302468783859E-010  0.241653082502594E-010 -0.110409138825694E-012  0.789843774207617E-021  0.997891118943702E-021  0.531823995770708E-021  0.000000000000000E+000  0.000000000000000E+000 -0.241961659295764E-016  0.000000000000000E+000  0.000000000000000E+000  0.575135195729729E-015  0.000000000000000E+000  0.000000000000000E+000  0.331365947812765E-030  0.000000000000000E+000  0.000000000000000E+000 -0.241961659295764E-016  0.000000000000000E+000  0.000000000000000E+000  0.575135195729729E-015  0.000000000000000E+000  0.000000000000000E+000  0.331365947812765E-030
     19.20000000 -0.548148649193351E-011 -0.188568546044519E-010  0.231879511487066E-010  0.256990594293697E-010  0.230812307738102E-010  0.468464899322184E-012  0.690488349715523E-021  0.888324179607320E-021  0.537900537836698E-021  0.000000000000000E+000  0.000000000000000E+000 -0.485064590850420E-016  0.000000000000000E+000  0.000000000000000E+000  0.568393732396517E-015  0.000000000000000E+000  0.000000000000000E+000  0.325424311600612E-030  0.000000000000000E+000  0.000000000000000E+000 -0.485064590850420E-016  0.000000000000000E+000  0.000000000000000E+000  0.568393732396517E-015  0.000000000000000E+000  0.000000000000000E+000  0.325424311600612E-030
     19.21000000 -0.619282528164543E-011 -0.173608053965679E-010  0.232723644592420E-010  0.236796994770331E-010  0.222683744480525E-010  0.107830132766207E-011  0.599079252291588E-021  0.797278064576178E-021  0.542765681277027E-021  0.000000000000000E+000  0.000000000000000E+000 -0.715390285877468E-016  0.000000000000000E+000  0.000000000000000E+000  0.557872603192832E-015  0.000000000000000E+000  0.000000000000000E+000  0.316339674004426E-030  0.000000000000000E+000  0.000000000000000E+000 -0.715390285877468E-016  0.000000000000000E+000  0.000000000000000E+000  0.557872603192832E-015  0.000000000000000E+000  0.000000000000000E+000  0.316339674004426E-030
     19.22000000 -0.671546010267163E-011 -0.158985003979030E-010  0.233057723391325E-010  0.216885428512091E-010  0.217105107922827E-010  0.171185086302918E-011  0.515490295399309E-021  0.724108593763946E-021  0.546089457700727E-021  0.000000000000000E+000  0.000000000000000E+000 -0.927884004151072E-016  0.000000000000000E+000  0.000000000000000E+000  0.543751403334062E-015  0.000000000000000E+000  0.000000000000000E+000  0.304275275879357E-030  0.000000000000000E+000  0.000000000000000E+000 -0.927884004151072E-016  0.000000000000000E+000  0.000000000000000E+000  0.543751403334062E-015  0.000000000000000E+000  0.000000000000000E+000  0.304275275879357E-030
     19.23000000 -0.706197618052451E-011 -0.145063905767250E-010  0.232817011593059E-010  0.197391011831080E-010  0.213853537564764E-010  0.235979010941769E-011  0.439503623091270E-021  0.667768722854137E-021  0.547606218231729E-021  0.000000000000000E+000  0.000000000000000E+000 -0.111801341028632E-015  0.000000000000000E+000  0.000000000000000E+000  0.526347293926721E-015  0.000000000000000E+000  0.000000000000000E+000  0.289541013679782E-030  0.000000000000000E+000  0.000000000000000E+000 -0.111801341028632E-015  0.000000000000000E+000  0.000000000000000E+000  0.526347293926721E-015  0.000000000000000E+000  0.000000000000000E+000  0.289541013679782E-030
     19.24000000 -0.724473395257479E-011 -0.132151339734676E-010  0.231961709818901E-010  0.178423792078326E-010  0.212657285664169E-010  0.301134216080639E-011  0.370836665839689E-021  0.626870977397216E-021  0.547130529830531E-021  0.000000000000000E+000  0.000000000000000E+000 -0.128012004377832E-015  0.000000000000000E+000  0.000000000000000E+000  0.506239444692376E-015  0.000000000000000E+000  0.000000000000000E+000  0.272665448627276E-030  0.000000000000000E+000  0.000000000000000E+000 -0.128012004377832E-015  0.000000000000000E+000  0.000000000000000E+000  0.506239444692376E-015  0.000000000000000E+000  0.000000000000000E+000  0.272665448627276E-030
     19.25000000 -0.727548251432370E-011 -0.120490074060922E-010  0.230479664965773E-010  0.160073112779473E-010  0.213208433555085E-010  0.365498654515226E-011  0.309166660165329E-021  0.599756940862196E-021  0.544567686272596E-021  0.000000000000000E+000  0.000000000000000E+000 -0.140921884153323E-015  0.000000000000000E+000  0.000000000000000E+000  0.483898536194689E-015  0.000000000000000E+000  0.000000000000000E+000  0.254016770764685E-030  0.000000000000000E+000  0.000000000000000E+000 -0.140921884153323E-015  0.000000000000000E+000  0.000000000000000E+000  0.483898536194689E-015  0.000000000000000E+000  0.000000000000000E+000  0.254016770764685E-030
     19.26000000 -0.716511691273516E-011 -0.110255790779314E-010  0.228387084933094E-010  0.142412396278054E-010  0.215176114541482E-010  0.427920625951467E-011  0.254151806509739E-021  0.584570996695411E-021  0.539918211853832E-021  0.000000000000000E+000  0.000000000000000E+000 -0.150402816960667E-015  0.000000000000000E+000  0.000000000000000E+000  0.459808447223733E-015  0.000000000000000E+000  0.000000000000000E+000  0.234044815488004E-030  0.000000000000000E+000  0.000000000000000E+000 -0.150402816960667E-015  0.000000000000000E+000  0.000000000000000E+000  0.459808447223733E-015  0.000000000000000E+000  0.000000000000000E+000  0.234044815488004E-030
     19.27000000 -0.692357862748005E-011 -0.101556399736341E-010  0.225727265067477E-010  0.125503970760633E-010  0.218219729716958E-010  0.487321689275799E-011  0.205448407777756E-021  0.579335527651498E-021  0.533276224832293E-021  0.000000000000000E+000  0.000000000000000E+000 -0.156073428457864E-015  0.000000000000000E+000  0.000000000000000E+000  0.434595393100291E-015  0.000000000000000E+000  0.000000000000000E+000  0.213232070774588E-030  0.000000000000000E+000  0.000000000000000E+000 -0.156073428457864E-015  0.000000000000000E+000  0.000000000000000E+000  0.434595393100291E-015  0.000000000000000E+000  0.000000000000000E+000  0.213232070774588E-030
     19.28000000 -0.655988982384434E-011 -0.944338218470515E-011  0.222567464224302E-010  0.109403591468798E-010  0.222001670674718E-010  0.542762653072846E-011  0.162723612763693E-021  0.582024884910066E-021  0.524821891069428E-021  0.000000000000000E+000  0.000000000000000E+000 -0.157980909690567E-015  0.000000000000000E+000  0.000000000000000E+000  0.408899394722368E-015  0.000000000000000E+000  0.000000000000000E+000  0.192156682830978E-030  0.000000000000000E+000  0.000000000000000E+000 -0.157980909690567E-015  0.000000000000000E+000  0.000000000000000E+000  0.408899394722368E-015  0.000000000000000E+000  0.000000000000000E+000  0.192156682830978E-030
     19.29000000 -0.608230417147276E-011 -0.888680357238028E-011  0.218994211218605E-010  0.941643481824060E-011  0.226199108360047E-010  0.593498059675814E-011  0.125663668720489E-021  0.590635643962875E-021  0.514808640156484E-021  0.000000000000000E+000  0.000000000000000E+000 -0.155976788674451E-015  0.000000000000000E+000  0.000000000000000E+000  0.383320657268730E-015  0.000000000000000E+000  0.000000000000000E+000  0.171263484894125E-030  0.000000000000000E+000  0.000000000000000E+000 -0.155976788674451E-015  0.000000000000000E+000  0.000000000000000E+000  0.383320657268730E-015  0.000000000000000E+000  0.000000000000000E+000  0.171263484894125E-030
     19.30000000 -0.549855060828008E-011 -0.847831075211970E-011  0.215107420889729E-010  0.798397095638896E-011  0.230514467353216E-010  0.639015564681237E-011  0.939778510242797E-022  0.603250949800875E-021  0.503546114408797E-021  0.000000000000000E+000  0.000000000000000E+000 -0.150373646624048E-015  0.000000000000000E+000  0.000000000000000E+000  0.358544095756716E-015  0.000000000000000E+000  0.000000000000000E+000  0.151166102201015E-030  0.000000000000000E+000  0.000000000000000E+000 -0.150373646624048E-015  0.000000000000000E+000  0.000000000000000E+000  0.358544095756716E-015  0.000000000000000E+000  0.000000000000000E+000  0.151166102201015E-030
     19.31000000 -0.481614170609237E-011 -0.820548649447575E-011  0.211013785243669E-010  0.664855257474779E-011  0.234684276276274E-010  0.679057842122769E-011  0.673984722723477E-022  0.618097103924208E-021  0.491380130923458E-021  0.000000000000000E+000  0.000000000000000E+000 -0.140998669695468E-015  0.000000000000000E+000  0.000000000000000E+000  0.334987485034154E-015  0.000000000000000E+000  0.000000000000000E+000  0.132097239985399E-030  0.000000000000000E+000  0.000000000000000E+000 -0.140998669695468E-015  0.000000000000000E+000  0.000000000000000E+000  0.334987485034154E-015  0.000000000000000E+000  0.000000000000000E+000  0.132097239985399E-030
     19.32000000 -0.404271547594715E-011 -0.805198342370990E-011  0.206819938880976E-010  0.541608891302547E-011  0.238486164149368E-010  0.713625924985435E-011  0.456775675332601E-022  0.633590941962490E-021  0.478671067268440E-021  0.000000000000000E+000  0.000000000000000E+000 -0.128391442718082E-015  0.000000000000000E+000  0.000000000000000E+000  0.313335805483914E-015  0.000000000000000E+000  0.000000000000000E+000  0.114663689561484E-030  0.000000000000000E+000  0.000000000000000E+000 -0.128391442718082E-015  0.000000000000000E+000  0.000000000000000E+000  0.313335805483914E-015  0.000000000000000E+000  0.000000000000000E+000  0.114663689561484E-030
     19.33000000 -0.318637863437029E-011 -0.799850341833191E-011  0.202625911675477E-010  0.429278348606210E-011  0.241743855659694E-010  0.742964390130656E-011  0.285809988597790E-022  0.648376974425218E-021  0.465772209323404E-021  0.000000000000000E+000  0.000000000000000E+000 -0.112862775322112E-015  0.000000000000000E+000  0.000000000000000E+000  0.294104322618075E-015  0.000000000000000E+000  0.000000000000000E+000  0.992353586360463E-031  0.000000000000000E+000  0.000000000000000E+000 -0.112862775322112E-015  0.000000000000000E+000  0.000000000000000E+000  0.294104322618075E-015  0.000000000000000E+000  0.000000000000000E+000  0.992353586360463E-031
     19.34000000 -0.225602051860829E-011 -0.802382135810056E-011  0.198519334328222E-010  0.328499421863434E-011  0.244330101826766E-010  0.767530085364496E-011  0.158808155968427E-022  0.661353695773490E-021  0.453009504215168E-021  0.000000000000000E+000  0.000000000000000E+000 -0.948010279974929E-016  0.000000000000000E+000  0.000000000000000E+000  0.277643010138746E-015  0.000000000000000E+000  0.000000000000000E+000  0.860728759882849E-031  0.000000000000000E+000  0.000000000000000E+000 -0.948010279974929E-016  0.000000000000000E+000  0.000000000000000E+000  0.277643010138746E-015  0.000000000000000E+000  0.000000000000000E+000  0.860728759882849E-031
     19.35000000 -0.126156985765134E-011 -0.810581272944858E-011  0.194570803328281E-010  0.239899710293395E-011  0.246167563085404E-010  0.787947288070268E-011  0.734674560561993E-023  0.671688891158956E-021  0.440664067955854E-021  0.000000000000000E+000  0.000000000000000E+000 -0.747010693725986E-016  0.000000000000000E+000  0.000000000000000E+000  0.264398678429794E-015  0.000000000000000E+000  0.000000000000000E+000  0.754869109208314E-031  0.000000000000000E+000  0.000000000000000E+000 -0.747010693725986E-016  0.000000000000000E+000  0.000000000000000E+000  0.264398678429794E-015  0.000000000000000E+000  0.000000000000000E+000  0.754869109208314E-031
     19.36000000 -0.214171243875515E-012 -0.822244694364109E-011  0.190830707776431E-010  0.164067308087127E-011  0.247227736387922E-010  0.804953168352190E-011  0.273767747999880E-023  0.678824170135953E-021  0.428958550628560E-021  0.000000000000000E+000  0.000000000000000E+000 -0.531277980640443E-016  0.000000000000000E+000  0.000000000000000E+000  0.254549935273332E-015  0.000000000000000E+000  0.000000000000000E+000  0.676182324747912E-031  0.000000000000000E+000  0.000000000000000E+000 -0.531277980640443E-016  0.000000000000000E+000  0.000000000000000E+000  0.254549935273332E-015  0.000000000000000E+000  0.000000000000000E+000  0.676182324747912E-031
     19.37000000  0.873735911783525E-012 -0.835271183746999E-011  0.187327700242913E-010  0.101514272662969E-011  0.247528084066014E-010  0.819338029080299E-011  0.179392919896936E-023  0.682469319053730E-021  0.418048153372707E-021  0.000000000000000E+000  0.000000000000000E+000 -0.306805214767372E-016  0.000000000000000E+000  0.000000000000000E+000  0.248336907186564E-015  0.000000000000000E+000  0.000000000000000E+000  0.626125138690727E-031  0.000000000000000E+000  0.000000000000000E+000 -0.306805214767372E-016  0.000000000000000E+000  0.000000000000000E+000  0.248336907186564E-015  0.000000000000000E+000  0.000000000000000E+000  0.626125138690727E-031
     19.38000000  0.198844630485692E-011 -0.847743947724508E-011  0.184068865114736E-010  0.526376537884295E-012  0.247127577970025E-010  0.831885067745256E-011  0.423099096693418E-023  0.682587378023662E-021  0.408016747640020E-021  0.000000000000000E+000  0.000000000000000E+000 -0.794293228789002E-017  0.000000000000000E+000  0.000000000000000E+000  0.245793827258894E-015  0.000000000000000E+000  0.000000000000000E+000  0.604776956919049E-031  0.000000000000000E+000  0.000000000000000E+000 -0.794293228789002E-017  0.000000000000000E+000  0.000000000000000E+000  0.245793827258894E-015  0.000000000000000E+000  0.000000000000000E+000  0.604776956919049E-031
     19.39000000  0.311512856462972E-011 -0.858000881373299E-011  0.181041503019852E-010  0.176810089265473E-012  0.246120916492458E-010  0.843314349512770E-011  0.973528778183808E-023  0.679371606594612E-021  0.398878167366285E-021  0.000000000000000E+000  0.000000000000000E+000  0.144862474880993E-016  0.000000000000000E+000  0.000000000000000E+000  0.246899184217393E-015  0.000000000000000E+000  0.000000000000000E+000  0.611690585335008E-031  0.000000000000000E+000  0.000000000000000E+000  0.144862474880993E-016  0.000000000000000E+000  0.000000000000000E+000  0.246899184217393E-015  0.000000000000000E+000  0.000000000000000E+000  0.611690585335008E-031
     19.40000000  0.423807161974719E-011 -0.864690667100275E-011  0.178216325632987E-010 -0.330070820863681E-013  0.244631703756125E-010  0.854235156663320E-011  0.179623405215744E-022  0.673215699803279E-021  0.390582357509189E-021  0.000000000000000E+000  0.000000000000000E+000  0.360340734897847E-016  0.000000000000000E+000  0.000000000000000E+000  0.251624454167534E-015  0.000000000000000E+000  0.000000000000000E+000  0.646133203873766E-031  0.000000000000000E+000  0.000000000000000E+000  0.360340734897847E-016  0.000000000000000E+000  0.000000000000000E+000  0.251624454167534E-015  0.000000000000000E+000  0.000000000000000E+000  0.646133203873766E-031
